Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,188368.2343750000,215756.3593750000,225000.0000000000,220303.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,182743.0000000000,215065.5625000000,220204.5937500000,206598.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,206119.4218750000,217819.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,225000.0000000000,220275.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,216534.9218750000,219066.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,189997.5468750000,215903.5625000000,225000.0000000000,223442.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,184310.1875000000,215232.0937500000,221734.8750000000,210210.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,207912.0000000000,217961.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,225000.0000000000,220382.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,219069.6093750000,219190.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,192746.8906250000,216070.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,187141.4531250000,215418.8906250000,224872.9687500000,214502.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,210757.9843750000,218141.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,225000.0000000000,220566.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,222606.7812500000,219418.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,196847.3437500000,216319.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,191499.8281250000,215631.6875000000,225000.0000000000,218263.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,215065.5625000000,218324.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,225000.0000000000,220759.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,225000.0000000000,219627.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,202716.7500000000,216485.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,197572.3437500000,215689.0937500000,225000.0000000000,220647.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,220992.4062500000,218238.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,225000.0000000000,220592.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,225000.0000000000,219406.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,213692.9687500000,216189.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,209050.3593750000,215330.8593750000,225000.0000000000,222663.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,225000.0000000000,217890.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,225000.0000000000,220275.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,225000.0000000000,219088.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,216775.3906250000,215875.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,211595.2031250000,215058.4218750000,225000.0000000000,224786.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,225000.0000000000,217714.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,225000.0000000000,220209.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,225000.0000000000,219107.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,217363.3281250000,215919.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,211838.3750000000,215099.1875000000,225000.0000000000,216942.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,225000.0000000000,217750.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,225000.0000000000,220264.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,225000.0000000000,219181.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,215548.5468750000,215994.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,209738.8437500000,215139.3125000000,225000.0000000000,214817.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,225000.0000000000,217752.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,225000.0000000000,220258.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,225000.0000000000,219171.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,211852.4062500000,215916.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,205728.2187500000,214995.6562500000,225000.0000000000,217470.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,221314.8906250000,217593.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,225000.0000000000,220099.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,225000.0000000000,219026.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,207647.9531250000,215819.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,201632.6562500000,214844.2968750000,225000.0000000000,222502.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,217062.7812500000,217370.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,225000.0000000000,219833.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,223878.3906250000,218673.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,203771.7656250000,215302.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,198103.3750000000,214221.2968750000,225000.0000000000,224935.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,213772.5156250000,216720.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,225000.0000000000,219188.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,221622.2187500000,217976.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,203631.1875000000,214509.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,198290.3437500000,213444.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,211735.7500000000,216187.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,224345.3281250000,218974.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,218025.4062500000,217916.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,200973.6250000000,214477.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,33029,1.0288894768,0.0000000000
1.0319999983,8,195823.3125000000,213539.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,208155.5156250000,216439.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,219794.7500000000,219336.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,213800.7656250000,218356.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,197380.1093750000,214923.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,191805.4375000000,213852.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,203521.0312500000,216682.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,215000.4531250000,219599.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,209294.4843750000,218618.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,193375.1718750000,215135.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,188308.2968750000,214084.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,200119.7968750000,217045.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,211647.8906250000,220094.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,206354.2968750000,219206.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,190860.5468750000,215787.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,185847.9218750000,214850.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,197531.5312500000,217904.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,209267.4218750000,221009.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,204368.3437500000,220113.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,189244.4687500000,216609.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,184638.5937500000,215478.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,196716.3281250000,218304.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,209047.6718750000,221255.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,205090.9531250000,220284.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,191094.4375000000,216785.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,187257.9062500000,215696.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,199615.8750000000,218597.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,212125.9687500000,221616.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,208560.6406250000,220687.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,194635.6718750000,217136.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,190589.2187500000,215977.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,203029.4843750000,218875.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,215806.3593750000,221953.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,212110.8906250000,221013.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,197729.3906250000,217329.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,193533.0781250000,216057.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,206216.3906250000,218975.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,219325.9531250000,222123.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,215805.8125000000,221204.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,201349.5625000000,217479.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,196836.3281250000,216196.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,209493.3437500000,219176.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,222879.0000000000,222407.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,219066.5312500000,221502.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,203497.5937500000,217732.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,198142.9687500000,216411.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,211307.2500000000,219431.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,225000.0000000000,222737.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,221520.8593750000,221859.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,204532.1718750000,218092.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,198911.7968750000,216767.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,212986.3593750000,219748.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,225000.0000000000,223022.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,223861.0625000000,222111.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,206655.9687500000,218252.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,200500.6250000000,216799.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,214193.9218750000,219709.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,225000.0000000000,222933.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
