Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,152950.2031250000,152944.3281250000,177922.8593750000,172314.6875000000,161419.0625000000,163798.8281250000,56011.3984375000,171269.3750000000,,,
0.7319999989,5,152943.6875000000,152941.2968750000,177914.7812500000,172316.6093750000,161408.5468750000,163797.9687500000,56009.5742187500,171263.7968750000,,,
0.7359999989,5,152946.1562500000,152943.7656250000,177914.8125000000,172311.0000000000,161405.9218750000,163802.5312500000,56023.0664062500,171260.1093750000,,,
0.7399999988,5,152953.4218750000,152949.3906250000,177920.7343750000,172319.4843750000,161410.6406250000,163803.6250000000,56027.5195312500,171267.4062500000,,,
0.7439999988,5,152960.0781250000,152954.0937500000,177927.6562500000,172324.7968750000,161417.2187500000,163804.3281250000,56025.0234375000,171280.0781250000,,,
0.7479999987,5,152962.0312500000,152951.5937500000,177930.8437500000,172323.3750000000,161418.3906250000,163803.9531250000,56018.9101562500,171282.4843750000,,,
0.7519999989,5,152958.8906250000,152948.1562500000,177929.7500000000,172306.8750000000,161415.4218750000,163804.8906250000,56018.6406250000,171279.5312500000,,,
0.7559999989,5,152963.1562500000,152954.5781250000,177934.9843750000,172304.9375000000,161419.5781250000,163810.5156250000,56024.6757812500,171283.1562500000,,,
0.7599999988,5,152966.4531250000,152958.5156250000,177937.7500000000,172310.2031250000,161424.4531250000,163815.1562500000,56025.4804687500,171289.8593750000,,,
0.7639999988,5,152964.6250000000,152952.1093750000,177942.0312500000,172297.9375000000,161431.2187500000,163816.8281250000,56026.5000000000,171292.4687500000,,,
0.7679999988,6,152962.5312500000,152950.3281250000,177944.8750000000,172304.4062500000,161435.7187500000,163817.6562500000,56022.4492187500,171294.7656250000,,,
0.7719999987,6,152966.4218750000,152954.4062500000,177951.6875000000,172313.5468750000,161445.3437500000,163820.7343750000,56030.1484375000,171295.5156250000,,,
0.7759999987,6,152968.6562500000,152953.6093750000,177953.1406250000,172319.7500000000,161445.7968750000,163819.1250000000,56038.6757812500,171290.1250000000,,,
0.7799999986,6,152967.7187500000,152956.5312500000,177952.3593750000,172306.9062500000,161445.6406250000,163823.6562500000,56035.9687500000,171292.4843750000,,,
0.7839999986,6,152965.0937500000,152958.2968750000,177950.4531250000,172300.0625000000,161444.2187500000,163827.4218750000,56040.6328125000,171298.7343750000,,,
0.7879999985,6,152958.6250000000,152948.8125000000,177942.8906250000,172288.8437500000,161435.0000000000,163821.6718750000,56044.1210937500,171294.0468750000,,,
0.7919999987,6,152959.5937500000,152947.3906250000,177942.0156250000,172290.5468750000,161431.0312500000,163823.1562500000,56042.5937500000,171287.3437500000,,,
0.7959999987,6,152970.0468750000,152954.0625000000,177949.8750000000,172307.2187500000,161437.2812500000,163825.8281250000,56050.1289062500,171283.6875000000,,,
0.7999999986,6,152975.3281250000,152956.9843750000,177956.4062500000,172306.4218750000,161444.2812500000,163823.6875000000,56052.5156250000,171287.2812500000,,,
0.8039999986,6,152979.3906250000,152957.0937500000,177958.5625000000,172307.7656250000,161447.7343750000,163825.7500000000,56053.3203125000,171291.2500000000,,,
0.8079999986,6,152970.9062500000,152946.3593750000,177942.8437500000,172297.8281250000,161433.0312500000,163821.0000000000,56041.1171875000,171283.1250000000,,,
0.8119999988,6,152972.1093750000,152950.0625000000,177936.0468750000,172312.9843750000,161424.5312500000,163824.0156250000,56032.4804687500,171279.7968750000,,,
0.8159999987,6,152978.0156250000,152960.9218750000,177937.3437500000,172321.5937500000,161421.6406250000,163828.9687500000,56032.7773437500,171285.0625000000,,,
0.8199999987,6,152977.3437500000,152963.3125000000,177935.3593750000,172317.1406250000,161419.9218750000,163830.9531250000,56030.3867187500,171291.2500000000,,,
0.8239999986,6,152976.6718750000,152966.9062500000,177935.9687500000,172310.6562500000,161423.7812500000,163834.6875000000,56026.9570312500,171300.1562500000,,,
0.8279999986,6,152969.2968750000,152965.0000000000,177931.6875000000,172300.6250000000,161422.0156250000,163832.4843750000,56020.5195312500,171302.0937500000,,,
0.8319999985,6,152964.1718750000,152962.1093750000,177927.8750000000,172299.6093750000,161418.3906250000,163824.4375000000,56020.5703125000,171294.6093750000,,,
0.8359999987,6,152960.7187500000,152958.6562500000,177928.1875000000,172296.2812500000,161418.2343750000,163816.9375000000,56027.3593750000,171287.1718750000,,,
0.8399999987,6,152958.0312500000,152954.5781250000,177932.1406250000,172298.2343750000,161422.2031250000,163816.7968750000,56028.6992187500,171287.2343750000,,,
0.8439999986,6,152957.2343750000,152951.6718750000,177935.3281250000,172289.4375000000,161426.1093750000,163814.8125000000,56027.6796875000,171288.5468750000,,,
0.8479999986,6,152958.5937500000,152952.1093750000,177940.5000000000,172282.4375000000,161431.0312500000,163807.5468750000,56030.4414062500,171289.6250000000,,,
0.8519999986,6,152959.0000000000,152950.3906250000,177944.0937500000,172283.1093750000,161432.5000000000,163807.4375000000,56029.8515625000,171284.5000000000,,,
0.8559999987,6,152966.2187500000,152958.7343750000,177951.9375000000,172305.2968750000,161438.9843750000,163816.0156250000,56028.3750000000,171286.5937500000,,,
0.8599999987,6,152972.3750000000,152964.3125000000,177957.1875000000,172320.9218750000,161445.4843750000,163820.7968750000,56029.7187500000,171293.0312500000,,,
0.8639999987,6,152973.4843750000,152965.7500000000,177958.1250000000,172290.1406250000,161448.0625000000,163823.7968750000,56033.7929687500,171298.6093750000,,,
0.8679999986,6,152963.9531250000,152954.3593750000,177947.5937500000,172276.7187500000,161439.8281250000,163815.3750000000,56028.9140625000,171292.5937500000,,,
0.8719999986,6,152958.3750000000,152947.2812500000,177934.8750000000,172281.5468750000,161425.8750000000,163808.9062500000,56023.1718750000,171281.3125000000,,,
0.8759999985,6,152963.2968750000,152951.8125000000,177935.1718750000,172293.5468750000,161424.7812500000,163814.0937500000,56026.0703125000,171279.7500000000,,,
0.8799999987,6,152967.5781250000,152955.1093750000,177940.2187500000,172305.7187500000,161428.9843750000,163817.3281250000,56031.5703125000,171283.6718750000,,,
0.8839999987,6,152968.0312500000,152956.7500000000,177943.4375000000,172303.5468750000,161433.5468750000,163820.9843750000,56037.0937500000,171289.7812500000,,,
0.8879999986,6,152962.7500000000,152951.5468750000,177939.9687500000,172290.0312500000,161431.9375000000,163821.4687500000,56035.0820312500,171287.4531250000,,,
0.8919999986,6,152967.9375000000,152953.9531250000,177942.6718750000,172294.8593750000,161434.1562500000,163824.6250000000,56034.3867187500,171285.9687500000,,,
0.8959999986,7,152965.8906250000,152952.7968750000,177937.6562500000,172288.7968750000,161428.4843750000,163820.9218750000,56035.0000000000,171283.5000000000,,,
0.8999999985,7,152955.1406250000,152943.8437500000,177926.1250000000,172277.5312500000,161417.8593750000,163809.9843750000,56021.1367187500,171282.7031250000,,,
0.9039999985,7,152952.4062500000,152943.6875000000,177923.8750000000,172278.3906250000,161417.5000000000,163811.8593750000,56019.2031250000,171293.7812500000,,,
0.9079999984,7,152955.0781250000,152946.6406250000,177926.2031250000,172292.0625000000,161420.8906250000,163816.5312500000,56025.1562500000,171300.8281250000,,,
0.9119999984,7,152961.5937500000,152954.1406250000,177933.0156250000,172295.8437500000,161428.0937500000,163820.7656250000,56032.6406250000,171303.1718750000,,,
0.9159999983,7,152967.3906250000,152962.0625000000,177940.3437500000,172295.7656250000,161434.3437500000,163822.0468750000,56041.1718750000,171305.2343750000,,,
0.9199999985,7,152963.2968750000,152959.2343750000,177937.5625000000,172304.0625000000,161430.4375000000,163814.8906250000,56036.3710937500,171302.9531250000,,,
0.9239999985,7,152952.1250000000,152948.4531250000,177927.8437500000,172306.6875000000,161419.1406250000,163802.8281250000,56023.0117187500,171298.9062500000,,,
0.9279999984,7,152955.2187500000,152953.2343750000,177933.8593750000,172305.5625000000,161423.1093750000,163804.7812500000,56026.7929687500,171301.3437500000,,,
0.9319999984,7,152959.6406250000,152958.4843750000,177940.4062500000,172291.5312500000,161427.2656250000,163811.9218750000,56030.3867187500,171300.3281250000,,,
0.9359999984,7,152960.0468750000,152956.4531250000,177942.4375000000,172292.8125000000,161427.2656250000,163809.9375000000,56033.0429687500,171291.1718750000,,,
0.9399999985,7,152965.7343750000,152960.0468750000,177949.5468750000,172299.5781250000,161432.5000000000,163809.7500000000,56031.5937500000,171290.5625000000,,,
0.9439999985,7,152966.6093750000,152956.9531250000,177954.2968750000,172303.8437500000,161437.7500000000,163801.3750000000,56019.9804687500,171291.2812500000,,,
0.9479999985,7,152967.6562500000,152953.4531250000,177955.5000000000,172309.5781250000,161438.6406250000,163797.4062500000,56020.1679687500,171288.5937500000,,,
0.9519999984,7,152961.0937500000,152950.7656250000,177941.0156250000,172291.8750000000,161426.2812500000,163803.0312500000,56025.6953125000,171283.5625000000,,,
0.9559999984,7,152959.9062500000,152952.1250000000,177934.5781250000,172286.5156250000,161420.1875000000,163806.8437500000,56037.6054687500,171282.5156250000,,,
0.9599999983,7,152967.5000000000,152958.2500000000,177939.4062500000,172299.0937500000,161424.4531250000,163813.3593750000,56046.0507812500,171289.0781250000,,,
0.9639999985,7,152971.4218750000,152960.3906250000,177941.6406250000,172291.2968750000,161428.3750000000,163814.9218750000,56046.9921875000,171296.0781250000,,,
0.9679999985,7,152969.3750000000,152956.6406250000,177940.6093750000,172287.7812500000,161428.2031250000,163809.4531250000,56039.9921875000,171297.5312500000,,,
0.9719999984,7,152974.9843750000,152964.0156250000,177948.4218750000,172286.4375000000,161436.7187500000,163813.6875000000,56047.8750000000,171297.6875000000,,,
0.9759999984,7,152978.3125000000,152970.0000000000,177951.9375000000,172295.4687500000,161442.1250000000,163818.0312500000,56053.2929687500,171298.4687500000,,,
0.9799999984,7,152971.7343750000,152962.3281250000,177947.5312500000,172295.2343750000,161439.7500000000,163814.2812500000,56047.7148437500,171292.6250000000,,,
0.9839999985,7,152967.5781250000,152960.9843750000,177945.0156250000,172289.5468750000,161439.8750000000,163813.8125000000,56043.2617187500,171297.6718750000,,,
0.9879999985,7,152963.8750000000,152958.8906250000,177940.8750000000,172289.9531250000,161437.9687500000,163812.0781250000,56035.8046875000,171300.7500000000,,,
0.9919999985,7,152957.6250000000,152953.0937500000,177931.5781250000,172287.8593750000,161429.4687500000,163812.1093750000,56032.9921875000,171291.6093750000,,,
0.9959999984,7,152956.1875000000,152952.8281250000,177929.1406250000,172286.1718750000,161425.7343750000,163811.7500000000,56032.8828125000,171287.5781250000,,,
0.9999999984,7,152954.2500000000,152952.2187500000,177927.7343750000,172291.0468750000,161423.6718750000,163809.4218750000,56029.1015625000,171291.6562500000,,,
1.0039999983,7,152956.5781250000,152954.3593750000,177930.1250000000,172287.5937500000,161425.5000000000,163816.0937500000,56036.2617187500,171304.0468750000,,,
1.0079999985,7,152963.0000000000,152960.3437500000,177938.5156250000,172294.5156250000,161430.5625000000,163819.2343750000,56040.3125000000,171313.2812500000,,,
1.0119999985,7,152969.3750000000,152967.1718750000,177947.9375000000,172286.8125000000,161436.7968750000,163824.3281250000,56038.6210937500,171317.4375000000,,,
1.0159999984,7,152966.4218750000,152963.6718750000,177946.2500000000,172285.8750000000,161435.0000000000,163822.4062500000,56026.3398437500,171308.7656250000,,,
1.0199999984,7,152967.2812500000,152960.9218750000,177951.2656250000,172296.5156250000,161439.4687500000,163823.0000000000,56036.6367187500,171305.2812500000,,,
1.0239999983,8,152959.1875000000,152950.6093750000,177943.3750000000,172289.2812500000,161433.7031250000,163813.6562500000,56038.5156250000,171305.1562500000,,,
1.0279999983,8,152956.7968750000,152945.8593750000,177937.8437500000,172292.0937500000,161431.0312500000,163809.3906250000,56034.8125000000,171300.9375000000,,,
1.0319999983,8,152969.3750000000,152956.1875000000,177951.0468750000,172305.3437500000,161445.0468750000,163819.2968750000,56047.1523437500,171303.3593750000,,,
1.0359999982,8,152973.5625000000,152957.9843750000,177955.3437500000,172314.8906250000,161449.9375000000,163823.1250000000,56050.2656250000,171302.5468750000,,,
1.0399999982,8,152966.0312500000,152949.0000000000,177948.5000000000,172319.9687500000,161446.7656250000,163818.2500000000,56045.0351562500,171294.9843750000,,,
1.0439999981,8,152954.1406250000,152938.2187500000,177936.0000000000,172285.0937500000,161438.8593750000,163811.5156250000,56043.3164062500,171292.7343750000,,,
1.0479999983,8,152950.4218750000,152936.0937500000,177930.9062500000,172270.3437500000,161434.2968750000,163811.0781250000,56045.6757812500,171290.9531250000,,,
1.0519999983,8,152953.9218750000,152940.0937500000,177930.8281250000,172282.3125000000,161432.2812500000,163817.4375000000,56051.1484375000,171288.8906250000,,,
1.0559999982,8,152958.1093750000,152941.4531250000,177932.8906250000,172297.5937500000,161432.0781250000,163819.3125000000,56049.9414062500,171283.5781250000,,,
1.0599999982,8,152959.2187500000,152943.0156250000,177936.1875000000,172286.0312500000,161435.4843750000,163818.8906250000,56050.6640625000,171286.0000000000,,,
1.0639999982,8,152949.3125000000,152931.7500000000,177925.3750000000,172275.8125000000,161426.9218750000,163811.8593750000,56042.6992187500,171282.7187500000,,,
1.0679999983,8,152945.3750000000,152927.2968750000,177920.0937500000,172280.0000000000,161421.5781250000,163807.0625000000,56035.3242187500,171277.9531250000,,,
1.0719999983,8,152944.6562500000,152925.8437500000,177915.4062500000,172277.0000000000,161416.8593750000,163802.1562500000,56037.2812500000,171271.1875000000,,,
1.0759999983,8,152947.2500000000,152929.8437500000,177916.6562500000,172287.1406250000,161416.5468750000,163799.3281250000,56041.3046875000,171268.4531250000,,,
1.0799999982,8,152951.5468750000,152936.9531250000,177919.9843750000,172293.7656250000,161419.7656250000,163803.1406250000,56033.9023437500,171275.5937500000,,,
1.0839999982,8,152950.2500000000,152938.9843750000,177919.6093750000,172285.4218750000,161419.2187500000,163804.8281250000,56019.7148437500,171281.2500000000,,,
1.0879999981,8,152950.2500000000,152941.4531250000,177921.8593750000,172286.4843750000,161417.4531250000,163803.6250000000,56022.9843750000,171283.7187500000,,,
1.0919999983,8,152954.0156250000,152947.2031250000,177926.6718750000,172288.7187500000,161419.7031250000,163804.3750000000,56030.7890625000,171284.9843750000,,,
1.0959999983,8,152955.9687500000,152949.4843750000,177929.8281250000,172286.8906250000,161421.7500000000,163804.1562500000,56041.5742187500,171282.0625000000,,,
1.0999999982,8,152951.1875000000,152943.4218750000,177925.9375000000,172293.2187500000,161418.1718750000,163800.5156250000,56032.2382812500,171278.2968750000,,,
1.1039999982,8,152949.6718750000,152941.1093750000,177926.5312500000,172297.4843750000,161419.2187500000,163799.9531250000,56023.8164062500,171284.3281250000,,,
1.1079999981,8,152949.1875000000,152938.7500000000,177929.0781250000,172299.3125000000,161421.6718750000,163799.2812500000,56023.1718750000,171284.0625000000,,,
1.1119999983,8,152949.3437500000,152939.3906250000,177931.5156250000,172302.4687500000,161422.4375000000,163799.9218750000,56027.3828125000,171280.6875000000,,,
