Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,178249.2500000000,166254.8437500000,193068.8437500000,179176.3593750000,167453.2500000000,140549.9375000000,157552.8125000000,172956.5000000000,,,
0.7319999989,5,178224.7968750000,166238.6093750000,193041.0781250000,179147.8750000000,167427.5000000000,140532.9375000000,157537.0156250000,173114.1875000000,,,
0.7359999989,5,178198.2656250000,166213.4375000000,193007.5000000000,179144.1718750000,167393.7656250000,140512.5781250000,157502.1718750000,173752.1250000000,,,
0.7399999988,5,178217.7343750000,166220.4531250000,193032.3593750000,179178.5312500000,167414.4218750000,140520.7812500000,157541.9531250000,174163.1718750000,,,
0.7439999988,5,178221.9531250000,166216.4062500000,193041.9062500000,179189.1875000000,167424.4687500000,140521.6718750000,157558.9531250000,173978.7968750000,,,
0.7479999987,5,178213.3750000000,166212.4375000000,193035.5000000000,179162.1718750000,167419.5468750000,140519.2812500000,157552.8750000000,173570.0312500000,,,
0.7519999989,5,178191.0468750000,166202.3750000000,193004.8437500000,179136.4218750000,167391.2968750000,140509.7187500000,157585.4375000000,173661.4218750000,,,
0.7559999989,5,178176.9687500000,166196.7968750000,192982.1718750000,179132.3750000000,167367.5625000000,140511.9375000000,157580.1718750000,174199.3281250000,,,
0.7599999988,5,178201.6718750000,166210.9687500000,193010.8281250000,179175.6562500000,167393.8906250000,140533.6406250000,157599.8125000000,174482.9531250000,,,
0.7639999988,5,178237.2187500000,166235.0156250000,193057.5156250000,179208.9531250000,167437.8906250000,140565.0156250000,157642.8125000000,174169.1562500000,,,
0.7679999988,6,178239.3906250000,166228.0000000000,193067.1250000000,179197.1250000000,167446.1718750000,140558.2656250000,157683.7656250000,173682.9062500000,,,
0.7719999987,6,178225.2500000000,166226.8437500000,193047.8437500000,179167.7187500000,167426.3281250000,140552.8125000000,157686.7187500000,173725.5156250000,,,
0.7759999987,6,178225.1093750000,166238.2656250000,193040.3750000000,179159.8593750000,167420.0000000000,140555.5000000000,157679.6093750000,174199.8437500000,,,
0.7799999986,6,178250.7343750000,166257.3906250000,193068.8125000000,179196.8750000000,167444.0625000000,140571.5312500000,157690.1406250000,174430.5156250000,,,
0.7839999986,6,178261.8125000000,166253.8281250000,193090.2187500000,179228.1250000000,167465.8125000000,140577.7656250000,157731.6406250000,174058.6250000000,,,
0.7879999985,6,178242.0468750000,166239.4218750000,193061.8437500000,179206.0781250000,167440.0625000000,140561.3906250000,157766.1406250000,173513.7656250000,,,
0.7919999987,6,178212.4531250000,166220.8281250000,193027.6718750000,179172.4687500000,167408.6562500000,140529.7500000000,157737.8906250000,173492.4062500000,,,
0.7959999987,6,178223.1875000000,166229.4218750000,193040.2656250000,179176.8906250000,167425.3593750000,140532.4531250000,157724.1250000000,173930.2343750000,,,
0.7999999986,6,178253.2187500000,166260.3437500000,193066.5312500000,179203.9375000000,167451.8281250000,140554.6875000000,157775.3906250000,174184.1562500000,,,
0.8039999986,6,178292.3281250000,166303.2656250000,193104.0312500000,179233.9687500000,167487.6093750000,140599.0781250000,157837.8281250000,173914.9062500000,,,
0.8079999986,6,178269.5937500000,166274.3125000000,193087.2968750000,179218.3593750000,167472.2968750000,140575.7812500000,157821.0468750000,173493.3281250000,,,
0.8119999988,6,178227.0781250000,166235.4062500000,193043.9218750000,179177.7031250000,167432.4687500000,140534.8750000000,157825.0625000000,173586.6562500000,,,
0.8159999987,6,178210.1718750000,166219.1718750000,193021.7343750000,179166.2031250000,167412.0312500000,140525.0781250000,157837.0312500000,174184.0937500000,,,
0.8199999987,6,178243.5937500000,166254.7343750000,193053.1718750000,179199.8593750000,167440.6562500000,140564.7812500000,157875.1093750000,174579.6718750000,,,
0.8239999986,6,178273.8593750000,166280.8281250000,193086.1718750000,179232.3125000000,167470.6093750000,140595.6562500000,157910.8125000000,174363.8125000000,,,
0.8279999986,6,178266.5312500000,166266.5625000000,193085.2187500000,179225.3437500000,167469.4531250000,140579.3437500000,157917.0625000000,173977.0312500000,,,
0.8319999985,6,178229.0000000000,166239.1562500000,193045.8281250000,179182.4218750000,167433.5937500000,140553.4375000000,157899.2031250000,174123.0312500000,,,
0.8359999987,6,178206.8281250000,166221.4218750000,193019.6406250000,179159.2187500000,167407.7187500000,140533.7187500000,157882.6718750000,174812.2656250000,,,
0.8399999987,6,178230.1875000000,166242.2968750000,193044.0000000000,179178.1875000000,167431.7968750000,140557.4531250000,157889.5625000000,175277.9062500000,,,
0.8439999986,6,178263.2031250000,166269.0625000000,193081.5468750000,179195.0625000000,167469.1562500000,140581.7343750000,157961.9843750000,175137.5781250000,,,
0.8479999986,6,178266.8437500000,166269.9218750000,193086.2500000000,179197.0156250000,167470.9531250000,140578.7187500000,158005.3906250000,174774.6093750000,,,
0.8519999986,6,178217.6093750000,166228.0468750000,193035.6093750000,179166.2500000000,167422.4843750000,140554.1875000000,157968.6718750000,174914.4687500000,,,
0.8559999987,6,178199.2656250000,166223.6562500000,193016.2968750000,179149.5156250000,167403.5312500000,140556.8437500000,157962.7968750000,175557.8750000000,,,
0.8599999987,6,178215.8281250000,166231.4218750000,193031.7500000000,179193.1250000000,167418.5937500000,140569.4375000000,157984.7812500000,175950.4687500000,,,
0.8639999987,6,178239.0625000000,166248.1093750000,193058.2656250000,179204.7343750000,167445.9375000000,140593.7500000000,158019.3125000000,175735.9218750000,,,
0.8679999986,6,178249.2031250000,166265.7656250000,193072.4062500000,179195.8281250000,167462.8906250000,140617.7968750000,158047.3437500000,175355.6875000000,,,
0.8719999986,6,178227.7968750000,166257.3906250000,193046.3593750000,179162.2187500000,167438.8281250000,140605.5000000000,158037.9531250000,175536.8906250000,,,
0.8759999985,6,178200.2500000000,166235.9062500000,193011.8437500000,179137.9531250000,167406.6718750000,140591.2812500000,158019.3906250000,176244.2031250000,,,
0.8799999987,6,178225.8437500000,166254.8125000000,193034.5625000000,179179.1250000000,167426.8906250000,140611.0937500000,158056.2656250000,176745.5625000000,,,
0.8839999987,6,178256.0156250000,166271.6875000000,193067.3906250000,179206.0312500000,167459.2031250000,140630.7031250000,158099.1875000000,176608.8906250000,,,
0.8879999986,6,178257.5156250000,166270.4218750000,193076.7187500000,179201.7812500000,167467.9218750000,140627.5156250000,158123.9687500000,176306.2031250000,,,
0.8919999986,6,178224.6093750000,166250.0156250000,193038.0000000000,179169.3906250000,167433.2500000000,140615.3125000000,158106.9375000000,176536.7187500000,,,
0.8959999986,7,178213.2656250000,166243.7187500000,193025.6875000000,179140.3593750000,167418.1250000000,140605.2812500000,158103.8750000000,177262.0156250000,,,
0.8999999985,7,178276.0312500000,166309.7187500000,193082.7812500000,179182.5625000000,167470.8281250000,140653.9062500000,158169.4375000000,177712.7656250000,,,
0.9039999985,7,178280.6406250000,166301.6562500000,193098.2812500000,179229.3125000000,167485.1250000000,140652.4531250000,158207.5468750000,177483.2187500000,,,
0.9079999984,7,178240.3437500000,166250.8750000000,193065.7031250000,179196.5312500000,167454.8906250000,140632.5781250000,158198.8750000000,177081.1875000000,,,
0.9119999984,7,178219.4843750000,166243.9062500000,193041.3437500000,179164.5625000000,167434.0468750000,140627.2187500000,158176.7343750000,177211.6406250000,,,
0.9159999983,7,178209.6875000000,166241.3593750000,193018.0625000000,179165.8437500000,167412.6718750000,140616.5781250000,158173.1406250000,177933.2343750000,,,
0.9199999985,7,178233.6406250000,166263.2968750000,193037.4843750000,179185.3437500000,167430.5937500000,140646.0781250000,158208.2187500000,178502.7187500000,,,
0.9239999985,7,178255.5625000000,166288.2968750000,193063.9843750000,179177.9687500000,167458.6250000000,140679.2343750000,158250.0625000000,178464.0156250000,,,
0.9279999984,7,178263.3125000000,166287.4375000000,193083.0000000000,179178.4843750000,167476.9687500000,140678.0468750000,158294.1562500000,178155.9218750000,,,
0.9319999984,7,178248.2343750000,166275.0937500000,193066.7500000000,179169.9531250000,167462.8281250000,140672.6562500000,158287.1875000000,178301.2343750000,,,
0.9359999984,7,178227.2343750000,166260.5312500000,193030.2656250000,179158.0468750000,167432.5468750000,140656.1562500000,158257.0312500000,178934.4062500000,,,
0.9399999985,7,178247.1875000000,166271.8750000000,193054.1875000000,179191.5937500000,167454.4375000000,140669.4375000000,158263.0937500000,179326.4375000000,,,
0.9439999985,7,178276.6875000000,166293.0468750000,193097.0312500000,179211.2500000000,167498.0468750000,140688.8593750000,158246.9687500000,179059.2031250000,,,
0.9479999985,7,178278.2187500000,166295.0468750000,193100.1718750000,179190.8750000000,167501.8281250000,140689.3437500000,158380.7343750000,178538.0468750000,,,
0.9519999984,7,178246.6875000000,166270.3281250000,193056.8750000000,179159.9531250000,167459.5625000000,140666.1093750000,158408.0468750000,178527.3750000000,,,
0.9559999984,7,178226.0000000000,166257.2031250000,193028.3593750000,179145.0312500000,167431.8593750000,140651.7812500000,158373.2812500000,179050.0312500000,,,
0.9599999983,7,178234.5312500000,166262.3281250000,193036.3906250000,179161.6875000000,167437.6718750000,140648.1093750000,158376.5312500000,179406.8437500000,,,
0.9639999985,7,178263.7656250000,166280.2656250000,193075.1875000000,179204.9531250000,167472.2187500000,140668.2343750000,158408.8437500000,179104.0000000000,,,
0.9679999985,7,178280.5000000000,166294.7500000000,193101.6718750000,179202.3281250000,167495.4687500000,140684.7031250000,158438.9375000000,178534.6093750000,,,
0.9719999984,7,178279.0312500000,166303.9843750000,193097.5312500000,179190.1250000000,167489.8125000000,140681.2656250000,158440.7031250000,178449.2656250000,,,
0.9759999984,7,178245.0468750000,166272.5000000000,193061.0937500000,179159.9531250000,167451.3437500000,140642.3750000000,158397.9531250000,178944.6406250000,,,
0.9799999984,7,178246.8906250000,166263.6093750000,193066.6875000000,179176.5000000000,167455.6718750000,140632.6406250000,158396.7187500000,179241.6718750000,,,
0.9839999985,7,178265.9687500000,166269.2968750000,193085.7968750000,179230.1718750000,167476.7812500000,140643.1250000000,158440.0468750000,178860.7500000000,,,
0.9879999985,7,178292.1718750000,166300.8125000000,193112.5312500000,179243.0937500000,167502.3906250000,140668.9218750000,158477.2187500000,178215.2656250000,,,
0.9919999985,7,178272.0000000000,166292.1250000000,193086.6250000000,179203.7500000000,167479.2500000000,140654.6250000000,158466.7500000000,178090.4687500000,,,
0.9959999984,7,178248.6093750000,166269.3281250000,193057.4375000000,179201.2031250000,167450.9687500000,140630.8437500000,158445.6406250000,178525.5468750000,,,
0.9999999984,7,178263.6093750000,166284.1093750000,193073.7187500000,179214.1875000000,167466.0468750000,140639.9062500000,158448.1093750000,178801.0625000000,,,
1.0039999983,7,178292.2187500000,166308.0625000000,193107.8125000000,179223.7812500000,167499.2031250000,140661.7343750000,158489.2656250000,178419.8125000000,,,
1.0079999985,7,178286.4375000000,166301.9687500000,193108.7500000000,179213.5156250000,167498.2031250000,140652.7500000000,158509.3437500000,177782.3437500000,,,
1.0119999985,7,178242.9218750000,166266.1093750000,193066.1093750000,179179.7656250000,167457.6562500000,140625.5000000000,158475.6093750000,177661.8593750000,,,
1.0159999984,7,178212.5312500000,166242.2187500000,193029.4375000000,179165.1562500000,167421.6093750000,140605.3593750000,158464.6093750000,178122.2500000000,,,
1.0199999984,7,178245.9062500000,166273.5625000000,193060.0156250000,179200.0937500000,167449.9843750000,140627.9687500000,158490.0312500000,178447.5000000000,,,
1.0239999983,8,178276.0781250000,166290.4843750000,193090.2656250000,179231.8281250000,167478.0625000000,140638.4062500000,158541.7500000000,178103.2968750000,,,
1.0279999983,8,178280.6406250000,166296.5468750000,193095.8281250000,179225.9218750000,167481.4531250000,140650.6093750000,158573.3750000000,177490.5625000000,,,
1.0319999983,8,178256.3437500000,166275.0937500000,193074.0156250000,179199.3437500000,167461.1406250000,140626.2031250000,158550.0156250000,177344.7031250000,,,
1.0359999982,8,178242.5000000000,166263.7812500000,193056.3125000000,179171.3750000000,167441.9687500000,140606.2187500000,158530.1093750000,177802.4531250000,,,
1.0399999982,8,178248.7500000000,166262.7500000000,193064.8125000000,179190.9062500000,167447.1093750000,140597.5468750000,158537.9062500000,178132.7343750000,,,
1.0439999981,8,178268.2500000000,166274.6406250000,193087.4531250000,179226.3906250000,167468.4062500000,140612.1250000000,158556.8281250000,177776.1718750000,,,
1.0479999983,8,178264.2031250000,166264.1250000000,193085.8437500000,179213.7812500000,167467.0625000000,140613.7500000000,158572.3593750000,177148.0781250000,,,
1.0519999983,8,178257.7031250000,166266.7031250000,193076.1562500000,179199.0000000000,167458.3281250000,140610.4218750000,158578.2343750000,177016.4062500000,,,
1.0559999982,8,178279.2968750000,166300.2812500000,193094.2968750000,179200.8437500000,167473.2343750000,140618.1250000000,158592.0156250000,177463.1250000000,,,
1.0599999982,8,178285.0156250000,166295.3437500000,193101.1250000000,179230.9375000000,167477.7968750000,140610.7812500000,158592.1250000000,177778.1562500000,,,
1.0639999982,8,178293.4531250000,166277.4062500000,193112.9062500000,179262.1093750000,167488.2656250000,140611.5625000000,158622.4375000000,177421.5000000000,,,
1.0679999983,8,178293.8593750000,166284.5312500000,193108.0781250000,179230.1406250000,167485.8125000000,140622.5781250000,158622.2656250000,176818.9375000000,,,
1.0719999983,8,178261.0000000000,166260.8593750000,193072.0312500000,179197.6875000000,167452.0156250000,140598.7031250000,158625.9687500000,176706.6093750000,,,
1.0759999983,8,178241.4218750000,166251.9531250000,193047.4843750000,179176.4375000000,167426.7031250000,140584.9687500000,158618.3593750000,177201.0000000000,,,
1.0799999982,8,178262.9687500000,166273.0781250000,193070.2031250000,179200.6562500000,167446.6562500000,140603.1250000000,158643.0625000000,177543.1875000000,,,
1.0839999982,8,178297.5625000000,166303.5000000000,193109.1718750000,179236.9218750000,167482.9531250000,140632.5312500000,158682.1562500000,177246.3281250000,,,
1.0879999981,8,178291.5781250000,166295.4062500000,193110.9687500000,179226.1406250000,167486.2968750000,140629.9218750000,158679.8906250000,176688.3750000000,,,
1.0919999983,8,178249.2500000000,166250.8750000000,193062.9687500000,179202.3593750000,167443.7031250000,140588.3750000000,158649.0625000000,176663.3125000000,,,
1.0959999983,8,178243.0937500000,166257.7187500000,193043.5468750000,179208.7656250000,167423.2968750000,140580.9218750000,158656.7812500000,177255.0468750000,,,
1.0999999982,8,178274.4218750000,166291.1562500000,193074.9062500000,179222.6093750000,167450.6250000000,140611.0937500000,158693.2656250000,177734.5937500000,,,
1.1039999982,8,178303.4687500000,166306.0468750000,193116.2031250000,179251.4375000000,167487.3750000000,140631.8906250000,158742.5156250000,177510.6093750000,,,
