Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,148181.0156250000,200896.6250000000,147701.6562500000,149914.4218750000,119632.7109375000,151287.9531250000,131219.8281250000,144806.9375000000,,,
0.7319999989,5,148713.1406250000,199837.4531250000,148080.0000000000,150441.1875000000,120171.4062500000,151803.7968750000,131709.0312500000,145067.2656250000,,,
0.7359999989,5,149149.9687500000,195340.0468750000,148376.8437500000,150879.6406250000,120612.0625000000,152225.5781250000,132095.4843750000,145321.7500000000,,,
0.7399999988,5,148872.1093750000,193642.7500000000,148196.0625000000,150611.7187500000,120329.8125000000,151958.2187500000,131853.6875000000,145200.0937500000,,,
0.7439999988,5,148265.4218750000,197056.3750000000,147707.2343750000,150001.5625000000,119720.3906250000,151375.9062500000,131321.3750000000,144868.8906250000,,,
0.7479999987,5,148177.6875000000,200890.9375000000,147695.6250000000,149922.1250000000,119629.3046875000,151292.4687500000,131237.3906250000,144795.6718750000,,,
0.7519999989,5,148692.8906250000,199850.5312500000,148065.6093750000,150430.5937500000,120149.1171875000,151795.7031250000,131700.8593750000,145044.8750000000,,,
0.7559999989,5,149123.9687500000,195358.4218750000,148352.7656250000,150869.4843750000,120581.7265625000,152215.3281250000,132096.2343750000,145297.7187500000,,,
0.7599999988,5,148856.8750000000,193628.2656250000,148163.3125000000,150609.2812500000,120307.3671875000,151955.8750000000,131853.0937500000,145189.9218750000,,,
0.7639999988,5,148265.5000000000,197018.3125000000,147691.2187500000,150002.5625000000,119712.9843750000,151381.1875000000,131318.1875000000,144876.8593750000,,,
0.7679999988,6,148182.1406250000,200865.3281250000,147695.4531250000,149930.6562500000,119624.6328125000,151290.5625000000,131232.1406250000,144802.8750000000,,,
0.7719999987,6,148698.0468750000,199859.7031250000,148061.5000000000,150431.7968750000,120139.3203125000,151786.0625000000,131686.0000000000,145049.6718750000,,,
0.7759999987,6,149121.6093750000,195382.4531250000,148343.0781250000,150854.0000000000,120562.0703125000,152195.2187500000,132071.2343750000,145293.0781250000,,,
0.7799999986,6,148836.0156250000,193639.3437500000,148153.5312500000,150583.9531250000,120268.6875000000,151930.6875000000,131810.6406250000,145170.4843750000,,,
0.7839999986,6,148214.0156250000,196999.5625000000,147651.2343750000,149964.8281250000,119642.3125000000,151342.5937500000,131244.6406250000,144833.7500000000,,,
0.7879999985,6,148125.9218750000,200849.7187500000,147643.7656250000,149885.6093750000,119555.4843750000,151255.7968750000,131161.2656250000,144761.4687500000,,,
0.7919999987,6,148664.2187500000,199879.3125000000,148031.8906250000,150408.4843750000,120105.6875000000,151772.2343750000,131648.1718750000,145027.9218750000,,,
0.7959999987,6,149136.7656250000,195427.5000000000,148358.8437500000,150876.9375000000,120585.6406250000,152221.7187500000,132082.4531250000,145314.9375000000,,,
0.7999999986,6,148872.4375000000,193671.6406250000,148195.7500000000,150631.1093750000,120318.6328125000,151968.4062500000,131843.5781250000,145206.7500000000,,,
0.8039999986,6,148255.6562500000,196999.1875000000,147698.8437500000,150007.2500000000,119704.5390625000,151379.7187500000,131290.2812500000,144867.4218750000,,,
0.8079999986,6,148168.5937500000,200842.1250000000,147686.3593750000,149914.4687500000,119618.1406250000,151285.1093750000,131211.7031250000,144792.7656250000,,,
0.8119999988,6,148704.1875000000,199896.7500000000,148081.2656250000,150441.0781250000,120154.6640625000,151802.3281250000,131690.2812500000,145058.9062500000,,,
0.8159999987,6,149142.7187500000,195467.8906250000,148391.2031250000,150885.7031250000,120592.3515625000,152229.0625000000,132095.2187500000,145316.2812500000,,,
0.8199999987,6,148870.5000000000,193688.4843750000,148207.1093750000,150612.2500000000,120318.5781250000,151971.7812500000,131858.8281250000,145202.0156250000,,,
0.8239999986,6,148268.2187500000,196984.5625000000,147717.8281250000,149997.0312500000,119717.2812500000,151394.3125000000,131319.7968750000,144880.5625000000,,,
0.8279999986,6,148173.7968750000,200829.2812500000,147705.0625000000,149906.7031250000,119622.7265625000,151300.3437500000,131229.5937500000,144806.6093750000,,,
0.8319999985,6,148703.0625000000,199922.9843750000,148088.7968750000,150428.6562500000,120156.5156250000,151808.5937500000,131706.9218750000,145067.5156250000,,,
0.8359999987,6,149152.5468750000,195516.0000000000,148402.3593750000,150877.0625000000,120607.7968750000,152236.2187500000,132116.0625000000,145328.1718750000,,,
0.8399999987,6,148873.3281250000,193698.9218750000,148218.4843750000,150613.8281250000,120328.3359375000,151969.1250000000,131867.6875000000,145199.4687500000,,,
0.8439999986,6,148262.5781250000,196955.0156250000,147723.0781250000,149997.5468750000,119716.6093750000,151380.2187500000,131315.8437500000,144861.0625000000,,,
0.8479999986,6,148171.9062500000,200795.7187500000,147712.7343750000,149911.1250000000,119622.4609375000,151287.0937500000,131227.5156250000,144780.4531250000,,,
0.8519999986,6,148689.9062500000,199929.7187500000,148095.7031250000,150424.0468750000,120139.2968750000,151785.5781250000,131683.7187500000,145031.7812500000,,,
0.8559999987,6,149130.8750000000,195555.1093750000,148401.0468750000,150871.0937500000,120580.0078125000,152212.6250000000,132087.5468750000,145290.9687500000,,,
0.8599999987,6,148885.5000000000,193741.5625000000,148236.8125000000,150624.4531250000,120332.5781250000,151983.0468750000,131873.2343750000,145202.8593750000,,,
0.8639999987,6,148274.5156250000,196941.0312500000,147727.5625000000,150008.2968750000,119722.2109375000,151395.9375000000,131321.9843750000,144873.5000000000,,,
0.8679999986,6,148162.8125000000,200740.5937500000,147688.1875000000,149901.1718750000,119607.6562500000,151283.7500000000,131202.7187500000,144787.4531250000,,,
0.8719999986,6,148671.9687500000,199918.7968750000,148070.6406250000,150407.2812500000,120113.7890625000,151778.1250000000,131660.8281250000,145038.7031250000,,,
0.8759999985,6,149112.2343750000,195599.5312500000,148376.1718750000,150853.4687500000,120550.6953125000,152204.2031250000,132069.0156250000,145294.2031250000,,,
0.8799999987,6,148865.2812500000,193765.7500000000,148201.2656250000,150614.4062500000,120300.9531250000,151969.6718750000,131848.8281250000,145192.5312500000,,,
0.8839999987,6,148265.6406250000,196914.3750000000,147699.7500000000,150004.5781250000,119707.1640625000,151393.4218750000,131315.2812500000,144867.9531250000,,,
0.8879999986,6,148168.8437500000,200699.7031250000,147680.7031250000,149896.5000000000,119617.7421875000,151293.0781250000,131220.4218750000,144792.3750000000,,,
0.8919999986,6,148685.4062500000,199909.0937500000,148078.9531250000,150417.3437500000,120135.4062500000,151793.2500000000,131679.0000000000,145050.5781250000,,,
0.8959999986,7,149130.5937500000,195640.7500000000,148408.9531250000,150865.2343750000,120580.6796875000,152221.7187500000,132090.6875000000,145311.3281250000,,,
0.8999999985,7,148889.2812500000,193817.6875000000,148243.3281250000,150624.7812500000,120340.3515625000,151990.2343750000,131885.9531250000,145212.9062500000,,,
0.9039999985,7,148300.7187500000,196906.9218750000,147725.3437500000,150019.4062500000,119754.5625000000,151425.3906250000,131357.3906250000,144896.2500000000,,,
0.9079999984,7,148176.0312500000,200649.5625000000,147671.9843750000,149895.1718750000,119629.7031250000,151304.8750000000,131223.6875000000,144799.5625000000,,,
0.9119999984,7,148673.0156250000,199891.8906250000,148064.5000000000,150405.3281250000,120130.4687500000,151780.2812500000,131674.0000000000,145039.9843750000,,,
0.9159999983,7,149118.8281250000,195679.2656250000,148405.7343750000,150851.2656250000,120578.2968750000,152218.0937500000,132096.3437500000,145303.6250000000,,,
0.9199999985,7,148878.1562500000,193852.7968750000,148241.6875000000,150615.7343750000,120335.0703125000,151982.5156250000,131872.5625000000,145203.7343750000,,,
0.9239999985,7,148270.0625000000,196879.0312500000,147701.9531250000,150006.4687500000,119725.9921875000,151393.1250000000,131318.3906250000,144866.0156250000,,,
0.9279999984,7,148163.5312500000,200576.2656250000,147656.7812500000,149898.1093750000,119617.3125000000,151283.9375000000,131226.2656250000,144784.0312500000,,,
0.9319999984,7,148668.1093750000,199855.9218750000,148062.5937500000,150397.4062500000,120122.2890625000,151766.7500000000,131674.8593750000,145033.5781250000,,,
0.9359999984,7,149110.1093750000,195712.4218750000,148404.1250000000,150844.8750000000,120561.5000000000,152190.8750000000,132074.8281250000,145292.4375000000,,,
0.9399999985,7,148882.3906250000,193900.5312500000,148245.6093750000,150622.3906250000,120326.7578125000,151975.0000000000,131873.5312500000,145204.4375000000,,,
0.9439999985,7,148297.9843750000,196875.3437500000,147717.3437500000,150023.5625000000,119741.9296875000,151416.9218750000,131348.7812500000,144889.4375000000,,,
0.9479999985,7,148176.5312500000,200540.7187500000,147658.9218750000,149908.2343750000,119617.9296875000,151295.5000000000,131224.9531250000,144793.7968750000,,,
0.9519999984,7,148670.4062500000,199866.6562500000,148061.6562500000,150402.1093750000,120109.1484375000,151769.5781250000,131654.5000000000,145039.7812500000,33029,0.9544695402,0.0000000000
0.9559999984,7,149096.2968750000,195782.4843750000,148404.2031250000,150839.2500000000,120536.9843750000,152180.3593750000,132045.0000000000,145285.6562500000,,,
0.9599999983,7,148870.1562500000,193956.2187500000,148244.4843750000,150616.3281250000,120316.4843750000,151966.8437500000,131857.1406250000,145195.0000000000,,,
0.9639999985,7,148292.4687500000,196867.4062500000,147716.7343750000,150025.5781250000,119742.8671875000,151415.5468750000,131342.4062500000,144886.8593750000,,,
0.9679999985,7,148166.2968750000,200485.9843750000,147642.8281250000,149904.4218750000,119615.2500000000,151289.3750000000,131220.9843750000,144792.5312500000,,,
0.9719999984,7,148650.8906250000,199833.3125000000,148046.3125000000,150394.1875000000,120101.7734375000,151749.6093750000,131652.5156250000,145029.4218750000,,,
0.9759999984,7,149098.2031250000,195797.9062500000,148413.2656250000,150850.8906250000,120550.3750000000,152182.5781250000,132056.1718750000,145293.0000000000,,,
0.9799999984,7,148877.4062500000,193989.2656250000,148270.9218750000,150623.0625000000,120323.8593750000,151971.4687500000,131857.0312500000,145205.7812500000,,,
0.9839999985,7,148293.7187500000,196857.2500000000,147732.3906250000,150026.0625000000,119741.2265625000,151413.0468750000,131340.8125000000,144885.7968750000,,,
0.9879999985,7,148167.6875000000,200458.3281250000,147658.6093750000,149894.9218750000,119612.2656250000,151297.1250000000,131226.0468750000,144791.8125000000,,,
0.9919999985,7,148641.6406250000,199833.7187500000,148058.1250000000,150378.8281250000,120084.9531250000,151756.6250000000,131647.2656250000,145022.7968750000,,,
0.9959999984,7,149075.7812500000,195829.6562500000,148410.8281250000,150829.8593750000,120521.1640625000,152169.7343750000,132040.2812500000,145271.1406250000,,,
0.9999999984,7,148863.6093750000,194008.3906250000,148261.3750000000,150618.8437500000,120308.9453125000,151962.0781250000,131853.9062500000,145188.6093750000,,,
1.0039999983,7,148298.9843750000,196836.4531250000,147722.4375000000,150038.8750000000,119748.3125000000,151419.7656250000,131341.6562500000,144886.4843750000,,,
1.0079999985,7,148179.7500000000,200429.6718750000,147655.7343750000,149897.4687500000,119632.8125000000,151301.9062500000,131213.8750000000,144793.5468750000,,,
1.0119999985,7,148659.3906250000,199834.3281250000,148062.7031250000,150380.7812500000,120107.4843750000,151759.8593750000,131664.2343750000,145025.4062500000,,,
1.0159999984,7,149084.1406250000,195846.7968750000,148412.4687500000,150823.7500000000,120528.7812500000,152163.9375000000,132059.5468750000,145262.3750000000,,,
1.0199999984,7,148873.0781250000,194017.6093750000,148256.2031250000,150612.1250000000,120315.3828125000,151960.7656250000,131867.8281250000,145180.4375000000,,,
1.0239999983,8,148307.5312500000,196805.6718750000,147706.3437500000,150024.3906250000,119753.8125000000,151426.1093750000,131358.2812500000,144882.3906250000,,,
1.0279999983,8,148167.7656250000,200363.0468750000,147611.4218750000,149884.3593750000,119616.1015625000,151286.9843750000,131228.0000000000,144776.5156250000,,,
1.0319999983,8,148657.5156250000,199804.2968750000,148033.2500000000,150375.3125000000,120104.2968750000,151755.4062500000,131663.8906250000,145022.2343750000,,,
1.0359999982,8,149105.6093750000,195886.1562500000,148423.2500000000,150846.0625000000,120548.0625000000,152185.3125000000,132055.6250000000,145286.3281250000,,,
1.0399999982,8,148890.5937500000,194053.1875000000,148283.6093750000,150633.8437500000,120333.2500000000,151980.2343750000,131867.6250000000,145200.1718750000,,,
1.0439999981,8,148306.8906250000,196788.4531250000,147718.7656250000,150031.0937500000,119749.6796875000,151425.3593750000,131348.0937500000,144878.1406250000,,,
1.0479999983,8,148169.7187500000,200321.2343750000,147613.7812500000,149888.2500000000,119610.6093750000,151291.5156250000,131219.7656250000,144775.8437500000,,,
1.0519999983,8,148648.3125000000,199782.3281250000,148026.3593750000,150367.9843750000,120093.9921875000,151747.0156250000,131648.2343750000,145019.5312500000,,,
1.0559999982,8,149098.5000000000,195901.7031250000,148415.4218750000,150837.4218750000,120544.8203125000,152180.3593750000,132057.7500000000,145288.8750000000,,,
1.0599999982,8,148887.4531250000,194075.9062500000,148272.7812500000,150628.6093750000,120333.2500000000,151978.6562500000,131872.7343750000,145205.7812500000,,,
1.0639999982,8,148318.7031250000,196757.2031250000,147701.2031250000,150031.6093750000,119765.8515625000,151440.1718750000,131358.1718750000,144897.8593750000,,,
1.0679999983,8,148182.3281250000,200259.2187500000,147602.5156250000,149890.2031250000,119624.7656250000,151306.2812500000,131230.5468750000,144795.5312500000,,,
1.0719999983,8,148650.2968750000,199749.9843750000,148027.2187500000,150370.8281250000,120090.5859375000,151752.5468750000,131647.1250000000,145030.6250000000,,,
1.0759999983,8,149084.7656250000,195915.2187500000,148421.0156250000,150827.3437500000,120524.1640625000,152173.0000000000,132045.4375000000,145282.5937500000,,,
1.0799999982,8,148878.1250000000,194096.1718750000,148287.3906250000,150621.2656250000,120317.7187500000,151978.2812500000,131862.0781250000,145195.8593750000,,,
1.0839999982,8,148310.6562500000,196731.0781250000,147711.9843750000,150027.6093750000,119752.3593750000,151434.0625000000,131347.8281250000,144882.4843750000,,,
1.0879999981,8,148178.6250000000,200200.5312500000,147608.4531250000,149887.3125000000,119620.9843750000,151300.9687500000,131230.6875000000,144782.8437500000,,,
1.0919999983,8,148647.6093750000,199729.0312500000,148033.6250000000,150371.6093750000,120091.6328125000,151746.3437500000,131652.6250000000,145018.0156250000,,,
1.0959999983,8,149070.0625000000,195972.0312500000,148423.2968750000,150807.5781250000,120517.1953125000,152149.8906250000,132041.4375000000,145259.2812500000,,,
1.0999999982,8,148871.2343750000,194168.0000000000,148289.3593750000,150611.9062500000,120321.7109375000,151963.4218750000,131869.3750000000,145179.5937500000,,,
1.1039999982,8,148317.4062500000,196739.2031250000,147718.8750000000,150020.1093750000,119766.9218750000,151440.3281250000,131365.9218750000,144879.1718750000,,,
