Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,108369.1484375000,88813.3984375000,166155.3125000000,146922.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,108387.2500000000,88832.3593750000,166180.9218750000,146940.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,108392.0546875000,88830.6406250000,166193.5781250000,146942.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,108433.7578125000,88839.8437500000,166217.8593750000,146953.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,108490.4843750000,88819.6171875000,166216.7812500000,146964.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,108507.1953125000,88759.9140625000,166166.3906250000,146930.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,108431.0234375000,88764.9296875000,166170.2812500000,146912.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,108381.7265625000,88780.6718750000,166210.7812500000,146921.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,108399.9609375000,88794.3828125000,166246.9062500000,146930.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,108383.3593750000,88729.9531250000,166246.0781250000,146922.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,108383.0625000000,88737.0390625000,166252.0781250000,146930.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,108393.2343750000,88793.5468750000,166272.8437500000,146948.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,108406.4843750000,88819.4296875000,166283.4843750000,146966.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,108466.1640625000,88888.6640625000,166334.7968750000,147017.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,108445.7500000000,88858.7500000000,166301.6250000000,146977.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,108398.0625000000,88810.6328125000,166242.9687500000,146937.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,108359.0312500000,88764.6640625000,166202.4375000000,146928.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,108339.9062500000,88747.5468750000,166187.3593750000,146927.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,108358.3125000000,88770.8593750000,166209.0625000000,146943.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,108385.5078125000,88796.1250000000,166233.2031250000,146956.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,108397.2265625000,88818.7109375000,166251.9531250000,146956.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,108396.5312500000,88825.0937500000,166253.4218750000,146949.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,108423.9453125000,88846.5468750000,166275.2343750000,146969.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,108432.5234375000,88846.7343750000,166278.3437500000,146974.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,108434.7265625000,88852.0468750000,166283.0312500000,146974.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,108442.6093750000,88850.7109375000,166289.1250000000,146975.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,108412.0078125000,88806.7968750000,166254.6875000000,146948.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,108427.3515625000,88823.2421875000,166264.9218750000,146953.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,108420.4843750000,88803.7968750000,166257.7187500000,146929.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,108414.6093750000,88789.9843750000,166252.8906250000,146922.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,108403.5859375000,88772.7109375000,166243.9843750000,146926.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,108394.7578125000,88765.8984375000,166236.3906250000,146931.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,108403.3125000000,88766.4062500000,166234.6406250000,146933.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,108430.7578125000,88786.0156250000,166260.6406250000,146954.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,108444.4843750000,88786.6015625000,166275.4218750000,146957.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,108425.0703125000,88756.8281250000,166254.3593750000,146933.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,108413.4843750000,88748.7265625000,166247.2343750000,146928.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,108413.1562500000,88751.6015625000,166255.8437500000,146941.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,108407.8750000000,88737.4375000000,166247.4218750000,146940.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,108419.9453125000,88744.8906250000,166259.0625000000,146950.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,108420.8281250000,88747.7656250000,166256.5937500000,146949.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,108404.2812500000,88730.8906250000,166235.0000000000,146934.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,108393.3359375000,88721.5625000000,166229.4687500000,146927.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,108388.3515625000,88703.5312500000,166216.5937500000,146898.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,108402.1875000000,88701.2265625000,166216.5468750000,146898.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,108447.6562500000,88742.3203125000,166257.5312500000,146941.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,108460.9531250000,88744.5156250000,166267.8281250000,146956.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,108412.5703125000,88689.1328125000,166226.1718750000,146918.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,108414.3906250000,88691.3828125000,166235.1875000000,146919.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,108397.3593750000,88678.9375000000,166227.2968750000,146910.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,108383.8671875000,88664.4843750000,166216.5468750000,146899.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,108407.7968750000,88688.9140625000,166240.9531250000,146916.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,108441.6484375000,88686.0468750000,166247.1718750000,146926.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,108481.4453125000,88677.0859375000,166246.9375000000,146923.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,108438.7187500000,88656.6250000000,166224.0000000000,146912.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,108408.8125000000,88639.8046875000,166203.7187500000,146910.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,108388.1328125000,88625.9140625000,166186.9062500000,146912.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,108412.1171875000,88641.8203125000,166213.8125000000,146935.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,108422.9218750000,88645.0859375000,166229.6093750000,146930.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,108448.9921875000,88664.3203125000,166255.9375000000,146948.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,108442.6875000000,88663.0625000000,166256.8593750000,146950.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,108411.3359375000,88635.8125000000,166231.4843750000,146923.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,108404.6562500000,88618.1093750000,166221.5000000000,146923.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,108403.9296875000,88612.1484375000,166217.4843750000,146919.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,108400.2890625000,88615.1562500000,166218.4687500000,146916.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,108409.4296875000,88625.2421875000,166223.5156250000,146920.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,108416.2968750000,88629.2890625000,166222.3437500000,146922.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,108430.4843750000,88637.2265625000,166232.9843750000,146931.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,108454.6796875000,88653.3515625000,166255.4375000000,146939.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,108452.4296875000,88646.4296875000,166253.5781250000,146932.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,108453.9296875000,88644.5546875000,166260.2656250000,146941.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,108413.4531250000,88596.9140625000,166221.6406250000,146926.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,108402.7265625000,88583.8828125000,166211.7343750000,146910.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,108405.5937500000,88579.6171875000,166216.5937500000,146904.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,108430.8906250000,88592.7578125000,166244.3593750000,146937.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,108448.0312500000,88597.3437500000,166261.5156250000,146958.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,108402.7265625000,88535.8125000000,166210.7031250000,146921.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,108403.8828125000,88520.1796875000,166206.6406250000,146914.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,108420.7812500000,88534.3437500000,166227.7500000000,146916.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,108428.1015625000,88557.3515625000,166242.3750000000,146917.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,108446.2578125000,88585.4375000000,166259.4531250000,146940.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,108434.5390625000,88557.3515625000,166236.4375000000,146918.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,108418.6328125000,88533.9140625000,166224.4218750000,146911.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,108407.2343750000,88522.4609375000,166216.6250000000,146920.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,108416.8593750000,88527.9296875000,166225.0781250000,146931.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,108417.2890625000,88524.3359375000,166227.5625000000,146935.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,108417.7500000000,88530.2109375000,166233.7656250000,146941.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,33029,1.1135473533,0.0000000000
1.1159999983,8,108443.7109375000,88560.9218750000,166262.8125000000,146964.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,108440.0859375000,88554.3750000000,166255.7343750000,146962.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,108432.5546875000,88544.5078125000,166245.0312500000,146946.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,108429.7656250000,88554.6484375000,166235.8593750000,146936.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,108437.4609375000,88585.2734375000,166247.8125000000,146944.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,108447.4921875000,88597.0781250000,166261.6093750000,146961.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,108459.5859375000,88598.0703125000,166273.1875000000,146977.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,108432.4218750000,88561.1875000000,166241.9375000000,146951.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,108412.0312500000,88537.0234375000,166224.7187500000,146934.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,108406.8828125000,88509.6093750000,166219.8437500000,146939.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,108418.1718750000,88505.5859375000,166231.1406250000,146947.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,108425.7421875000,88502.3437500000,166239.2656250000,146944.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,108441.6718750000,88503.6562500000,166249.2187500000,146944.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,108432.4218750000,88477.2109375000,166235.5312500000,146940.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,108421.5546875000,88460.6875000000,166220.2500000000,146941.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,108443.0937500000,88479.4609375000,166243.7968750000,146959.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,108466.8828125000,88485.9765625000,166269.5625000000,146979.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,108431.5078125000,88441.0000000000,166231.9687500000,146943.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,108414.1796875000,88430.1640625000,166217.8906250000,146935.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,108411.7890625000,88441.8046875000,166217.0312500000,146939.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,108404.2578125000,88504.2734375000,166213.3281250000,146943.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,108414.1562500000,88580.9296875000,166225.3593750000,146948.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,108440.0625000000,88649.2187500000,166250.7968750000,146962.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,108443.3593750000,88685.7265625000,166257.1250000000,146965.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,108425.3359375000,88685.0546875000,166239.0781250000,146952.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,108424.2890625000,88704.9531250000,166242.6875000000,146970.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,108419.8125000000,88712.0937500000,166231.8906250000,146961.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,108442.6640625000,88752.0000000000,166246.4687500000,146957.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,108427.1093750000,88748.9140625000,166227.7031250000,146943.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,108403.7421875000,88739.6406250000,166202.7031250000,146922.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,108396.0781250000,88745.6171875000,166193.7500000000,146915.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,108405.6250000000,88759.5156250000,166199.6250000000,146909.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,108421.1250000000,88778.2578125000,166215.5468750000,146917.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,108427.0234375000,88796.6328125000,166227.0781250000,146928.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,108402.9921875000,88781.2890625000,166204.9218750000,146919.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,108412.8671875000,88796.5781250000,166214.1250000000,146936.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,108450.8437500000,88831.5312500000,166250.8750000000,146970.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2639999981,9,108481.7734375000,88859.4531250000,166280.2656250000,146981.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2679999981,9,108429.3046875000,88801.1640625000,166226.9687500000,146940.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2719999980,9,108396.6093750000,88773.8359375000,166199.5312500000,146919.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
