Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,158773.1718750000,143891.5000000000,169395.3906250000,161595.2031250000,127008.9453125000,14974.3193359375,95699.1640625000,149983.0937500000,,,
0.7319999989,5,159498.9687500000,144022.9531250000,170133.1562500000,162265.5625000000,127708.4140625000,15554.7763671875,96387.1796875000,148577.6562500000,,,
0.7359999989,5,160105.5781250000,144228.1406250000,170727.9843750000,162821.7187500000,128296.8593750000,16114.8750000000,96949.2343750000,147760.7500000000,,,
0.7399999988,5,159745.3125000000,144206.0312500000,170350.2500000000,162504.8437500000,127951.8750000000,15865.3759765625,96598.4843750000,148634.6093750000,,,
0.7439999988,5,158934.2031250000,144005.8593750000,169540.2031250000,161761.7968750000,127168.6718750000,15170.7910156250,95837.9687500000,150012.8281250000,,,
0.7479999987,5,158779.6562500000,143891.5781250000,169399.7031250000,161615.7500000000,127012.9375000000,14970.6982421875,95698.1171875000,149988.6406250000,,,
0.7519999989,5,159514.1875000000,144035.0781250000,170147.9062500000,162279.3281250000,127727.4531250000,15565.1025390625,96403.8593750000,148608.5937500000,,,
0.7559999989,5,160124.8437500000,144237.7968750000,170750.7656250000,162838.2187500000,128327.2734375000,16132.9794921875,96975.7109375000,147779.7656250000,,,
0.7599999988,5,159785.7343750000,144235.7343750000,170394.2656250000,162534.5156250000,128006.4843750000,15912.9042968750,96652.6640625000,148656.8437500000,,,
0.7639999988,5,158968.4687500000,144034.6718750000,169576.9218750000,161796.2656250000,127214.8046875000,15218.8291015625,95884.0000000000,150036.7343750000,,,
0.7679999988,6,158818.2031250000,143929.1718750000,169442.7812500000,161656.3281250000,127062.8281250000,15026.5683593750,95753.3750000000,150029.1718750000,,,
0.7719999987,6,159539.0000000000,144065.7343750000,170171.9218750000,162292.6562500000,127753.8515625000,15609.5732421875,96431.7031250000,148653.7031250000,,,
0.7759999987,6,160119.8593750000,144241.2031250000,170742.9375000000,162828.6093750000,128317.4062500000,16145.0498046875,96971.5781250000,147797.6250000000,,,
0.7799999986,6,159775.2656250000,144222.3750000000,170384.0781250000,162534.4531250000,127990.0468750000,15905.1259765625,96642.2265625000,148642.4843750000,,,
0.7839999986,6,158964.4062500000,144021.4531250000,169568.9218750000,161792.6406250000,127201.7421875000,15210.7822265625,95872.5937500000,150012.7812500000,,,
0.7879999985,6,158795.4062500000,143904.5625000000,169414.0781250000,161620.2500000000,127031.5000000000,15002.0527343750,95717.9140625000,150007.9531250000,,,
0.7919999987,6,159538.6718750000,144062.7031250000,170174.2031250000,162287.2343750000,127757.4687500000,15607.6152343750,96445.8359375000,148659.5000000000,,,
0.7959999987,6,160145.4687500000,144256.2812500000,170770.3125000000,162846.8593750000,128350.4531250000,16169.8603515625,97010.7421875000,147815.7343750000,,,
0.7999999986,6,159786.1406250000,144227.3125000000,170389.9218750000,162537.4843750000,128002.9140625000,15920.8173828125,96646.4687500000,148642.9218750000,,,
0.8039999986,6,158951.2343750000,144012.5625000000,169554.0468750000,161775.9062500000,127190.8515625000,15209.0664062500,95858.9218750000,150003.5781250000,,,
0.8079999986,6,158777.6718750000,143896.1875000000,169396.5625000000,161609.1250000000,127015.8906250000,15000.9531250000,95708.4765625000,150009.9687500000,,,
0.8119999988,6,159502.1718750000,144031.4218750000,170136.1875000000,162265.1406250000,127718.6875000000,15586.3720703125,96407.5078125000,148642.5781250000,,,
0.8159999987,6,160107.0625000000,144218.6718750000,170735.5312500000,162819.6093750000,128312.3125000000,16146.7929687500,96977.4531250000,147778.3437500000,,,
0.8199999987,6,159780.6093750000,144216.5781250000,170392.2656250000,162528.4218750000,128000.4218750000,15933.1552734375,96660.2265625000,148612.7968750000,,,
0.8239999986,6,158968.5625000000,144016.7031250000,169578.6093750000,161796.0156250000,127210.5937500000,15230.0410156250,95893.6796875000,149982.9062500000,,,
0.8279999986,6,158795.1093750000,143906.3281250000,169418.7812500000,161627.8437500000,127036.6250000000,15021.4726562500,95738.6171875000,150008.4531250000,,,
0.8319999985,6,159498.2187500000,144027.3437500000,170136.2187500000,162255.8281250000,127720.2968750000,15590.1542968750,96409.1718750000,148643.2968750000,,,
0.8359999987,6,160124.5468750000,144231.8437500000,170754.3593750000,162827.0625000000,128334.7890625000,16171.6035156250,96994.4843750000,147787.5625000000,,,
0.8399999987,6,159793.7500000000,144221.5156250000,170406.0468750000,162536.5781250000,128017.6406250000,15952.1455078125,96673.3671875000,148604.2656250000,,,
0.8439999986,6,158968.5937500000,144015.5000000000,169580.2500000000,161787.2812500000,127215.6093750000,15251.0156250000,95899.8750000000,149971.4531250000,,,
0.8479999986,6,158788.8125000000,143901.3125000000,169415.2656250000,161613.7968750000,127034.9375000000,15036.3320312500,95741.6796875000,150005.8281250000,,,
0.8519999986,6,159493.4531250000,144022.1406250000,170133.0468750000,162254.0312500000,127717.4218750000,15599.7832031250,96418.0234375000,148649.3281250000,,,
0.8559999987,6,160114.8593750000,144221.5625000000,170745.7187500000,162819.2031250000,128323.8984375000,16177.8535156250,96999.2578125000,147788.4843750000,,,
0.8599999987,6,159794.3437500000,144217.5156250000,170407.6250000000,162534.8125000000,128015.9765625000,15969.7675781250,96682.1406250000,148599.8750000000,,,
0.8639999987,6,158953.6562500000,144001.5937500000,169562.2500000000,161768.8750000000,127196.9140625000,15248.7089843750,95883.1406250000,149951.2187500000,,,
0.8679999986,6,158761.9375000000,143885.8906250000,169382.9375000000,161581.0156250000,127003.4453125000,15028.5800781250,95712.9218750000,149994.5156250000,,,
0.8719999986,6,159479.0937500000,144024.4218750000,170112.7187500000,162228.8437500000,127698.8593750000,15609.6005859375,96400.3750000000,148668.4062500000,,,
0.8759999985,6,160116.7500000000,144230.1562500000,170744.8437500000,162816.0937500000,128326.6328125000,16198.2382812500,97002.8281250000,147808.1406250000,,,
0.8799999987,6,159794.9531250000,144218.2656250000,170408.2187500000,162536.6250000000,128020.9687500000,15983.2587890625,96693.9140625000,148593.0000000000,,,
0.8839999987,6,158963.5312500000,144007.9062500000,169572.5000000000,161785.5000000000,127209.4375000000,15266.6796875000,95905.9609375000,149940.8906250000,,,
0.8879999986,6,158769.5468750000,143890.9531250000,169392.4375000000,161589.6250000000,127013.6953125000,15038.8525390625,95732.9609375000,149994.2187500000,,,
0.8919999986,6,159475.1562500000,144019.5625000000,170112.1875000000,162231.1562500000,127698.0078125000,15602.1171875000,96408.7968750000,148675.4843750000,,,
0.8959999986,7,160103.0937500000,144207.4531250000,170735.1562500000,162816.8906250000,128312.2812500000,16178.0410156250,96994.8906250000,147800.8906250000,,,
0.8999999985,7,159802.6562500000,144213.5156250000,170415.1875000000,162553.1250000000,128019.8671875000,15992.9687500000,96695.4218750000,148581.8281250000,,,
0.9039999985,7,158970.3593750000,144009.2187500000,169580.4375000000,161795.9062500000,127212.1718750000,15285.7236328125,95913.0703125000,149926.8906250000,,,
0.9079999984,7,158751.7656250000,143875.7031250000,169377.7968750000,161588.9218750000,126996.7968750000,15034.4003906250,95717.4296875000,149976.6718750000,,,
0.9119999984,7,159461.1875000000,144008.3125000000,170098.4531250000,162219.1718750000,127684.2421875000,15605.3085937500,96396.7265625000,148674.8125000000,,,
0.9159999983,7,160105.0468750000,144208.7500000000,170734.3750000000,162808.0468750000,128315.1015625000,16195.3945312500,97003.8750000000,147804.4375000000,,,
0.9199999985,7,159815.5000000000,144216.4687500000,170428.7343750000,162555.6562500000,128039.5312500000,16008.7402343750,96718.3515625000,148575.5468750000,,,
0.9239999985,7,158977.5000000000,144008.8750000000,169588.7500000000,161800.1562500000,127225.8046875000,15295.2724609375,95928.6250000000,149917.9375000000,,,
0.9279999984,7,158762.2031250000,143885.0781250000,169386.5312500000,161598.9375000000,127009.5078125000,15053.4980468750,95734.8906250000,149987.3750000000,,,
0.9319999984,7,159465.8750000000,144013.7031250000,170104.6718750000,162230.9375000000,127692.6093750000,15615.3935546875,96408.6640625000,148689.8593750000,,,
0.9359999984,7,160107.8125000000,144215.7812500000,170738.4843750000,162813.3750000000,128320.0625000000,16205.8017578125,97006.6875000000,147812.9375000000,,,
0.9399999985,7,159818.4062500000,144223.8437500000,170429.2812500000,162558.3906250000,128042.0234375000,16019.2001953125,96719.6640625000,148568.6250000000,,,
0.9439999985,7,158990.3281250000,144021.2343750000,169599.2968750000,161805.5156250000,127237.4687500000,15314.4228515625,95937.9609375000,149917.0312500000,,,
0.9479999985,7,158768.7500000000,143891.0937500000,169393.5625000000,161601.8750000000,127017.6640625000,15061.0888671875,95740.3359375000,149997.5781250000,,,
0.9519999984,7,159444.0937500000,144002.0000000000,170079.3281250000,162213.0781250000,127669.8125000000,15598.0937500000,96384.0703125000,148691.1406250000,,,
0.9559999984,7,160094.1250000000,144203.1093750000,170723.6718750000,162812.1250000000,128305.8437500000,16190.4326171875,96994.7265625000,147799.0937500000,,,
0.9599999983,7,159808.7968750000,144206.2500000000,170419.7031250000,162563.9687500000,128031.6171875000,16008.2841796875,96712.4531250000,148539.2812500000,,,
0.9639999985,7,158992.8906250000,144017.1875000000,169601.4843750000,161823.8593750000,127239.4765625000,15319.3320312500,95941.4531250000,149898.3906250000,,,
0.9679999985,7,158765.6406250000,143889.3437500000,169392.0937500000,161590.4843750000,127017.0468750000,15062.9394531250,95739.8828125000,149990.9218750000,,,
0.9719999984,7,159448.0156250000,144009.4375000000,170086.5937500000,162206.4531250000,127677.4296875000,15609.3320312500,96389.7265625000,148703.0625000000,,,
0.9759999984,7,160103.5000000000,144213.6250000000,170733.8437500000,162823.8125000000,128317.1640625000,16207.9472656250,97003.0937500000,147808.6406250000,,,
0.9799999984,7,159833.6093750000,144229.3437500000,170447.9687500000,162591.7031250000,128060.3203125000,16043.9570312500,96738.6796875000,148548.6875000000,,,
0.9839999985,7,159014.9375000000,144032.8750000000,169629.3125000000,161842.0000000000,127266.1171875000,15349.0234375000,95969.9375000000,149906.4062500000,,,
0.9879999985,7,158790.5000000000,143908.9062500000,169418.5156250000,161626.7656250000,127040.4609375000,15093.0068359375,95767.4531250000,150018.0156250000,,,
0.9919999985,7,159475.1562500000,144031.1875000000,170110.2031250000,162232.3125000000,127699.6640625000,15636.1005859375,96413.4140625000,148736.1875000000,,,
0.9959999984,7,160112.7187500000,144215.5000000000,170738.5312500000,162822.0468750000,128322.2890625000,16219.5078125000,97006.7968750000,147813.4218750000,,,
0.9999999984,7,159836.9062500000,144222.8750000000,170444.9375000000,162573.9218750000,128058.6562500000,16050.9843750000,96741.2578125000,148531.7500000000,,,
1.0039999983,7,159027.3593750000,144043.0468750000,169633.8906250000,161840.7812500000,127270.9453125000,15366.9941406250,95981.8671875000,149898.8125000000,,,
1.0079999985,7,158782.9843750000,143915.1250000000,169402.0937500000,161609.6406250000,127024.5781250000,15098.2636718750,95754.5000000000,150017.0156250000,,,
1.0119999985,7,159459.5781250000,144036.0937500000,170089.5937500000,162207.0468750000,127679.2578125000,15639.5341796875,96396.6484375000,148745.7343750000,,,
1.0159999984,7,160109.9062500000,144225.5625000000,170732.7968750000,162811.0781250000,128317.1640625000,16230.7998046875,97006.5546875000,147823.5000000000,,,
1.0199999984,7,159838.3281250000,144225.8281250000,170444.0468750000,162569.1875000000,128061.3906250000,16061.9013671875,96744.8515625000,148523.0781250000,,,
1.0239999983,8,159010.5156250000,144029.3593750000,169614.7656250000,161813.5937500000,127259.1640625000,15356.7480468750,95964.4921875000,149881.0781250000,,,
1.0279999983,8,158777.3750000000,143910.1562500000,169393.6718750000,161595.9218750000,127026.0000000000,15099.3369140625,95752.6250000000,150026.3437500000,,,
1.0319999983,8,159457.3281250000,144033.4687500000,170085.4375000000,162214.2031250000,127683.6796875000,15643.4228515625,96401.3671875000,148764.2031250000,,,
1.0359999982,8,160124.0312500000,144239.3750000000,170747.5156250000,162821.7812500000,128338.6484375000,16255.4228515625,97031.8750000000,147844.0468750000,,,
1.0399999982,8,159872.3906250000,144259.5000000000,170480.0000000000,162600.5781250000,128099.9843750000,16110.5029296875,96784.5468750000,148547.9218750000,,,
1.0439999981,8,159038.7656250000,144054.1718750000,169645.1250000000,161844.2656250000,127289.1796875000,15397.4111328125,95998.0468750000,149897.1250000000,,,
1.0479999983,8,158786.3437500000,143920.3593750000,169407.2187500000,161603.1093750000,127038.1250000000,15124.3349609375,95768.6328125000,150041.3437500000,,,
1.0519999983,8,159450.7187500000,144034.2656250000,170082.4687500000,162197.2031250000,127681.2968750000,15658.4970703125,96405.9296875000,148777.4843750000,,,
1.0559999982,8,160103.9687500000,144225.7031250000,170728.3125000000,162798.9218750000,128320.8906250000,16255.8789062500,97017.6562500000,147831.3125000000,,,
1.0599999982,8,159848.1250000000,144239.7812500000,170456.2343750000,162573.4062500000,128078.6328125000,16103.6904296875,96766.2578125000,148516.6093750000,,,
1.0639999982,8,159030.0937500000,144051.1875000000,169638.9375000000,161833.7031250000,127287.6796875000,15414.7646484375,96003.6250000000,149881.6250000000,,,
1.0679999983,8,158765.5468750000,143915.1718750000,169388.5000000000,161582.8437500000,127025.2500000000,15131.5498046875,95769.1171875000,150040.8281250000,,,
1.0719999983,8,159432.1406250000,144030.7031250000,170066.3906250000,162182.9062500000,127667.3437500000,15664.9882812500,96403.9140625000,148780.1718750000,,,
1.0759999983,8,160097.1406250000,144223.9062500000,170726.8125000000,162799.1875000000,128318.2656250000,16268.7802734375,97028.7343750000,147827.0468750000,,,
1.0799999982,8,159845.5781250000,144224.4375000000,170461.8125000000,162578.0156250000,128079.7109375000,16107.4716796875,96785.6250000000,148487.9218750000,33029,1.0823248338,0.0000000000
1.0839999982,8,159021.3281250000,144030.0781250000,169631.9375000000,161821.4687500000,127273.7578125000,15410.8486328125,95997.3984375000,149852.9218750000,,,
1.0879999981,8,158761.4531250000,143902.4375000000,169384.2343750000,161571.1406250000,127013.7187500000,15132.0869140625,95757.5859375000,150032.1250000000,,,
1.0919999983,8,159419.3750000000,144013.2968750000,170051.8281250000,162173.0625000000,127648.1953125000,15654.7958984375,96381.1406250000,148776.8125000000,,,
1.0959999983,8,160099.5781250000,144214.8125000000,170725.7968750000,162797.9375000000,128313.9453125000,16266.3388671875,97017.8203125000,147819.4843750000,,,
1.0999999982,8,159873.3906250000,144240.2031250000,170486.5156250000,162589.8437500000,128101.7265625000,16138.7734375000,96794.6328125000,148487.7500000000,,,
1.1039999982,8,159048.7343750000,144047.7343750000,169660.2031250000,161833.2031250000,127303.7734375000,15445.6640625000,96022.1328125000,149857.0781250000,,,
1.1079999981,8,158757.3125000000,143896.1875000000,169382.8125000000,161564.7343750000,127016.9609375000,15135.0371093750,95757.6953125000,150031.0156250000,,,
1.1119999983,8,159411.4062500000,143998.9375000000,170049.9062500000,162157.8281250000,127652.1953125000,15654.6074218750,96388.0937500000,148774.7500000000,,,
1.1159999983,8,160107.0000000000,144214.2968750000,170736.7968750000,162795.2500000000,128328.8828125000,16288.2265625000,97038.1484375000,147820.2031250000,,,
1.1199999982,8,159893.0000000000,144249.2968750000,170505.7187500000,162612.1875000000,128122.6484375000,16171.6572265625,96823.9765625000,148480.5156250000,,,
