Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
6.9479999887,54,178560.0625000000,216148.5000000000,170383.8125000000,171804.0156250000,140113.0625000000,122122.4140625000,135239.6562500000,158899.7968750000,,,
6.9519999886,54,178752.5156250000,207421.6406250000,170830.2031250000,172208.8125000000,140713.4843750000,122798.7343750000,136086.6718750000,156624.0000000000,,,
6.9559999888,54,178700.5937500000,203113.6093750000,170578.3437500000,172038.4687500000,140438.6093750000,122478.6953125000,135710.6562500000,157083.7500000000,,,
6.9599999888,54,178545.4531250000,207511.4843750000,170096.9531250000,171629.1093750000,139813.9687500000,121755.0312500000,134826.3750000000,159168.6406250000,,,
6.9639999887,54,178421.0312500000,215694.9375000000,169880.8906250000,171393.4687500000,139505.0937500000,121403.9843750000,134378.6562500000,160547.6718750000,,,
6.9679999887,54,178582.6875000000,216049.7968750000,170413.2656250000,171794.5156250000,140144.1875000000,122130.2187500000,135257.8125000000,158893.7968750000,,,
6.9719999887,54,178768.9375000000,207360.2187500000,170852.0781250000,172192.8281250000,140735.0937500000,122798.0625000000,136094.8750000000,156631.6093750000,,,
6.9759999886,54,178710.2812500000,203135.0156250000,170594.2812500000,172024.6562500000,140451.3437500000,122476.3593750000,135708.4687500000,157094.0312500000,,,
6.9799999888,54,178537.5468750000,207556.8125000000,170095.2031250000,171617.9687500000,139806.7031250000,121752.5625000000,134805.5156250000,159161.6093750000,,,
6.9839999888,54,178418.9062500000,215770.3125000000,169881.7812500000,171400.3125000000,139498.5156250000,121399.6406250000,134364.5625000000,160556.2968750000,,,
6.9879999887,54,178579.4375000000,216245.5156250000,170408.0000000000,171798.0000000000,140133.3437500000,122116.0312500000,135241.0937500000,158931.6093750000,,,
6.9919999887,54,178767.9218750000,207556.0937500000,170854.3281250000,172201.6718750000,140731.7656250000,122790.9843750000,136090.4687500000,156647.5468750000,,,
6.9959999886,54,178716.3281250000,203264.0468750000,170607.9687500000,172035.1093750000,140459.8437500000,122479.2812500000,135722.4531250000,157088.3125000000,,,
6.9999999888,54,178547.7812500000,207588.4687500000,170112.9062500000,171637.6875000000,139822.3437500000,121754.9531250000,134832.6250000000,159144.7031250000,,,
7.0039999888,54,178426.6093750000,215558.7343750000,169900.1875000000,171418.8750000000,139517.7968750000,121408.3046875000,134390.9218750000,160505.2656250000,,,
7.0079999887,54,178570.5781250000,215920.8593750000,170403.0937500000,171809.2656250000,140125.2500000000,122098.9687500000,135230.8593750000,158889.6093750000,,,
7.0119999887,54,178757.7187500000,207322.1250000000,170846.2187500000,172214.6562500000,140719.5937500000,122772.2031250000,136073.4687500000,156618.6250000000,,,
7.0159999887,54,178707.4531250000,203016.9843750000,170598.5781250000,172049.7031250000,140451.7812500000,122483.6796875000,135711.5312500000,157056.6093750000,,,
7.0199999886,54,178539.2812500000,207340.6406250000,170100.7812500000,171640.4062500000,139813.1406250000,121761.7656250000,134819.7812500000,159120.8437500000,,,
7.0239999888,54,178417.7031250000,215500.8281250000,169879.0468750000,171412.8906250000,139496.9687500000,121393.4687500000,134364.3437500000,160526.9531250000,,,
7.0279999888,54,178573.7500000000,216076.6718750000,170396.0625000000,171813.3281250000,140116.7656250000,122092.6953125000,135216.3125000000,158934.9375000000,,,
7.0319999887,54,178760.4375000000,207468.8437500000,170843.1406250000,172218.7031250000,140716.2656250000,122772.7187500000,136064.1406250000,156633.6562500000,,,
7.0359999887,54,178708.3906250000,203118.1718750000,170597.7187500000,172043.3750000000,140449.8750000000,122479.9765625000,135702.2500000000,157050.1250000000,,,
7.0399999886,55,178556.6093750000,207355.0937500000,170117.3593750000,171649.8125000000,139826.8281250000,121776.3593750000,134825.8750000000,159108.9218750000,,,
7.0439999886,55,178438.2187500000,215500.9843750000,169893.6562500000,171426.1406250000,139507.6875000000,121406.4296875000,134369.5937500000,160534.6875000000,,,
7.0479999885,55,178589.3281250000,216164.9687500000,170402.1562500000,171814.6406250000,140117.1718750000,122088.9921875000,135215.4062500000,158973.3750000000,,,
7.0519999885,55,178770.2812500000,207544.4843750000,170851.5937500000,172212.2968750000,140721.3906250000,122775.2109375000,136079.7187500000,156649.5000000000,,,
7.0559999885,55,178717.7031250000,203050.9218750000,170610.4531250000,172046.6406250000,140463.4375000000,122484.5390625000,135730.7187500000,157033.4062500000,,,
7.0599999884,55,178557.1718750000,207164.7031250000,170121.2500000000,171637.2031250000,139832.8750000000,121767.5859375000,134845.5000000000,159081.5468750000,,,
7.0639999886,55,178426.4375000000,215419.2656250000,169884.3281250000,171397.5468750000,139496.3125000000,121385.3437500000,134364.0781250000,160538.3906250000,,,
7.0679999886,55,178574.1562500000,216211.4218750000,170395.7812500000,171787.5781250000,140107.8593750000,122075.6875000000,135211.7343750000,158983.7031250000,,,
7.0719999885,55,178764.3281250000,207544.4843750000,170856.5156250000,172214.0625000000,140724.9531250000,122762.7890625000,136084.9531250000,156639.4531250000,,,
7.0759999885,55,178719.9531250000,203002.9062500000,170622.0468750000,172068.3125000000,140472.6093750000,122475.5312500000,135737.7968750000,157015.1093750000,,,
7.0799999884,55,178557.1718750000,207105.7187500000,170129.9062500000,171650.9687500000,139839.7812500000,121759.3750000000,134850.8437500000,159060.0000000000,,,
7.0839999886,55,178434.8437500000,215255.0000000000,169895.5937500000,171425.0781250000,139510.1875000000,121384.0546875000,134382.9218750000,160508.9375000000,,,
7.0879999886,55,178590.1875000000,216073.6718750000,170402.1250000000,171822.0625000000,140115.7968750000,122055.1171875000,135213.6562500000,158987.1875000000,,,
7.0919999885,55,178790.6406250000,207338.3593750000,170878.6718750000,172256.0468750000,140748.8593750000,122771.9921875000,136100.8593750000,156622.2031250000,,,
7.0959999885,55,178735.5468750000,202339.7031250000,170640.9218750000,172093.1093750000,140496.7500000000,122498.1953125000,135770.2187500000,156927.0625000000,,,
7.0999999885,55,178546.7343750000,206439.8125000000,170114.4375000000,171642.2968750000,139827.1093750000,121746.6406250000,134843.4687500000,159007.7031250000,,,
7.1039999884,55,178410.0000000000,214953.3593750000,169862.9531250000,171382.6875000000,139475.4218750000,121340.0156250000,134336.3906250000,160525.3750000000,,,
7.1079999886,55,178547.1093750000,216217.6718750000,170353.2656250000,171765.2812500000,140064.9218750000,122003.1093750000,135151.8437500000,159028.9531250000,,,
7.1119999886,55,178745.6718750000,207555.8281250000,170832.0937500000,172213.4843750000,140703.1562500000,122731.5703125000,136055.0937500000,156620.9375000000,,,
7.1159999885,55,178715.5625000000,202872.3906250000,170613.0312500000,172079.2656250000,140468.0000000000,122470.5625000000,135729.3906250000,156980.4843750000,,,
7.1199999885,55,178546.7968750000,207012.7812500000,170115.0468750000,171665.5625000000,139828.6406250000,121742.0000000000,134836.2968750000,159034.8125000000,,,
7.1239999884,55,178409.9687500000,215502.0937500000,169858.3593750000,171408.6875000000,139471.1562500000,121334.3828125000,134324.0000000000,160548.5781250000,,,
7.1279999886,55,178552.6093750000,216645.3437500000,170355.5625000000,171773.2812500000,140064.9687500000,122001.1796875000,135142.1562500000,159038.7343750000,,,
7.1319999886,55,178778.4218750000,207901.3750000000,170864.7343750000,172215.9687500000,140731.8593750000,122753.9140625000,136074.0312500000,156646.8750000000,,,
7.1359999885,55,178748.9531250000,203108.5156250000,170650.0937500000,172072.0156250000,140501.0000000000,122492.2109375000,135758.5000000000,156985.6406250000,,,
7.1399999885,55,178572.0312500000,207140.3750000000,170138.0625000000,171663.1250000000,139850.3906250000,121760.7968750000,134852.0468750000,159031.2812500000,,,
7.1439999884,55,178433.9062500000,215488.8437500000,169885.3750000000,171413.4375000000,139495.3750000000,121352.9687500000,134345.1406250000,160532.0000000000,,,
7.1479999884,55,178573.7812500000,216462.6406250000,170379.2812500000,171783.8125000000,140085.9218750000,122012.4687500000,135161.5937500000,159023.7656250000,,,
7.1519999886,55,178770.8125000000,207746.0781250000,170858.3437500000,172214.9531250000,140725.5781250000,122745.1953125000,136066.2343750000,156627.5937500000,,,
7.1559999886,55,178722.7187500000,202998.4062500000,170626.4218750000,172063.2500000000,140478.8125000000,122473.3281250000,135735.6718750000,156956.0000000000,,,
7.1599999885,55,178545.9843750000,207044.2812500000,170117.8125000000,171640.3125000000,139829.6562500000,121744.8125000000,134831.5000000000,158998.7187500000,,,
7.1639999885,55,178419.0937500000,215373.7968750000,169872.0468750000,171394.4687500000,139482.0000000000,121345.7812500000,134332.6093750000,160513.2031250000,,,
7.1679999884,56,178549.8281250000,216520.7343750000,170352.2343750000,171761.5468750000,140057.2500000000,121995.3046875000,135136.8437500000,159040.3437500000,,,
7.1719999884,56,178745.9687500000,207732.1250000000,170838.9062500000,172204.6875000000,140704.9218750000,122725.9687500000,136057.7343750000,156595.3281250000,,,
7.1759999883,56,178706.1406250000,202834.9843750000,170613.0937500000,172057.5625000000,140466.7500000000,122455.8437500000,135734.7031250000,156906.6406250000,,,
7.1799999883,56,178541.8906250000,206858.5937500000,170115.6093750000,171652.3125000000,139826.5000000000,121730.6250000000,134836.1875000000,158966.1250000000,,,
7.1839999883,56,178408.6093750000,215349.2500000000,169859.5000000000,171398.2187500000,139465.6562500000,121324.5625000000,134322.7343750000,160516.2343750000,,,
7.1879999882,56,178554.6250000000,216664.9531250000,170354.9843750000,171779.3906250000,140055.4062500000,121982.8593750000,135135.6406250000,159071.1875000000,,,
7.1919999884,56,178761.1562500000,207976.7500000000,170852.7343750000,172215.7656250000,140713.9062500000,122719.7734375000,136062.2656250000,156633.1406250000,,,
7.1959999884,56,178727.7343750000,203059.0781250000,170637.8437500000,172080.0468750000,140486.0312500000,122458.7109375000,135750.3125000000,156922.6406250000,,,
7.1999999883,56,178556.2656250000,206976.4218750000,170134.3437500000,171668.1875000000,139840.0781250000,121730.8359375000,134849.5781250000,158957.8593750000,,,
7.2039999883,56,178411.6562500000,215321.3125000000,169868.1562500000,171407.7656250000,139470.4843750000,121310.6718750000,134325.6875000000,160487.5312500000,,,
7.2079999882,56,178555.3750000000,216563.7031250000,170355.5156250000,171794.6562500000,140049.7656250000,121961.2421875000,135120.8281250000,159058.5312500000,,,
7.2119999884,56,178761.7500000000,207881.2812500000,170853.3906250000,172246.7968750000,140707.8750000000,122708.2109375000,136049.8125000000,156621.5625000000,,,
7.2159999884,56,178717.8906250000,202818.1093750000,170632.7187500000,172097.4218750000,140478.2031250000,122449.8046875000,135749.6718750000,156873.5468750000,,,
7.2199999883,56,178549.2656250000,206568.5000000000,170129.5156250000,171675.6406250000,139836.2031250000,121720.7265625000,134851.1406250000,158900.0156250000,,,
7.2239999883,56,178412.4218750000,215145.1406250000,169857.7812500000,171405.7812500000,139458.4531250000,121284.8437500000,134302.6250000000,160510.8125000000,,,
7.2279999882,56,178561.7343750000,216695.5312500000,170350.7187500000,171782.5000000000,140041.1250000000,121938.7109375000,135100.4687500000,159117.9218750000,,,
7.2319999882,56,178763.3281250000,207971.2187500000,170853.0312500000,172226.1875000000,140703.9843750000,122678.7031250000,136040.4218750000,156624.1093750000,,,
7.2359999884,56,178719.6093750000,202870.5937500000,170632.9375000000,172090.7187500000,140473.3125000000,122422.2343750000,135734.0625000000,156869.7187500000,,,
7.2399999883,56,178545.3125000000,206705.6250000000,170125.0312500000,171666.1718750000,139825.7500000000,121699.2421875000,134834.7656250000,158904.9218750000,,,
7.2439999883,56,178412.2031250000,215250.6875000000,169859.7812500000,171392.9843750000,139453.4531250000,121272.9062500000,134298.8750000000,160508.7500000000,,,
7.2479999883,56,178549.1562500000,216834.5000000000,170337.1406250000,171759.3281250000,140019.9375000000,121910.0937500000,135081.2187500000,159120.0000000000,,,
7.2519999882,56,178758.6875000000,208176.6250000000,170848.0468750000,172227.5156250000,140692.9531250000,122670.8750000000,136030.4218750000,156637.5156250000,,,
7.2559999884,56,178728.0625000000,203056.4531250000,170645.0781250000,172102.8906250000,140481.9531250000,122431.9687500000,135745.9687500000,156872.2343750000,,,
7.2599999884,56,178551.3281250000,206779.4375000000,170136.2656250000,171675.0468750000,139838.2500000000,121702.6796875000,134851.7812500000,158883.0312500000,,,
7.2639999883,56,178418.3125000000,215123.8750000000,169870.7500000000,171409.2187500000,139468.8750000000,121279.6093750000,134324.5625000000,160467.9218750000,,,
7.2679999883,56,178546.3593750000,216470.3593750000,170335.7500000000,171761.0156250000,140023.9062500000,121904.9921875000,135090.9843750000,159074.7031250000,,,
7.2719999882,56,178743.0000000000,207883.7500000000,170829.4843750000,172203.8281250000,140680.7031250000,122654.2734375000,136019.0156250000,156614.5000000000,,,
7.2759999882,56,178708.1250000000,202741.7187500000,170622.5000000000,172075.4531250000,140468.0781250000,122416.0078125000,135730.2343750000,156834.3281250000,,,
7.2799999884,56,178549.4531250000,206485.7812500000,170133.8593750000,171682.0781250000,139840.3125000000,121701.5781250000,134853.7968750000,158861.6562500000,,,
7.2839999883,56,178420.8593750000,214984.6562500000,169868.2031250000,171430.1718750000,139465.1718750000,121257.7265625000,134311.3593750000,160486.8906250000,,,
7.2879999883,56,178554.3906250000,216805.3437500000,170333.0156250000,171783.0625000000,140016.5937500000,121878.8203125000,135066.4843750000,159162.7343750000,,,
7.2919999883,56,178766.7812500000,208252.0468750000,170852.3906250000,172244.8593750000,140700.2031250000,122648.3984375000,136025.4375000000,156659.1562500000,,,
7.2959999882,57,178715.6875000000,203048.0312500000,170633.5468750000,172098.2187500000,140475.1093750000,122403.6718750000,135731.0937500000,156840.6093750000,,,
7.2999999882,57,178543.9843750000,206673.3593750000,170130.9531250000,171680.0156250000,139835.8281250000,121684.7031250000,134845.7187500000,158842.6093750000,,,
7.3039999881,57,178408.7968750000,215158.2500000000,169855.7656250000,171413.3437500000,139452.0625000000,121240.2109375000,134292.2968750000,160474.9218750000,,,
7.3079999881,57,178547.0937500000,216960.9062500000,170327.4531250000,171775.2031250000,140009.1562500000,121868.9765625000,135051.0625000000,159159.4687500000,,,
7.3119999880,57,178768.0468750000,208330.6875000000,170856.2343750000,172239.6562500000,140706.0468750000,122659.6875000000,136030.1562500000,156649.2656250000,,,
7.3159999880,57,178737.9531250000,203039.0937500000,170655.1718750000,172099.5468750000,140502.5000000000,122432.8281250000,135753.0312500000,156835.3281250000,,,
7.3199999882,57,178574.6875000000,206659.9218750000,170158.2031250000,171684.1250000000,139867.5937500000,121702.0625000000,134863.5468750000,158848.7500000000,,,
