Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,158301.2343750000,159739.5625000000,183051.7031250000,180079.6250000000,166791.6406250000,167569.8281250000,37948.1406250000,174086.6875000000,,,
0.7319999989,5,158333.0000000000,159762.2031250000,183099.9531250000,180082.8750000000,166845.8437500000,167694.7812500000,38089.6523437500,174113.4531250000,,,
0.7359999989,5,158349.1406250000,159785.4687500000,183137.4687500000,180077.0781250000,166883.7187500000,167733.2812500000,38210.8359375000,174180.2968750000,,,
0.7399999988,5,158264.9687500000,159701.8593750000,183000.5156250000,180059.2343750000,166737.5625000000,167654.0000000000,37939.6914062500,174061.3125000000,,,
0.7439999988,5,158306.3125000000,159763.5000000000,183057.5468750000,180074.1562500000,166782.2500000000,167737.0937500000,37988.4257812500,174123.7812500000,,,
0.7479999987,5,158288.0312500000,159725.8437500000,182999.6562500000,180087.6718750000,166724.3593750000,167573.5000000000,37983.6796875000,174085.5781250000,,,
0.7519999989,5,158265.5937500000,159667.0156250000,183014.6875000000,180039.4687500000,166756.4218750000,167593.4218750000,38146.5976562500,173995.8593750000,,,
0.7559999989,5,158313.2187500000,159723.9062500000,183096.0937500000,180082.8750000000,166826.1250000000,167706.5312500000,38120.7148437500,174057.9218750000,,,
0.7599999988,5,158274.7031250000,159711.0625000000,183013.0468750000,180089.9531250000,166729.6718750000,167656.1718750000,37878.4570312500,174050.8437500000,,,
0.7639999988,5,158254.4062500000,159680.0781250000,182985.3125000000,180045.5781250000,166714.5000000000,167614.8906250000,38007.7382812500,173998.2812500000,,,
0.7679999988,6,158284.8437500000,159711.5625000000,183062.6875000000,180046.1406250000,166795.2812500000,167579.0312500000,38050.8398437500,174045.5156250000,,,
0.7719999987,6,158227.3125000000,159670.4531250000,182910.6093750000,180047.2968750000,166639.9531250000,167617.3281250000,37981.1835937500,174006.7031250000,,,
0.7759999987,6,158279.7187500000,159709.7968750000,183017.0468750000,180068.7343750000,166763.7187500000,167689.2656250000,38284.5703125000,174042.4843750000,,,
0.7799999986,6,158300.7031250000,159738.7656250000,183079.2187500000,180077.7500000000,166823.6875000000,167671.2968750000,38117.0937500000,174094.1406250000,,,
0.7839999986,6,158255.6406250000,159691.5000000000,182999.7187500000,180039.6562500000,166731.0468750000,167628.0625000000,37949.6132812500,174031.5625000000,,,
0.7879999985,6,158264.4687500000,159685.5468750000,182988.7500000000,180051.2187500000,166702.2968750000,167642.1875000000,38127.4179687500,174014.6562500000,,,
0.7919999987,6,158284.0625000000,159700.3281250000,183036.2968750000,180061.0312500000,166775.7812500000,167682.7187500000,38299.8828125000,174032.0937500000,,,
0.7959999987,6,158346.9687500000,159771.6250000000,183128.8125000000,180107.4687500000,166867.8437500000,167722.1406250000,38289.2890625000,174129.1406250000,,,
0.7999999986,6,158378.2968750000,159854.0781250000,183140.1875000000,180117.1406250000,166864.4375000000,167768.0156250000,38198.7109375000,174264.8281250000,,,
0.8039999986,6,158346.6250000000,159798.2343750000,183109.2031250000,180117.8906250000,166845.1718750000,167719.9687500000,38216.1445312500,174176.0312500000,,,
0.8079999986,6,158303.7343750000,159705.5000000000,183065.3281250000,180093.2187500000,166789.5937500000,167684.1406250000,38334.1640625000,174035.0468750000,,,
0.8119999988,6,158322.3125000000,159793.0468750000,183042.0156250000,180090.5156250000,166786.5625000000,167672.9531250000,38096.3046875000,174142.4218750000,,,
0.8159999987,6,158297.2656250000,159768.4843750000,182972.9531250000,180079.0000000000,166712.5625000000,167652.8593750000,38169.4218750000,174156.8281250000,,,
0.8199999987,6,158268.6406250000,159660.9531250000,182999.0468750000,180079.2500000000,166736.8125000000,167616.1718750000,38218.9882812500,174027.3750000000,,,
0.8239999986,6,158286.0312500000,159696.2500000000,183057.4062500000,180076.4062500000,166793.0781250000,167564.2656250000,38260.0273437500,174040.5937500000,,,
0.8279999986,6,158315.9531250000,159748.7968750000,183085.2187500000,180083.3437500000,166805.6093750000,167647.0468750000,38151.5585937500,174084.6406250000,,,
0.8319999985,6,158315.7500000000,159773.0781250000,183026.1406250000,180075.0156250000,166749.0625000000,167753.9843750000,38280.7070312500,174137.2656250000,,,
0.8359999987,6,158337.6093750000,159800.0781250000,183061.3593750000,180099.9218750000,166799.9843750000,167688.7031250000,38315.7382812500,174176.8593750000,,,
0.8399999987,6,158265.0468750000,159674.2343750000,183016.9843750000,180065.0625000000,166747.9687500000,167577.0468750000,38095.8476562500,174034.9218750000,,,
0.8439999986,6,158269.1093750000,159703.2812500000,182989.8750000000,180053.3906250000,166722.0625000000,167792.5625000000,38276.7890625000,174069.9687500000,,,
0.8479999986,6,158337.0468750000,159832.5156250000,183058.0781250000,180074.3437500000,166811.3281250000,167731.5625000000,38324.6406250000,174226.8593750000,,,
0.8519999986,6,158289.8593750000,159716.1562500000,183025.3281250000,180092.0937500000,166760.2187500000,167523.9843750000,38144.9335937500,174087.3593750000,,,
0.8559999987,6,158249.7656250000,159653.3593750000,183005.9062500000,180078.0468750000,166728.6875000000,167651.0156250000,38185.4335937500,173980.5468750000,,,
0.8599999987,6,158281.1406250000,159683.6718750000,183056.8750000000,180082.9531250000,166785.2500000000,167652.2500000000,38368.5507812500,174019.4687500000,,,
0.8639999987,6,158277.4218750000,159702.9375000000,183000.1250000000,180072.8437500000,166727.5781250000,167640.7343750000,38210.3515625000,174053.8281250000,,,
0.8679999986,6,158296.1875000000,159721.2968750000,183055.8750000000,180070.5000000000,166779.5156250000,167696.3750000000,38243.7460937500,174063.8750000000,,,
0.8719999986,6,158301.2812500000,159756.2343750000,183059.9531250000,180072.5468750000,166790.2187500000,167656.7812500000,38185.7031250000,174132.0156250000,,,
0.8759999985,6,158271.4375000000,159725.6718750000,182996.2500000000,180059.6718750000,166736.5625000000,167632.7812500000,38398.5898437500,174112.0000000000,,,
0.8799999987,6,158303.5937500000,159759.5000000000,183014.3125000000,180092.1406250000,166744.3750000000,167712.8125000000,38263.8359375000,174152.9531250000,,,
0.8839999987,6,158261.5937500000,159680.7031250000,182987.2500000000,180084.7656250000,166715.0781250000,167564.9687500000,38087.5859375000,174026.3906250000,,,
0.8879999986,6,158265.7500000000,159637.2968750000,183029.8906250000,180060.3125000000,166755.2031250000,167627.8750000000,38317.9375000000,173965.6562500000,,,
0.8919999986,6,158278.6718750000,159695.2343750000,182999.0781250000,180064.5468750000,166729.8593750000,167753.1250000000,38270.4609375000,174044.5156250000,,,
0.8959999986,7,158293.8125000000,159719.5000000000,183043.6250000000,180075.3281250000,166786.4531250000,167692.8281250000,38358.6250000000,174086.8125000000,,,
0.8999999985,7,158330.2343750000,159752.8437500000,183113.9843750000,180089.0156250000,166842.7812500000,167731.7031250000,38392.4492187500,174128.2500000000,,,
0.9039999985,7,158315.7500000000,159767.2500000000,183030.0312500000,180090.0312500000,166762.4843750000,167753.5312500000,38363.7734375000,174146.4375000000,,,
0.9079999984,7,158328.7031250000,159756.0625000000,183095.5468750000,180098.3750000000,166811.0468750000,167677.5625000000,38268.7695312500,174134.6875000000,,,
0.9119999984,7,158341.3593750000,159808.3437500000,183081.2031250000,180114.5781250000,166802.2812500000,167745.0312500000,38282.7460937500,174205.9531250000,,,
0.9159999983,7,158334.4687500000,159804.9843750000,183066.7500000000,180130.0000000000,166809.6875000000,167722.1250000000,38243.5039062500,174186.7812500000,,,
0.9199999985,7,158281.9843750000,159693.2187500000,183015.6718750000,180104.4375000000,166739.3906250000,167683.7187500000,38162.4492187500,174038.6093750000,,,
0.9239999985,7,158224.3906250000,159645.9687500000,182908.0937500000,180070.1562500000,166630.8125000000,167657.1093750000,38172.2382812500,173988.9687500000,,,
0.9279999984,7,158316.7343750000,159773.3906250000,183064.5156250000,180068.7656250000,166795.7187500000,167743.5781250000,38431.0195312500,174130.0468750000,,,
0.9319999984,7,158349.8906250000,159789.9218750000,183141.9531250000,180071.1406250000,166876.8281250000,167782.1406250000,38498.0468750000,174200.8125000000,,,
0.9359999984,7,158277.7343750000,159699.5000000000,182984.9687500000,180085.8125000000,166708.3750000000,167632.7031250000,38263.3281250000,174060.0468750000,,,
0.9399999985,7,158253.6562500000,159682.4375000000,182958.8437500000,180063.9843750000,166682.1406250000,167617.3593750000,38178.3789062500,174028.0781250000,,,
0.9439999985,7,158332.1562500000,159755.5625000000,183104.0625000000,180065.6718750000,166865.9062500000,167849.2343750000,38538.7617187500,174131.4218750000,,,
0.9479999985,7,158327.3593750000,159751.8593750000,183082.2187500000,180098.1875000000,166817.6718750000,167743.7968750000,38289.2382812500,174111.4375000000,,,
0.9519999984,7,158279.0468750000,159712.0468750000,182970.0781250000,180079.1406250000,166697.8593750000,167757.5781250000,38209.6015625000,174047.7031250000,,,
0.9559999984,7,158270.2500000000,159711.1093750000,182983.0937500000,180065.4062500000,166712.8906250000,167732.7343750000,38238.2734375000,174067.2812500000,,,
0.9599999983,7,158304.2187500000,159769.8593750000,183002.2187500000,180086.7812500000,166730.1562500000,167762.5468750000,38250.4765625000,174147.2187500000,,,
0.9639999985,7,158305.2656250000,159784.2812500000,183009.2656250000,180092.1718750000,166731.9843750000,167656.5625000000,38276.1757812500,174164.1406250000,,,
0.9679999985,7,158333.6562500000,159740.7500000000,183143.1875000000,180081.6875000000,166880.2500000000,167627.9687500000,38492.7343750000,174095.6875000000,,,
0.9719999984,7,158406.4843750000,159826.2343750000,183243.7656250000,180106.2812500000,166976.7031250000,167962.1562500000,38560.5156250000,174174.8750000000,,,
0.9759999984,7,158372.4687500000,159809.0937500000,183141.5468750000,180119.5000000000,166850.4062500000,167934.2812500000,38254.8515625000,174175.2187500000,,,
0.9799999984,7,158299.6562500000,159767.4375000000,182973.1562500000,180093.1718750000,166717.8281250000,167777.5312500000,38187.9296875000,174162.9062500000,,,
0.9839999985,7,158287.2656250000,159751.0156250000,182948.6250000000,180088.0156250000,166687.4531250000,167712.5781250000,38324.4257812500,174117.0937500000,,,
0.9879999985,7,158314.3437500000,159760.3281250000,183032.5000000000,180095.6406250000,166753.5000000000,167687.3906250000,38343.6328125000,174098.5937500000,,,
0.9919999985,7,158360.5625000000,159841.6562500000,183115.7812500000,180116.7656250000,166854.2968750000,167732.6093750000,38373.3515625000,174189.4062500000,,,
0.9959999984,7,158324.0937500000,159760.3906250000,183048.9687500000,180130.4218750000,166771.2812500000,167699.3437500000,38372.3046875000,174106.8750000000,,,
0.9999999984,7,158284.0937500000,159673.0000000000,182995.8750000000,180087.3125000000,166743.7812500000,167745.6093750000,38258.4179687500,174036.0625000000,,,
1.0039999983,7,158293.2968750000,159676.5937500000,183011.9218750000,180088.8750000000,166750.7656250000,167866.0000000000,38253.7773437500,174019.4843750000,,,
1.0079999985,7,158309.3125000000,159741.0468750000,183005.2187500000,180097.4531250000,166732.5937500000,167750.9062500000,38230.8984375000,174092.9062500000,,,
1.0119999985,7,158322.3437500000,159799.5468750000,182994.2187500000,180099.3125000000,166714.4218750000,167833.4531250000,38226.1523437500,174186.4375000000,,,
1.0159999984,7,158310.2500000000,159745.3593750000,183023.6093750000,180084.5781250000,166739.3125000000,167681.1093750000,38283.2812500000,174102.9843750000,,,
1.0199999984,7,158302.2031250000,159704.2187500000,183031.8437500000,180075.2500000000,166760.4218750000,167820.0468750000,38345.4296875000,174044.7031250000,,,
1.0239999983,8,158360.9375000000,159827.4687500000,183115.9687500000,180088.8750000000,166852.8437500000,167754.0937500000,38434.2382812500,174203.6250000000,,,
1.0279999983,8,158349.7812500000,159802.3593750000,183086.7031250000,180099.6562500000,166806.8437500000,167904.8593750000,38394.0820312500,174146.5468750000,,,
1.0319999983,8,158349.1093750000,159788.7031250000,183100.1093750000,180096.0156250000,166831.1250000000,167978.8906250000,38325.0976562500,174144.9687500000,,,
1.0359999982,8,158287.2343750000,159718.8437500000,182976.1406250000,180085.2031250000,166689.2343750000,167694.3593750000,38198.3359375000,174073.1093750000,,,
1.0399999982,8,158304.9062500000,159753.8906250000,182967.7187500000,180080.2968750000,166713.9062500000,167709.9687500000,38314.4492187500,174101.7500000000,,,
1.0439999981,8,158365.3906250000,159837.8750000000,183088.3906250000,180096.3593750000,166860.0625000000,167840.7500000000,38449.7929687500,174244.1875000000,,,
1.0479999983,8,158358.0156250000,159769.7187500000,183148.5468750000,180107.5781250000,166885.2500000000,167786.9687500000,38465.9921875000,174156.6562500000,,,
1.0519999983,8,158315.9531250000,159724.4218750000,183041.6875000000,180107.2500000000,166748.2343750000,167851.0781250000,38252.1679687500,174093.6562500000,,,
1.0559999982,8,158371.6718750000,159845.7656250000,183091.3437500000,180133.7187500000,166829.2968750000,167845.0468750000,38347.6289062500,174222.7812500000,,,
1.0599999982,8,158362.2031250000,159864.0781250000,183043.1718750000,180134.2031250000,166759.2343750000,167823.0781250000,38201.4492187500,174250.8593750000,,,
1.0639999982,8,158261.9218750000,159683.4062500000,182922.3281250000,180053.5781250000,166652.8906250000,167766.9062500000,38185.0039062500,174070.0000000000,,,
1.0679999983,8,158254.4531250000,159657.1250000000,182923.2500000000,180065.8125000000,166676.0781250000,167740.3125000000,38209.7890625000,174021.8281250000,,,
1.0719999983,8,158303.8125000000,159739.2187500000,182996.1250000000,180079.9218750000,166740.4531250000,167861.6250000000,38388.1289062500,174109.2968750000,,,
1.0759999983,8,158353.0625000000,159825.9062500000,183103.7031250000,180097.7343750000,166846.2500000000,167830.8906250000,38457.8671875000,174235.8593750000,,,
1.0799999982,8,158270.7187500000,159645.7500000000,183020.6718750000,180065.9687500000,166770.4218750000,167855.0312500000,38381.3984375000,174028.0781250000,,,
1.0839999982,8,158294.6093750000,159734.5000000000,182988.2031250000,180085.1406250000,166727.9062500000,167855.9062500000,38163.1718750000,174131.9375000000,,,
1.0879999981,8,158316.1718750000,159764.5625000000,183017.6406250000,180087.7968750000,166777.7968750000,167908.8281250000,38429.1953125000,174183.3281250000,,,
1.0919999983,8,158371.1562500000,159825.2968750000,183139.7031250000,180077.0000000000,166881.4062500000,167971.5937500000,38438.7148437500,174252.7656250000,,,
1.0959999983,8,158347.0000000000,159850.5625000000,183057.1406250000,180084.7187500000,166786.8593750000,167839.7812500000,38284.6757812500,174290.5312500000,,,
1.0999999982,8,158287.7968750000,159742.5781250000,182972.9218750000,180068.5781250000,166721.6562500000,167765.3593750000,38381.4257812500,174118.6562500000,,,
1.1039999982,8,158211.7500000000,159585.0468750000,182905.2500000000,180029.9531250000,166662.3281250000,167750.4218750000,38264.6132812500,173970.2187500000,,,
1.1079999981,8,158275.6718750000,159698.4531250000,182992.3750000000,180035.5781250000,166739.1718750000,167843.0000000000,38362.6210937500,174102.6718750000,,,
1.1119999983,8,158349.5625000000,159799.6250000000,183087.5312500000,180078.9843750000,166845.7343750000,168006.9218750000,38424.9843750000,174197.5937500000,,,
