Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,218199.6875000000,215384.2500000000,225000.0000000000,224049.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,225000.0000000000,217548.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,225000.0000000000,216746.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,205402.6093750000,214077.7031250000,225000.0000000000,197012.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,199051.6718750000,213285.9687500000,225000.0000000000,174779.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,217879.6250000000,215472.9531250000,225000.0000000000,223654.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,225000.0000000000,217680.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,225000.0000000000,216890.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,205229.5468750000,214198.2656250000,225000.0000000000,197139.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,198683.3437500000,213381.0468750000,224708.4218750000,174408.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,217619.0156250000,215581.1250000000,225000.0000000000,223293.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,225000.0000000000,217816.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,225000.0000000000,217034.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,205204.1250000000,214321.6406250000,225000.0000000000,197373.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,198471.3750000000,213485.9843750000,224259.0156250000,174092.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,217519.9062500000,215680.6093750000,225000.0000000000,222987.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,225000.0000000000,217930.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,225000.0000000000,217160.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,205302.7187500000,214423.4843750000,225000.0000000000,197608.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,198361.4062500000,213559.5468750000,223925.6718750000,173811.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,217500.5000000000,215757.9375000000,225000.0000000000,222695.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,225000.0000000000,218040.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,225000.0000000000,217282.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,205474.2656250000,214523.0312500000,225000.0000000000,197869.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,198320.8125000000,213632.2343750000,223671.6718750000,173545.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,217541.0781250000,215824.8593750000,225000.0000000000,222427.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,225000.0000000000,218114.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,225000.0000000000,217369.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,205738.8437500000,214593.2187500000,225000.0000000000,198233.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,198401.6406250000,213665.7968750000,223611.6093750000,173417.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,217623.1562500000,215846.7812500000,225000.0000000000,222188.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,225000.0000000000,218166.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,225000.0000000000,217443.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,206070.3906250000,214661.5156250000,225000.0000000000,198554.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,198542.0937500000,213721.2031250000,223609.7343750000,173243.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,217689.9062500000,215908.0937500000,225000.0000000000,221877.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,225000.0000000000,218238.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,225000.0000000000,217517.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,206310.6875000000,214707.6718750000,225000.0000000000,198848.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,198617.1562500000,213749.4218750000,223645.4062500000,173051.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,217665.4531250000,215952.5156250000,225000.0000000000,221552.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,225000.0000000000,218332.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,225000.0000000000,217638.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,206569.9843750000,214812.0625000000,225000.0000000000,199146.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,198700.1093750000,213821.4062500000,223692.6093750000,172867.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,217632.8906250000,216044.2187500000,225000.0000000000,221222.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,225000.0000000000,218487.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,225000.0000000000,217838.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,206889.3437500000,215015.6093750000,225000.0000000000,199720.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,198879.6562500000,214028.0312500000,223935.2812500000,173014.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,217625.4375000000,216278.8281250000,225000.0000000000,221078.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,225000.0000000000,218762.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,225000.0000000000,218126.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,207172.8125000000,215277.5625000000,225000.0000000000,200105.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,199074.2187500000,214259.8750000000,224085.8281250000,172978.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,217626.9375000000,216513.6875000000,225000.0000000000,220805.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,225000.0000000000,219018.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,225000.0000000000,218390.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,207562.6718750000,215522.8750000000,225000.0000000000,200497.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,199373.1562500000,214453.4843750000,224249.7656250000,172960.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,217681.3750000000,216647.0468750000,225000.0000000000,220544.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,225000.0000000000,219119.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,225000.0000000000,218480.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,207969.9062500000,215595.4531250000,225000.0000000000,200891.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,199718.0937500000,214493.4375000000,224422.5000000000,172956.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,217750.0781250000,216653.8593750000,225000.0000000000,220294.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,225000.0000000000,219116.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,225000.0000000000,218485.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,208298.9843750000,215599.8593750000,225000.0000000000,201141.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,199955.2500000000,214473.3281250000,224378.2656250000,172750.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,217746.1093750000,216629.4531250000,225000.0000000000,219948.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,225000.0000000000,219117.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,225000.0000000000,218506.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,208580.7500000000,215616.3437500000,225000.0000000000,201473.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,200114.7656250000,214466.8593750000,224127.7812500000,172586.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,217684.6250000000,216611.2656250000,225000.0000000000,219658.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,225000.0000000000,219111.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,225000.0000000000,218517.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,208701.5781250000,215619.4375000000,225000.0000000000,201715.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,200070.5781250000,214449.1562500000,223559.0468750000,172267.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,217484.9375000000,216593.2343750000,225000.0000000000,219283.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,225000.0000000000,219112.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,225000.0000000000,218537.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,208683.3750000000,215628.8281250000,225000.0000000000,201785.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,199874.2968750000,214430.0000000000,222682.7031250000,171820.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,217185.2187500000,216568.1250000000,225000.0000000000,218814.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,225000.0000000000,219102.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,225000.0000000000,218542.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,208541.6250000000,215633.4375000000,225000.0000000000,201893.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,199506.6562500000,214412.9687500000,221899.5625000000,171329.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,216756.8750000000,216520.3593750000,225000.0000000000,218337.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,225000.0000000000,219049.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,225000.0000000000,218524.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,208297.7187500000,215633.8906250000,225000.0000000000,201924.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,199035.3906250000,214398.1406250000,221354.3437500000,170788.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,216322.6562500000,216482.7343750000,225000.0000000000,217828.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,225000.0000000000,219018.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,225000.0000000000,218513.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,208082.3750000000,215622.7812500000,225000.0000000000,202111.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,198584.6875000000,214370.9687500000,221064.4531250000,170483.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,215960.6406250000,216459.4218750000,225000.0000000000,217487.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,225000.0000000000,219010.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,225000.0000000000,218524.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,207938.2812500000,215647.3281250000,225000.0000000000,202563.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,198181.1562500000,214387.7656250000,220840.8906250000,170454.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,215574.7500000000,216453.5156250000,225000.0000000000,217185.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,225000.0000000000,219001.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,225000.0000000000,218521.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,207729.1562500000,215619.8906250000,225000.0000000000,202670.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,197731.3437500000,214316.9062500000,220492.7187500000,170045.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,215200.5781250000,216358.8437500000,225000.0000000000,216709.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,225000.0000000000,218911.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,225000.0000000000,218450.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,207560.0312500000,215536.6562500000,225000.0000000000,202874.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,197257.9687500000,214208.6406250000,220270.0937500000,169759.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,214824.3437500000,216238.9218750000,225000.0000000000,216285.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,225000.0000000000,218807.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,225000.0000000000,218370.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,207368.3437500000,215466.7812500000,225000.0000000000,203023.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,196779.1093750000,214117.1875000000,220157.0000000000,169303.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,214495.1562500000,216131.4375000000,225000.0000000000,215715.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,225000.0000000000,218711.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,225000.0000000000,218297.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,207241.9531250000,215402.6093750000,225000.0000000000,203036.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
