Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,107130.7421875000,98443.4921875000,163710.7656250000,148772.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,107136.2968750000,98356.4609375000,163661.1406250000,148722.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,107119.1015625000,98348.7343750000,163601.5468750000,148660.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,107146.5937500000,98361.4453125000,163603.5937500000,148606.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,107244.9218750000,98442.0703125000,163622.3125000000,148537.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,107303.0703125000,98475.7109375000,163568.1250000000,148590.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,107231.9140625000,98462.0000000000,163594.3593750000,148679.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,107127.8984375000,98460.6093750000,163638.2187500000,148622.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,106736.5390625000,98370.1875000000,163683.1406250000,148604.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,106680.6640625000,98276.1015625000,163632.5625000000,148567.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,106806.9453125000,98197.7500000000,163521.0000000000,148491.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,106908.6015625000,98140.4843750000,163435.7343750000,148433.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,107005.2109375000,98020.0312500000,163417.3281250000,148363.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,106934.8359375000,98021.3437500000,163330.8125000000,148322.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,106775.0312500000,98030.2968750000,163442.9531250000,148451.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,106812.8750000000,98041.1640625000,163664.8437500000,148446.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,106921.8750000000,98150.3281250000,163629.3906250000,148362.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,106988.2656250000,98192.9765625000,163535.8906250000,148419.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,107039.9765625000,98156.7968750000,163300.7187500000,148389.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,106996.9765625000,98132.5234375000,163375.1406250000,148433.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,33029,0.8473909646,0.0000000000
0.8479999986,6,106995.6406250000,98171.7031250000,163355.4062500000,148553.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,106918.4687500000,98150.1718750000,163272.2031250000,148507.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,106831.7812500000,98209.0937500000,163209.9218750000,148488.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,106787.0703125000,98227.9296875000,163176.8750000000,148515.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,106695.9531250000,98262.0156250000,163156.0937500000,148494.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,106695.2890625000,98298.2812500000,163084.3906250000,148430.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,106724.1171875000,98187.7187500000,163160.2656250000,148409.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,106740.8281250000,98171.6250000000,163213.7500000000,148469.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,106807.5390625000,98242.1171875000,163305.8906250000,148563.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,106884.6796875000,98303.8828125000,163411.9687500000,148614.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,106939.4453125000,98326.1250000000,163478.3593750000,148642.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,106981.3437500000,98374.2968750000,163526.8750000000,148691.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,107032.9453125000,98428.6328125000,163551.3593750000,148732.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,107060.6796875000,98447.1718750000,163586.0000000000,148745.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,107068.5390625000,98460.0468750000,163609.2968750000,148764.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,107077.4453125000,98459.8046875000,163634.3281250000,148797.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,107091.1250000000,98451.2500000000,163657.4687500000,148814.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,107092.3593750000,98447.8437500000,163664.8437500000,148825.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,107070.8203125000,98439.5234375000,163655.9218750000,148831.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,107044.9921875000,98435.9843750000,163613.0625000000,148830.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,107053.2812500000,98451.4609375000,163633.4687500000,148824.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,107089.6484375000,98465.6484375000,163670.6718750000,148810.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,107077.5234375000,98482.2812500000,163694.7812500000,148804.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,107087.2343750000,98497.3828125000,163694.6562500000,148802.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,107065.5937500000,98485.9843750000,163671.0156250000,148782.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,107063.1484375000,98487.1875000000,163656.9062500000,148771.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,107109.9296875000,98467.6640625000,163622.3125000000,148721.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,107015.4062500000,98428.4218750000,163601.0156250000,148634.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,107023.9921875000,98441.4062500000,163620.6250000000,148645.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,107019.5625000000,98480.8593750000,163632.5000000000,148662.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,107043.5937500000,98494.3750000000,163648.1406250000,148676.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,107058.4296875000,98475.6015625000,163643.6875000000,148667.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,107062.0781250000,98466.1093750000,163649.8593750000,148663.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,107054.1640625000,98470.5859375000,163655.8437500000,148660.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,107048.5078125000,98465.0078125000,163650.6875000000,148663.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,107055.6953125000,98463.8515625000,163652.2968750000,148676.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,107065.9687500000,98475.8671875000,163663.7500000000,148686.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,107081.8203125000,98474.8515625000,163676.1406250000,148688.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,107103.1718750000,98486.4140625000,163686.6093750000,148695.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,107108.0781250000,98460.2890625000,163678.6875000000,148689.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,107091.5000000000,98453.5000000000,163667.9843750000,148685.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,107103.7890625000,98488.2109375000,163695.6093750000,148704.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,107116.7656250000,98498.2656250000,163692.6875000000,148718.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,107112.2578125000,98486.5156250000,163670.7968750000,148707.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,107090.7265625000,98483.2421875000,163661.9218750000,148698.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,107079.5937500000,98485.9296875000,163659.9687500000,148693.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,107090.7734375000,98495.2890625000,163680.1093750000,148707.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,107095.5000000000,98500.1171875000,163691.9687500000,148713.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,107069.8281250000,98476.5937500000,163658.7656250000,148692.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,107043.6796875000,98452.8828125000,163629.5781250000,148680.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,107027.5546875000,98436.6250000000,163611.1562500000,148661.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,107030.6953125000,98432.0703125000,163611.8281250000,148662.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,107030.9609375000,98443.6015625000,163618.6093750000,148652.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,107025.6562500000,98446.0937500000,163613.8593750000,148654.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,107024.8203125000,98447.0859375000,163610.0468750000,148661.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,107027.3671875000,98455.6171875000,163612.7343750000,148668.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,107046.6015625000,98466.6171875000,163623.2812500000,148675.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,107058.3750000000,98472.1953125000,163641.4843750000,148680.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,107057.6015625000,98475.2500000000,163652.7500000000,148683.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,107047.4062500000,98474.1796875000,163648.9687500000,148676.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,107058.0000000000,98488.8750000000,163660.1875000000,148687.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,107074.0937500000,98499.8203125000,163671.0468750000,148687.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,107083.5390625000,98502.2109375000,163675.2031250000,148681.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,107075.5390625000,98493.3593750000,163664.9531250000,148668.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,107063.8984375000,98484.5312500000,163658.4687500000,148665.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,107063.4687500000,98492.0937500000,163666.5468750000,148667.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,107073.7734375000,98513.7421875000,163677.3437500000,148671.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,107082.2187500000,98534.4218750000,163672.8437500000,148675.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,107087.6953125000,98535.3359375000,163676.1406250000,148684.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,107086.2968750000,98532.2734375000,163677.7812500000,148695.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,107097.2421875000,98540.7812500000,163686.6562500000,148693.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,107111.9687500000,98549.6562500000,163703.1250000000,148701.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,107126.2109375000,98556.0703125000,163717.2656250000,148718.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,107120.3046875000,98549.4140625000,163704.5937500000,148722.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,107104.1328125000,98537.4296875000,163691.4843750000,148710.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,107106.1484375000,98543.0078125000,163693.3906250000,148716.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,107122.4531250000,98555.1796875000,163710.1562500000,148725.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,107134.0156250000,98563.1718750000,163725.5000000000,148726.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,107134.4453125000,98566.1796875000,163730.1406250000,148729.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,107117.2265625000,98558.3203125000,163711.5000000000,148720.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,107116.9531250000,98558.1562500000,163708.8125000000,148722.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,107137.0703125000,98571.9765625000,163727.0468750000,148738.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,107152.6796875000,98575.9140625000,163741.0468750000,148745.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,107140.5312500000,98563.3359375000,163733.4531250000,148737.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,107125.0000000000,98557.4375000000,163722.4062500000,148726.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,107128.1406250000,98566.5312500000,163723.2968750000,148726.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,107147.3437500000,98587.0234375000,163743.3593750000,148730.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,107150.2187500000,98587.5859375000,163746.0937500000,148730.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,107140.2656250000,98575.0546875000,163737.1875000000,148724.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,107122.1875000000,98563.5000000000,163723.3437500000,148712.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,107127.2031250000,98575.7265625000,163736.4375000000,148721.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,107152.5468750000,98599.8125000000,163761.7812500000,148741.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,107161.2421875000,98602.3593750000,163759.9843750000,148747.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,107136.9921875000,98575.5703125000,163731.1250000000,148727.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,107135.2734375000,98572.5390625000,163731.8437500000,148722.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,107143.2109375000,98580.0156250000,163735.9218750000,148728.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,107149.5468750000,98586.8828125000,163739.2031250000,148738.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,107160.8359375000,98596.4843750000,163759.3906250000,148751.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,107166.0156250000,98597.2890625000,163769.1875000000,148741.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,107161.1875000000,98602.4687500000,163770.3125000000,148741.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,107163.2265625000,98607.5625000000,163770.7656250000,148746.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,107177.1718750000,98617.7031250000,163777.5312500000,148748.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,107194.9843750000,98631.5156250000,163789.5156250000,148756.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,107181.6250000000,98616.6015625000,163772.4375000000,148747.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2639999981,9,107161.5625000000,98602.2578125000,163760.1406250000,148740.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2679999981,9,107150.4062500000,98570.0937500000,163751.6718750000,148736.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2719999980,9,107146.3281250000,98558.2968750000,163747.7031250000,148729.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
