Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.9359999839,77,219239.8593750000,217997.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9399999839,77,225000.0000000000,220168.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9439999841,77,224353.5625000000,218796.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9479999840,77,203510.3281250000,215768.7031250000,225000.0000000000,203813.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9519999840,77,200317.8281250000,215286.1406250000,225000.0000000000,192805.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9559999839,77,219100.1406250000,217967.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9599999839,77,225000.0000000000,220151.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9639999839,77,224470.7968750000,218797.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9679999840,77,203600.7500000000,215762.2343750000,225000.0000000000,204083.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9719999840,77,200240.8281250000,215252.4218750000,225000.0000000000,192641.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9759999840,77,218950.2343750000,217922.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9799999839,77,225000.0000000000,220126.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9839999839,78,224594.1875000000,218801.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9879999838,78,203704.5781250000,215766.0937500000,225000.0000000000,204317.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9919999838,78,200182.7812500000,215239.9843750000,225000.0000000000,192462.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9959999837,78,218824.3750000000,217911.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9999999837,78,225000.0000000000,220141.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0039999837,78,224731.1406250000,218837.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0079999838,78,203816.6093750000,215798.3906250000,225000.0000000000,204592.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0119999838,78,200129.8593750000,215252.2968750000,225000.0000000000,192306.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0159999838,78,218697.3750000000,217916.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0199999837,78,225000.0000000000,220160.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0239999837,78,224865.7656250000,218876.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0279999839,78,203919.9843750000,215835.2656250000,225000.0000000000,204850.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0319999838,78,200065.5625000000,215258.8593750000,225000.0000000000,192165.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0359999838,78,218560.2812500000,217905.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0399999837,78,225000.0000000000,220163.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0439999837,78,224983.9687500000,218900.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0479999837,78,204010.7031250000,215851.7968750000,225000.0000000000,205134.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0519999838,78,199991.4062500000,215251.6250000000,225000.0000000000,192018.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0559999838,78,218412.8125000000,217886.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0599999838,78,225000.0000000000,220155.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0639999837,78,225000.0000000000,218909.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0679999837,78,204097.5156250000,215851.5781250000,225000.0000000000,205374.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0719999839,78,199917.4531250000,215227.0000000000,225000.0000000000,191850.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0759999838,78,218260.5000000000,217854.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0799999838,78,225000.0000000000,220146.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0839999837,78,225000.0000000000,218927.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0879999837,78,204187.1250000000,215869.0625000000,225000.0000000000,205616.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0919999836,78,199849.0312500000,215224.4218750000,225000.0000000000,191691.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0959999838,78,218111.5781250000,217843.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0999999838,78,225000.0000000000,220157.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1039999838,78,225000.0000000000,218965.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1079999837,78,204303.2656250000,215904.7968750000,225000.0000000000,205872.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1119999837,79,199808.0156250000,215237.6250000000,225000.0000000000,191526.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1159999836,79,217996.5468750000,217849.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1199999836,79,225000.0000000000,220175.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1239999835,79,225000.0000000000,219000.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1279999835,79,204436.6093750000,215939.6562500000,225000.0000000000,206151.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1319999835,79,199775.0000000000,215246.5312500000,225000.0000000000,191392.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1359999836,79,217865.1406250000,217840.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1399999836,79,225000.0000000000,220186.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1439999836,79,225000.0000000000,219033.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1479999835,79,204560.5781250000,215966.9687500000,225000.0000000000,206440.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1519999835,79,199732.2500000000,215247.3281250000,225000.0000000000,191271.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1559999837,79,217730.7812500000,217826.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1599999836,79,225000.0000000000,220183.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1639999836,79,225000.0000000000,219053.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1679999835,79,204671.4062500000,215978.7968750000,225000.0000000000,206725.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1719999835,79,199665.3281250000,215230.3750000000,225000.0000000000,191127.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1759999834,79,217568.9218750000,217794.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1799999836,79,225000.0000000000,220166.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1839999836,79,225000.0000000000,219056.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1879999836,79,204758.6093750000,215985.4218750000,225000.0000000000,206996.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1919999835,79,199605.1406250000,215224.1250000000,225000.0000000000,191006.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1959999835,79,217427.2187500000,217786.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1999999837,79,225000.0000000000,220176.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2039999836,79,225000.0000000000,219097.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2079999836,79,204888.2031250000,216029.1875000000,225000.0000000000,207305.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2119999835,79,199573.4062500000,215243.0937500000,225000.0000000000,190901.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2159999835,79,217298.9531250000,217788.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2199999834,79,225000.0000000000,220189.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2239999836,79,225000.0000000000,219129.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2279999836,79,205018.2968750000,216058.5312500000,225000.0000000000,207606.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2319999835,79,199530.1250000000,215247.5156250000,225000.0000000000,190785.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2359999835,79,217157.2968750000,217772.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2399999835,80,225000.0000000000,220185.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2439999834,80,225000.0000000000,219147.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2479999834,80,205135.1250000000,216072.7031250000,225000.0000000000,207918.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2519999833,80,199473.6250000000,215237.1875000000,225000.0000000000,190648.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2559999833,80,217013.4062500000,217751.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2599999832,80,225000.0000000000,220183.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2639999834,80,225000.0000000000,219174.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2679999834,80,205253.5000000000,216102.4218750000,225000.0000000000,208160.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2719999833,80,199420.0625000000,215237.4843750000,225000.0000000000,190483.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2759999833,80,216876.6718750000,217740.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2799999833,80,225000.0000000000,220188.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2839999835,80,225000.0000000000,219195.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2879999834,80,205369.6406250000,216113.8750000000,225000.0000000000,208430.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2919999834,80,199378.9218750000,215229.1718750000,225000.0000000000,190354.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2959999833,80,216742.0156250000,217719.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2999999833,80,225000.0000000000,220180.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3039999832,80,225000.0000000000,219217.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3079999834,80,205501.2500000000,216143.7187500000,225000.0000000000,208720.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3119999834,80,199344.7187500000,215234.7187500000,225000.0000000000,190229.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3159999833,80,216607.4218750000,217709.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3199999833,80,225000.0000000000,220186.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3239999833,80,225000.0000000000,219246.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3279999834,80,205620.4843750000,216168.4843750000,225000.0000000000,209007.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3319999834,80,199295.9687500000,215232.7656250000,225000.0000000000,190126.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3359999834,80,216464.5937500000,217690.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3399999833,80,225000.0000000000,220180.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3439999833,80,225000.0000000000,219266.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3479999832,80,205732.2656250000,216191.7031250000,225000.0000000000,209310.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3519999834,80,199253.8593750000,215235.1875000000,225000.0000000000,190052.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3559999834,80,216326.9531250000,217680.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3599999833,80,225000.0000000000,220180.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3639999833,80,225000.0000000000,219286.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3679999833,81,205843.7500000000,216211.2031250000,225000.0000000000,209582.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3719999832,81,199201.1718750000,215229.5156250000,225000.0000000000,189941.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3759999832,81,216172.7500000000,217656.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3799999831,81,225000.0000000000,220165.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3839999831,81,225000.0000000000,219297.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3879999830,81,205959.1093750000,216227.4687500000,225000.0000000000,209873.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3919999832,81,199156.7812500000,215224.9062500000,225000.0000000000,189827.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3959999832,81,216027.9375000000,217640.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3999999831,81,225000.0000000000,220167.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.4039999831,81,225000.0000000000,219322.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.4079999831,81,206082.1875000000,216251.2343750000,225000.0000000000,210159.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.4119999832,81,199123.1406250000,215226.0625000000,225000.0000000000,189726.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.4159999832,81,215893.0156250000,217627.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
