Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,106899.8593750000,98536.4062500000,163228.2968750000,148226.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,106918.5000000000,98556.7343750000,163244.4375000000,148244.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,106905.7031250000,98540.3203125000,163227.8125000000,148232.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,106907.3906250000,98539.6484375000,163230.8906250000,148234.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,106903.7500000000,98534.5000000000,163230.8906250000,148230.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,106879.7656250000,98517.8984375000,163210.7500000000,148212.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,106875.9609375000,98521.4687500000,163210.6250000000,148219.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,106879.0937500000,98524.1796875000,163216.0156250000,148217.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,106886.3125000000,98524.2031250000,163220.4062500000,148219.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,106895.4843750000,98526.9140625000,163225.6875000000,148221.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,106898.9453125000,98527.9062500000,163225.0156250000,148219.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,106908.2500000000,98532.0859375000,163228.0781250000,148233.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,106909.8359375000,98527.8203125000,163226.5000000000,148233.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,106909.7578125000,98526.2109375000,163227.4687500000,148229.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,106906.0546875000,98519.8046875000,163223.2187500000,148219.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,106895.5937500000,98513.5000000000,163212.0937500000,148213.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,106893.7187500000,98519.5859375000,163212.2500000000,148208.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,106897.0937500000,98531.9843750000,163224.5312500000,148212.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,106896.3203125000,98539.2500000000,163230.0156250000,148223.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,106900.0703125000,98545.6875000000,163235.9843750000,148229.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,106903.6406250000,98551.5859375000,163239.6875000000,148252.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,106905.2500000000,98553.2500000000,163235.7031250000,148251.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,106898.8359375000,98548.3671875000,163228.9687500000,148238.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,106903.2343750000,98549.1171875000,163233.1718750000,148239.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,106914.5859375000,98553.6015625000,163243.2656250000,148243.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,106920.9375000000,98556.3906250000,163245.0625000000,148244.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,106924.0000000000,98548.5000000000,163240.8125000000,148235.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,106914.6328125000,98531.7656250000,163226.0156250000,148226.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,106910.0468750000,98538.9531250000,163227.2812500000,148235.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,106918.2031250000,98553.1406250000,163239.4218750000,148242.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,106909.3828125000,98547.3515625000,163231.0625000000,148245.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,106912.8906250000,98554.4609375000,163234.4843750000,148243.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,106921.6093750000,98566.6640625000,163244.0625000000,148242.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,106908.6796875000,98551.9062500000,163231.9218750000,148228.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,106899.1562500000,98541.0468750000,163223.9531250000,148225.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,106900.1562500000,98540.7812500000,163223.7343750000,148229.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,106905.3281250000,98542.3906250000,163226.7031250000,148238.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,106914.7734375000,98544.4531250000,163235.3281250000,148241.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,106915.8437500000,98538.6875000000,163239.3750000000,148234.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,106903.6093750000,98522.1875000000,163226.1406250000,148224.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,106894.3359375000,98522.2421875000,163219.1250000000,148217.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,106902.7265625000,98544.2109375000,163230.7812500000,148233.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,106905.7812500000,98552.8515625000,163238.5468750000,148242.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,106910.8046875000,98557.8359375000,163247.7343750000,148242.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,106905.9765625000,98553.9453125000,163244.7031250000,148234.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,106894.3828125000,98547.8359375000,163234.1875000000,148227.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,106897.0937500000,98555.4531250000,163236.9531250000,148244.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,106914.6093750000,98571.0312500000,163250.3750000000,148254.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,106915.6796875000,98564.1171875000,163249.2968750000,148227.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,106899.1875000000,98543.6718750000,163231.1562500000,148214.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,106883.0156250000,98529.1640625000,163212.3906250000,148208.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,106880.3593750000,98527.5546875000,163209.5937500000,148210.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,106889.7187500000,98532.9765625000,163218.9062500000,148215.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,106891.8125000000,98521.0625000000,163219.9218750000,148214.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,106896.2656250000,98517.3125000000,163223.8125000000,148217.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,106897.8750000000,98520.3125000000,163225.5625000000,148235.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,106897.1718750000,98520.3125000000,163224.2187500000,148217.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,106896.9609375000,98517.8984375000,163224.3750000000,148212.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,106903.1328125000,98529.4062500000,163238.0625000000,148222.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,106905.4921875000,98540.2421875000,163244.9218750000,148227.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,33029,1.0068701839,0.0000000000
1.0079999985,7,106897.6328125000,98539.1953125000,163237.7343750000,148219.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,106897.7890625000,98546.8125000000,163238.2187500000,148216.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,106914.2343750000,98569.5312500000,163256.9375000000,148227.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,106938.5312500000,98595.9531250000,163284.2656250000,148245.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,106935.4531250000,98589.5156250000,163279.7343750000,148245.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,106911.1484375000,98557.8125000000,163249.0000000000,148224.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,106899.6718750000,98545.8750000000,163232.5625000000,148211.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,106905.8359375000,98548.1796875000,163235.5156250000,148222.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,106909.2968750000,98546.8125000000,163239.8281250000,148221.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,106912.0859375000,98547.6718750000,163243.8281250000,148222.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,106906.1093750000,98543.7265625000,163237.8125000000,148212.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,106896.8515625000,98539.6015625000,163229.4531250000,148218.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,106908.4921875000,98558.2656250000,163244.5156250000,148230.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,106924.7187500000,98571.7812500000,163263.9062500000,148243.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,106923.7578125000,98565.9140625000,163260.8281250000,148230.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,106909.8906250000,98550.3515625000,163243.6562500000,148221.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,106895.7031250000,98542.0390625000,163229.1250000000,148217.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,106889.6953125000,98542.7343750000,163228.0781250000,148217.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,106912.5468750000,98562.0234375000,163250.0781250000,148233.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,106916.2968750000,98562.3203125000,163252.7343750000,148236.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,106897.4687500000,98541.1250000000,163231.0000000000,148218.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,106894.0937500000,98537.9375000000,163225.3750000000,148221.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,106911.8203125000,98552.1250000000,163243.1562500000,148235.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,106927.1093750000,98563.6562500000,163259.8906250000,148245.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,106922.8203125000,98559.7187500000,163257.0468750000,148239.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,106910.4765625000,98549.5781250000,163244.1718750000,148230.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,106902.5156250000,98543.1093750000,163232.3437500000,148229.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,106919.2734375000,98563.4453125000,163248.0000000000,148234.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,106939.6640625000,98586.9375000000,163272.5781250000,148237.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,106928.2890625000,98579.4062500000,163265.9843750000,148245.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,106937.8671875000,98592.0625000000,163272.6875000000,148252.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,106943.1250000000,98593.2968750000,163271.5312500000,148261.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,106908.3906250000,98553.5468750000,163232.6875000000,148233.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,106900.7421875000,98545.9296875000,163228.4062500000,148224.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,106901.4375000000,98544.1875000000,163232.3125000000,148226.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,106906.5625000000,98551.6406250000,163238.8906250000,148229.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,106906.3750000000,98550.3828125000,163237.4687500000,148221.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,106905.8906250000,98554.0000000000,163241.3281250000,148224.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,106905.2734375000,98550.4062500000,163243.3593750000,148234.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,106905.8359375000,98550.0625000000,163245.1406250000,148239.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,106895.6718750000,98541.3437500000,163232.5625000000,148231.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,106895.9140625000,98541.1015625000,163226.6562500000,148229.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,106891.3828125000,98531.0703125000,163218.9062500000,148223.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,106890.2031250000,98523.3203125000,163219.1406250000,148221.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,106895.4062500000,98524.6328125000,163223.5156250000,148226.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,106895.3515625000,98523.8515625000,163220.5625000000,148227.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,106900.9062500000,98530.1328125000,163222.7968750000,148221.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,106911.5781250000,98541.1796875000,163233.6250000000,148236.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,106924.7734375000,98552.0468750000,163247.0156250000,148249.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,106929.6015625000,98562.0781250000,163254.1250000000,148243.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,106920.8593750000,98559.5312500000,163245.4375000000,148235.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,106910.7187500000,98556.2265625000,163235.4218750000,148232.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,106914.1796875000,98561.6484375000,163242.5937500000,148239.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,106910.1562500000,98559.6328125000,163245.9375000000,148246.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,106911.2031250000,98565.0000000000,163251.1406250000,148243.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,106902.5703125000,98554.4609375000,163239.6875000000,148229.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,106904.2031250000,98557.6484375000,163237.0156250000,148226.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,106918.0156250000,98572.3984375000,163250.6093750000,148230.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,106939.4218750000,98592.6796875000,163275.1562500000,148246.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,106949.1562500000,98596.0312500000,163286.4375000000,148257.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,106946.5546875000,98588.2500000000,163280.2812500000,148250.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,106939.9062500000,98581.3906250000,163271.2812500000,148248.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,106924.9062500000,98565.3750000000,163258.6093750000,148234.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,106924.5859375000,98563.2031250000,163259.9375000000,148226.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2639999981,9,106923.8906250000,98564.4375000000,163260.8593750000,148226.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2679999981,9,106916.3281250000,98557.4921875000,163250.6406250000,148234.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2719999980,9,106911.3359375000,98552.6093750000,163241.4843750000,148222.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
