Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
8.0559999871,62,151717.8125000000,148846.2656250000,170667.8593750000,105289.9453125000,137666.5625000000,168007.9062500000,157875.8593750000,153544.9218750000,,,
8.0599999870,62,152321.2968750000,149438.2500000000,171268.2968750000,105906.2578125000,138277.2031250000,168598.9687500000,158469.9687500000,154130.8281250000,,,
8.0639999870,63,152061.4531250000,149224.5625000000,171014.6875000000,105670.3593750000,138020.1406250000,168381.9687500000,158227.8750000000,153936.7968750000,,,
8.0679999869,63,151287.2343750000,148488.0312500000,170248.9531250000,104910.4609375000,137244.2812500000,167645.0000000000,157476.2343750000,153216.2812500000,,,
8.0719999869,63,151092.0468750000,148266.6406250000,170047.4687500000,104706.6718750000,137047.5468750000,167432.2500000000,157275.9843750000,152991.2343750000,,,
8.0759999868,63,151717.2656250000,148840.4687500000,170659.7031250000,105319.0703125000,137677.3593750000,168011.6875000000,157877.5468750000,153547.7187500000,,,
8.0799999868,63,152343.4062500000,149450.5000000000,171283.2343750000,105946.9765625000,138306.9531250000,168621.9218750000,158493.4375000000,154149.2812500000,,,
8.0839999868,63,152097.2031250000,149243.6562500000,171042.4218750000,105715.9062500000,138060.2343750000,168412.5468750000,158262.8750000000,153955.5781250000,,,
8.0879999870,63,151332.4062500000,148516.5937500000,170284.2968750000,104951.2031250000,137287.3906250000,167684.0625000000,157518.1875000000,153239.5312500000,,,
8.0919999869,63,151113.5000000000,148278.1875000000,170069.0000000000,104722.4687500000,137066.8750000000,167447.4843750000,157294.0312500000,152992.7656250000,,,
8.0959999869,63,151712.9531250000,148832.3437500000,170666.7812500000,105310.4062500000,137671.3906250000,168000.5625000000,157872.5312500000,153529.0781250000,,,
8.0999999868,63,152336.2500000000,149447.3750000000,171285.5156250000,105929.4609375000,138297.6875000000,168610.5000000000,158485.0468750000,154134.7500000000,,,
8.1039999868,63,152099.1562500000,149256.0156250000,171052.7031250000,105702.4375000000,138058.2812500000,168414.0156250000,158263.7968750000,153951.1250000000,,,
8.1079999870,63,151325.6875000000,148523.2968750000,170283.2812500000,104933.3671875000,137275.2031250000,167679.7656250000,157511.6406250000,153230.0156250000,,,
8.1119999869,63,151105.8125000000,148285.5468750000,170055.0468750000,104699.2109375000,137044.0312500000,167446.6562500000,157285.6406250000,152988.9062500000,,,
8.1159999869,63,151712.2031250000,148841.6406250000,170647.8750000000,105284.3359375000,137641.2187500000,168007.6406250000,157868.5156250000,153529.6718750000,,,
8.1199999868,63,152337.6406250000,149453.7500000000,171266.7656250000,105904.7812500000,138262.7500000000,168618.9375000000,158482.5312500000,154136.0312500000,,,
8.1239999868,63,152114.9375000000,149271.5468750000,171048.0000000000,105691.1171875000,138030.5781250000,168436.0156250000,158274.7031250000,153961.2812500000,,,
8.1279999868,63,151338.8125000000,148533.7343750000,170278.0781250000,104919.1562500000,137246.9687500000,167698.2812500000,157518.0625000000,153237.7031250000,,,
8.1319999869,63,151100.7343750000,148276.7968750000,170038.5781250000,104671.0468750000,137013.2968750000,167443.2500000000,157275.6093750000,152983.4375000000,,,
8.1359999869,63,151682.8593750000,148808.2812500000,170615.4531250000,105244.5625000000,137606.2187500000,167978.7031250000,157836.7812500000,153495.7031250000,,,
8.1399999869,63,152321.1093750000,149433.5000000000,171259.4687500000,105889.2812500000,138259.3437500000,168599.9531250000,158470.5937500000,154118.2500000000,,,
8.1439999868,63,152108.0625000000,149266.0781250000,171061.6093750000,105697.7187500000,138052.5468750000,168426.2343750000,158280.6562500000,153966.0937500000,,,
8.1479999868,63,151329.3437500000,148532.3906250000,170295.1406250000,104932.9687500000,137275.9531250000,167689.6718750000,157527.3906250000,153248.8593750000,,,
8.1519999870,63,151075.6250000000,148264.7812500000,170041.4062500000,104679.3671875000,137032.7031250000,167422.4375000000,157270.4843750000,152981.4531250000,,,
8.1559999869,63,151663.0937500000,148805.6562500000,170624.2656250000,105260.8906250000,137632.1562500000,167965.4843750000,157837.1093750000,153508.6875000000,,,
8.1599999869,63,152302.3593750000,149429.5312500000,171259.2812500000,105903.6875000000,138277.0937500000,168589.6875000000,158465.2187500000,154122.4531250000,,,
8.1639999868,63,152105.0937500000,149268.5937500000,171069.1718750000,105713.8359375000,138078.7500000000,168427.5937500000,158285.9218750000,153975.8437500000,,,
8.1679999868,63,151335.7031250000,148532.3281250000,170305.2812500000,104948.5000000000,137299.6718750000,167694.7656250000,157538.3906250000,153251.4375000000,,,
8.1719999867,63,151085.3125000000,148261.3437500000,170048.7812500000,104693.3125000000,137047.3593750000,167426.8125000000,157282.7968750000,152978.1562500000,,,
8.1759999869,63,151672.4531250000,148798.6562500000,170624.3437500000,105268.6484375000,137638.7343750000,167964.4843750000,157846.0937500000,153499.7656250000,,,
8.1799999869,63,152322.6718750000,149428.6250000000,171273.5781250000,105910.5234375000,138291.2812500000,168594.9375000000,158486.0625000000,154119.1093750000,,,
8.1839999869,63,152125.7187500000,149268.5937500000,171083.0625000000,105711.1796875000,138083.8437500000,168434.2500000000,158302.8750000000,153961.0937500000,,,
8.1879999868,63,151366.3593750000,148549.5781250000,170322.1718750000,104948.2578125000,137308.4062500000,167712.3281250000,157558.3125000000,153249.2187500000,,,
8.1919999868,64,151102.0781250000,148273.3437500000,170049.6406250000,104677.5156250000,137043.0937500000,167436.0937500000,157285.8593750000,152965.7500000000,,,
8.1959999867,64,151682.4531250000,148807.2656250000,170614.4062500000,105250.0546875000,137625.8281250000,167974.4375000000,157842.2343750000,153483.8281250000,,,
8.1999999867,64,152329.0781250000,149438.8437500000,171257.5468750000,105901.3750000000,138277.6875000000,168604.8593750000,158476.8437500000,154110.8750000000,,,
8.2039999866,64,152135.3437500000,149287.3281250000,171070.7500000000,105705.8203125000,138071.7187500000,168448.3281250000,158300.8906250000,153970.0781250000,,,
8.2079999866,64,151368.2031250000,148562.6406250000,170309.7500000000,104937.2343750000,137284.2812500000,167721.8750000000,157555.0937500000,153256.5625000000,,,
8.2119999866,64,151100.2500000000,148280.2031250000,170038.0937500000,104669.1406250000,137015.0625000000,167441.0468750000,157281.1875000000,152976.3593750000,,,
8.2159999867,64,151665.6406250000,148794.3593750000,170592.9218750000,105216.5000000000,137581.4687500000,167958.1875000000,157822.2500000000,153476.1875000000,,,
8.2199999867,64,152318.5156250000,149425.7968750000,171236.9375000000,105857.1250000000,138230.9531250000,168589.3125000000,158459.5468750000,154099.6875000000,,,
8.2239999867,64,152155.2187500000,149299.8281250000,171076.7031250000,105700.0546875000,138058.2031250000,168460.7968750000,158310.0000000000,153987.7031250000,,,
8.2279999866,64,151390.6250000000,148574.9531250000,170318.6562500000,104943.1562500000,137285.0000000000,167736.9531250000,157563.4687500000,153276.6718750000,,,
8.2319999866,64,151107.2031250000,148275.7812500000,170030.2343750000,104659.7031250000,137002.7812500000,167439.2812500000,157273.3906250000,152976.8125000000,,,
8.2359999868,64,151671.5937500000,148793.2343750000,170586.5000000000,105217.3046875000,137578.0625000000,167957.8906250000,157815.5937500000,153483.1875000000,,,
8.2399999867,64,152324.5000000000,149430.6562500000,171237.8593750000,105881.4531250000,138243.5156250000,168593.7031250000,158459.7812500000,154112.8281250000,,,
8.2439999867,64,152156.3281250000,149300.7343750000,171078.9531250000,105725.9375000000,138073.8125000000,168460.2031250000,158309.9062500000,153991.5156250000,,,
8.2479999866,64,151392.5625000000,148577.9843750000,170327.5937500000,104972.0468750000,137307.4218750000,167737.2812500000,157570.4375000000,153283.3906250000,,,
8.2519999866,64,151095.0000000000,148266.1718750000,170035.8281250000,104671.7968750000,137015.8593750000,167427.6093750000,157272.7656250000,152973.9843750000,,,
8.2559999865,64,151650.7812500000,148772.8750000000,170584.2500000000,105221.4375000000,137585.1093750000,167937.7656250000,157807.4687500000,153469.2343750000,,,
8.2599999867,64,152309.5000000000,149412.2343750000,171236.9687500000,105881.2109375000,138253.7812500000,168577.9843750000,158454.0468750000,154097.0625000000,,,
8.2639999867,64,152151.8437500000,149297.6562500000,171086.8906250000,105738.8125000000,138098.7343750000,168457.7968750000,158310.8593750000,153992.2656250000,,,
8.2679999867,64,151382.6093750000,148575.7343750000,170327.4375000000,104981.0078125000,137328.3750000000,167733.7343750000,157563.5000000000,153282.7187500000,,,
8.2719999866,64,151075.2812500000,148257.4062500000,170017.9375000000,104669.1718750000,137019.5937500000,167418.1718750000,157253.8906250000,152963.5625000000,,,
8.2759999866,64,151625.1093750000,148760.7968750000,170557.4531250000,105209.0703125000,137571.1875000000,167925.0312500000,157779.9218750000,153447.0312500000,,,
8.2799999868,64,152296.4687500000,149415.3906250000,171226.7500000000,105882.7343750000,138250.2500000000,168576.8281250000,158438.8906250000,154087.3281250000,,,
8.2839999867,64,152147.9531250000,149307.5781250000,171087.4843750000,105731.4609375000,138096.1250000000,168465.6250000000,158308.9375000000,153993.9062500000,,,
8.2879999867,64,151379.1562500000,148586.3281250000,170331.6718750000,104967.0859375000,137316.3281250000,167741.4375000000,157566.5312500000,153289.9218750000,,,
8.2919999866,64,151074.1875000000,148268.8125000000,170022.7343750000,104662.3046875000,137009.5156250000,167425.4687500000,157257.0468750000,152962.1875000000,,,
8.2959999866,64,151619.0468750000,148762.7968750000,170552.2031250000,105189.3359375000,137548.9062500000,167921.6562500000,157778.0781250000,153439.2187500000,,,
8.2999999865,64,152297.9375000000,149415.6718750000,171227.0781250000,105855.1640625000,138222.8125000000,168577.6875000000,158446.4218750000,154078.7343750000,,,
8.3039999867,64,152167.1250000000,149320.7187500000,171103.7187500000,105725.2109375000,138081.9375000000,168480.5156250000,158331.2968750000,153990.4218750000,,,
8.3079999867,64,151397.3906250000,148592.1250000000,170341.6406250000,104961.9062500000,137303.4218750000,167751.7812500000,157582.4375000000,153279.3281250000,,,
8.3119999866,64,151084.7968750000,148265.8281250000,170026.7500000000,104646.6406250000,136987.4062500000,167427.8281250000,157265.8281250000,152955.5625000000,,,
8.3159999866,64,151617.5156250000,148748.9531250000,170546.5156250000,105170.3984375000,137526.2343750000,167915.3125000000,157772.1093750000,153423.7500000000,,,
8.3199999866,65,152301.3750000000,149411.0781250000,171222.7031250000,105854.8125000000,138214.8125000000,168577.3750000000,158442.7500000000,154079.0625000000,,,
8.3239999865,65,152167.1250000000,149315.6250000000,171098.2187500000,105735.8593750000,138080.6250000000,168478.6875000000,158326.3750000000,153999.8593750000,,,
8.3279999865,65,151399.3437500000,148593.1093750000,170341.6250000000,104980.4921875000,137312.2968750000,167753.0000000000,157583.9531250000,153294.1406250000,,,
8.3319999864,65,151072.1718750000,148257.1406250000,170017.9062500000,104651.3906250000,136994.7031250000,167414.6875000000,157257.2187500000,152965.2812500000,,,
8.3359999864,65,151593.3437500000,148733.9218750000,170533.2968750000,105166.0781250000,137527.5000000000,167893.9375000000,157757.7187500000,153428.6562500000,,,
8.3399999863,65,152277.3125000000,149396.7343750000,171213.9218750000,105858.1406250000,138222.1406250000,168556.3750000000,158428.7968750000,154082.7656250000,,,
8.3439999865,65,152160.8281250000,149315.1562500000,171106.2656250000,105763.8359375000,138109.0000000000,168471.4687500000,158328.6718750000,154016.3750000000,,,
8.3479999865,65,151391.0937500000,148586.7500000000,170343.3437500000,105006.4843750000,137336.1406250000,167741.4843750000,157580.1250000000,153302.7812500000,,,
8.3519999865,65,151063.2656250000,148242.8750000000,170011.5156250000,104665.1484375000,137006.4218750000,167401.7812500000,157249.5625000000,152957.1250000000,,,
8.3559999864,65,151586.7187500000,148713.3281250000,170525.9687500000,105171.5468750000,137537.2343750000,167878.5781250000,157750.7656250000,153413.1250000000,,,
8.3599999864,65,152282.2500000000,149387.0000000000,171218.5156250000,105861.1171875000,138238.1406250000,168552.8281250000,158433.3593750000,154076.0000000000,,,
8.3639999866,65,152173.1093750000,149314.2812500000,171120.3750000000,105759.7343750000,138123.0781250000,168478.3437500000,158339.2968750000,154011.1562500000,,,
8.3679999865,65,151413.4531250000,148596.7812500000,170376.2812500000,105008.8437500000,137357.5781250000,167759.4062500000,157605.2343750000,153308.1406250000,,,
8.3719999865,65,151069.0312500000,148242.0625000000,170030.7031250000,104660.9609375000,137010.7968750000,167407.2500000000,157258.6406250000,152951.1718750000,,,
8.3759999864,65,151589.9218750000,148721.3437500000,170543.1093750000,105173.0234375000,137538.8125000000,167885.7343750000,157755.6250000000,153415.1093750000,,,
8.3799999864,65,152288.6875000000,149400.8125000000,171240.9062500000,105865.6250000000,138239.4843750000,168563.8437500000,158443.4218750000,154074.5312500000,,,
8.3839999863,65,152190.3906250000,149336.4375000000,171150.6250000000,105771.7968750000,138132.8437500000,168498.0625000000,158367.4531250000,154014.4687500000,,,
8.3879999865,65,151431.2656250000,148619.4218750000,170399.7968750000,105013.9687500000,137364.3906250000,167778.5468750000,157634.3593750000,153311.3125000000,,,
8.3919999865,65,151077.5937500000,148251.6875000000,170041.7500000000,104650.1562500000,137004.2812500000,167414.9531250000,157278.3281250000,152942.9062500000,,,
8.3959999864,65,151591.8437500000,148717.4375000000,170540.3125000000,105147.4375000000,137516.5468750000,167887.1250000000,157764.3125000000,153393.1718750000,,,
8.3999999864,65,152294.5156250000,149396.6562500000,171234.0937500000,105834.6718750000,138215.9375000000,168569.9062500000,158450.1562500000,154059.4218750000,,,
8.4039999864,65,152197.0937500000,149337.2343750000,171144.6250000000,105748.0078125000,138119.8593750000,168507.2500000000,158370.4687500000,154011.9062500000,,,
8.4079999865,65,151428.2343750000,148617.5468750000,170391.0468750000,104996.1875000000,137352.6718750000,167782.3281250000,157629.2812500000,153311.5468750000,,,
8.4119999865,65,151065.9218750000,148248.3437500000,170032.5156250000,104638.4296875000,136993.3906250000,167409.0468750000,157268.3750000000,152952.2968750000,,,
8.4159999865,65,151573.1875000000,148708.6406250000,170532.7500000000,105144.2421875000,137513.9531250000,167868.2968750000,157753.7968750000,153403.9531250000,,,
8.4199999864,65,152268.0625000000,149385.0312500000,171226.2968750000,105848.1093750000,138223.2812500000,168542.0937500000,158435.2343750000,154069.9375000000,,,
8.4239999864,65,152180.1875000000,149336.1406250000,171148.7812500000,105777.1640625000,138140.0000000000,168488.8281250000,158363.4062500000,154035.2031250000,,,
8.4279999863,65,151415.1718750000,148615.1875000000,170396.1718750000,105030.8671875000,137376.4843750000,167767.0781250000,157624.2500000000,153329.4687500000,,,
