Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,148606.7968750000,197098.9062500000,148679.8593750000,150172.7187500000,119755.2812500000,151571.4687500000,131425.4375000000,144860.3906250000,,,
0.7319999989,5,148332.6718750000,199227.1875000000,148115.7656250000,149838.2187500000,119486.0468750000,151305.6250000000,131178.8125000000,144660.3750000000,,,
0.7359999989,5,148597.4843750000,199797.5312500000,148451.4062500000,150134.6250000000,119742.6484375000,151545.3125000000,131406.5000000000,144809.0312500000,,,
0.7399999988,5,149060.1406250000,197926.1250000000,149166.1406250000,150671.7187500000,120194.5781250000,151981.2031250000,131817.9375000000,145117.7187500000,,,
0.7439999988,5,149087.2031250000,196256.0781250000,149372.7968750000,150731.0000000000,120217.6406250000,152011.4531250000,131839.3593750000,145168.8437500000,,,
0.7479999987,5,148624.0312500000,197038.6093750000,148682.8125000000,150196.1406250000,119768.5625000000,151578.6562500000,131425.8437500000,144869.9062500000,,,
0.7519999989,5,148300.6718750000,199205.8906250000,148091.7031250000,149817.4062500000,119451.1484375000,151277.9218750000,131135.2343750000,144632.1093750000,,,
0.7559999989,5,148546.4375000000,199803.8906250000,148401.5156250000,150106.5781250000,119693.6171875000,151514.3593750000,131360.8906250000,144769.5468750000,,,
0.7599999988,5,149026.0781250000,197924.8906250000,149120.3750000000,150659.1875000000,120168.3750000000,151978.7031250000,131804.8750000000,145101.4062500000,,,
0.7639999988,5,149081.6562500000,196233.5000000000,149356.3906250000,150721.5468750000,120220.3515625000,152033.3906250000,131860.6093750000,145179.5937500000,,,
0.7679999988,6,148630.8281250000,197020.2187500000,148687.7187500000,150198.0937500000,119778.7031250000,151604.3750000000,131452.0000000000,144888.8437500000,,,
0.7719999987,6,148324.9687500000,199222.8437500000,148108.9531250000,149834.4687500000,119477.8906250000,151314.5937500000,131166.6406250000,144661.0937500000,,,
0.7759999987,6,148584.6875000000,199843.5937500000,148432.4531250000,150127.6562500000,119730.8515625000,151547.2656250000,131389.6562500000,144802.0000000000,,,
0.7799999986,6,149065.9062500000,197946.8125000000,149156.5625000000,150679.9843750000,120201.4140625000,151997.8750000000,131822.1718750000,145127.0781250000,,,
0.7839999986,6,149094.9843750000,196214.6093750000,149376.1875000000,150735.5781250000,120228.5859375000,152019.0781250000,131848.6406250000,145173.2656250000,,,
0.7879999985,6,148638.1718750000,196990.6093750000,148701.3437500000,150204.5000000000,119779.6640625000,151585.8906250000,131437.6718750000,144879.5625000000,,,
0.7919999987,6,148333.9531250000,199212.7343750000,148118.3281250000,149838.3593750000,119481.1640625000,151297.9062500000,131158.1406250000,144659.0937500000,,,
0.7959999987,6,148582.2812500000,199867.8906250000,148430.0000000000,150125.3750000000,119723.3125000000,151536.2812500000,131377.5156250000,144796.6406250000,,,
0.7999999986,6,149060.0312500000,197976.0156250000,149155.4375000000,150673.0625000000,120193.7968750000,151991.9531250000,131812.7343750000,145118.4218750000,,,
0.8039999986,6,149099.7500000000,196212.8125000000,149389.2968750000,150737.4843750000,120233.4453125000,152031.2031250000,131860.1250000000,145176.0781250000,,,
0.8079999986,6,148634.6406250000,196973.1093750000,148712.7187500000,150199.7343750000,119780.5781250000,151588.7343750000,131445.7812500000,144874.5781250000,,,
0.8119999988,6,148335.1875000000,199225.7968750000,148130.1562500000,149834.2031250000,119485.8828125000,151297.7968750000,131163.5312500000,144658.9062500000,,,
0.8159999987,6,148584.6875000000,199920.2500000000,148442.5312500000,150111.8281250000,119730.0468750000,151536.8593750000,131380.0625000000,144799.1875000000,,,
0.8199999987,6,149058.6562500000,198013.6562500000,149149.2968750000,150662.2031250000,120194.9218750000,152000.5156250000,131807.2812500000,145121.8437500000,,,
0.8239999986,6,149116.7812500000,196212.5000000000,149390.9687500000,150739.0937500000,120251.0390625000,152054.6093750000,131864.8750000000,145200.8750000000,,,
0.8279999986,6,148657.6718750000,196965.8750000000,148729.5312500000,150201.7968750000,119805.7890625000,151617.8125000000,131455.7187500000,144908.3750000000,,,
0.8319999985,6,148322.4531250000,199244.7343750000,148117.7187500000,149824.7500000000,119477.4921875000,151299.6250000000,131147.0000000000,144666.0937500000,,,
0.8359999987,6,148562.0312500000,199963.8906250000,148409.6250000000,150099.4218750000,119710.4687500000,151525.0156250000,131367.9375000000,144797.2812500000,,,
0.8399999987,6,149048.7187500000,198042.2187500000,149128.2187500000,150660.9843750000,120189.8828125000,151988.7656250000,131811.0156250000,145124.3437500000,,,
0.8439999986,6,149081.0312500000,196186.0156250000,149358.3437500000,150721.3906250000,120221.5312500000,152021.0781250000,131845.8281250000,145170.3125000000,,,
0.8479999986,6,148618.8281250000,196928.3750000000,148693.5937500000,150180.6250000000,119767.2500000000,151591.2656250000,131424.7656250000,144873.5000000000,,,
0.8519999986,6,148306.3281250000,199257.2656250000,148102.0312500000,149821.7500000000,119465.3125000000,151290.7187500000,131144.4218750000,144644.2343750000,,,
0.8559999987,6,148559.5312500000,200013.4531250000,148404.4687500000,150105.5000000000,119715.4531250000,151518.0312500000,131367.9687500000,144783.4687500000,,,
0.8599999987,6,149056.2812500000,198066.0312500000,149124.0000000000,150660.1875000000,120206.4843750000,151986.8281250000,131821.9531250000,145118.3437500000,,,
0.8639999987,6,149127.8125000000,196161.4531250000,149384.2343750000,150750.0937500000,120274.8593750000,152052.5468750000,131893.4062500000,145203.5781250000,,,
0.8679999986,6,148667.6718750000,196894.5781250000,148731.0000000000,150228.4531250000,119820.6250000000,151621.1093750000,131476.9687500000,144913.0937500000,,,
0.8719999986,6,148334.5781250000,199257.0156250000,148124.7656250000,149839.8281250000,119491.5703125000,151312.3125000000,131170.3906250000,144675.3125000000,,,
0.8759999985,6,148572.5937500000,200059.6406250000,148406.4062500000,150110.4062500000,119723.5312500000,151535.0625000000,131378.7187500000,144804.0312500000,,,
0.8799999987,6,149069.5468750000,198098.2812500000,149109.6562500000,150669.6718750000,120209.2734375000,152009.5000000000,131830.4062500000,145135.5781250000,,,
0.8839999987,6,149134.0625000000,196149.1093750000,149365.0781250000,150761.5468750000,120271.3984375000,152081.0625000000,131899.3593750000,145211.7343750000,,,
0.8879999986,6,148676.3906250000,196876.4687500000,148741.5468750000,150230.9843750000,119832.1562500000,151656.8906250000,131502.7187500000,144921.8906250000,,,
0.8919999986,6,148329.8750000000,199291.8593750000,148145.1093750000,149828.9687500000,119498.1171875000,151330.9531250000,131197.1406250000,144669.6093750000,,,
0.8959999986,7,148561.8125000000,200127.5781250000,148415.5468750000,150089.8906250000,119726.9062500000,151553.0312500000,131405.6250000000,144796.6093750000,,,
0.8999999985,7,149058.7656250000,198140.4375000000,149111.5000000000,150648.4062500000,120214.9062500000,152032.3437500000,131856.8437500000,145132.3906250000,,,
0.9039999985,7,149138.9687500000,196116.1562500000,149369.9843750000,150757.2500000000,120286.1484375000,152115.9531250000,131932.8906250000,145222.5468750000,,,
0.9079999984,7,148675.3437500000,196819.3437500000,148741.4375000000,150223.7812500000,119828.5390625000,151685.7500000000,131514.6875000000,144933.7968750000,,,
0.9119999984,7,148334.5156250000,199274.2968750000,148134.5156250000,149827.0625000000,119493.9062500000,151367.5312500000,131200.8906250000,144694.1406250000,,,
0.9159999983,7,148576.5312500000,200154.5312500000,148408.9843750000,150094.9375000000,119732.0312500000,151591.8750000000,131418.9062500000,144827.5000000000,,,
0.9199999985,7,149082.0468750000,198141.6250000000,149115.0468750000,150654.3593750000,120230.6562500000,152083.4375000000,131893.4687500000,145167.3125000000,,,
0.9239999985,7,149160.5312500000,196082.0625000000,149390.2343750000,150761.9687500000,120305.8593750000,152164.2656250000,131972.0468750000,145255.1562500000,,,
0.9279999984,7,148685.2968750000,196780.2656250000,148761.2031250000,150233.2500000000,119839.5859375000,151712.0468750000,131540.6250000000,144947.4531250000,,,
0.9319999984,7,148330.0937500000,199283.2031250000,148154.8125000000,149828.5937500000,119494.3828125000,151372.5000000000,131214.6562500000,144687.0937500000,,,
0.9359999984,7,148561.0937500000,200212.4218750000,148420.4531250000,150088.5468750000,119724.7890625000,151593.0000000000,131405.2187500000,144808.4843750000,,,
0.9399999985,7,149074.4687500000,198202.6093750000,149118.7968750000,150659.8906250000,120230.2265625000,152083.3906250000,131871.4218750000,145149.1562500000,33029,0.9417668032,0.0000000000
0.9439999985,7,149164.6093750000,196080.2031250000,149392.9531250000,150782.5781250000,120317.2109375000,152169.7343750000,131979.7500000000,145246.4062500000,,,
0.9479999985,7,148705.8750000000,196751.2656250000,148783.4687500000,150267.0781250000,119872.5781250000,151743.8437500000,131586.7187500000,144963.4062500000,,,
0.9519999984,7,148345.5468750000,199295.5625000000,148171.6875000000,149847.3125000000,119521.1015625000,151403.7656250000,131264.9375000000,144709.4687500000,,,
0.9559999984,7,148579.5937500000,200269.8125000000,148440.2031250000,150100.7500000000,119750.1093750000,151617.8593750000,131462.4375000000,144841.6093750000,,,
0.9599999983,7,149088.3750000000,198237.8281250000,149138.5625000000,150663.1093750000,120245.5390625000,152100.3125000000,131909.9531250000,145183.5937500000,,,
0.9639999985,7,149158.3281250000,196058.4062500000,149394.0781250000,150767.7968750000,120306.8515625000,152166.0625000000,131977.3906250000,145256.6562500000,,,
0.9679999985,7,148692.7812500000,196714.6250000000,148772.1250000000,150242.5156250000,119846.4296875000,151729.9218750000,131558.0312500000,144965.8593750000,,,
0.9719999984,7,148334.3125000000,199305.9687500000,148164.1250000000,149826.4218750000,119496.9609375000,151387.8750000000,131230.6406250000,144711.9843750000,,,
0.9759999984,7,148553.5000000000,200321.9375000000,148416.2812500000,150079.1406250000,119712.9062500000,151581.1406250000,131416.9375000000,144822.6718750000,,,
0.9799999984,7,149058.8750000000,198268.2812500000,149103.8593750000,150647.7656250000,120213.6484375000,152055.3125000000,131875.2187500000,145149.3906250000,,,
0.9839999985,7,149152.4062500000,196023.5000000000,149380.3437500000,150772.2187500000,120306.3750000000,152144.1718750000,131967.6718750000,145240.2656250000,,,
0.9879999985,7,148684.2031250000,196659.7812500000,148776.8906250000,150249.1093750000,119847.6328125000,151698.6875000000,131546.1718750000,144943.9687500000,,,
0.9919999985,7,148307.7031250000,199291.4843750000,148158.0312500000,149819.3437500000,119476.0156250000,151337.1250000000,131196.7656250000,144673.5000000000,,,
0.9959999984,7,148536.7031250000,200343.9218750000,148402.4687500000,150069.3750000000,119699.2031250000,151547.4531250000,131393.6875000000,144796.5000000000,,,
0.9999999984,7,149050.3281250000,198259.8281250000,149079.3750000000,150651.2187500000,120203.8046875000,152030.2812500000,131847.9375000000,145132.2812500000,,,
1.0039999983,7,149153.4531250000,195958.4687500000,149365.2968750000,150755.6093750000,120302.4531250000,152127.8906250000,131941.5781250000,145236.7812500000,,,
1.0079999985,7,148670.7656250000,196587.8906250000,148764.2031250000,150221.9843750000,119830.5781250000,151664.9062500000,131483.7343750000,144930.4531250000,,,
1.0119999985,7,148292.2031250000,199294.0312500000,148144.7812500000,149807.0468750000,119458.1796875000,151296.4062500000,131112.6406250000,144662.7656250000,,,
1.0159999984,7,148523.8281250000,200412.1093750000,148380.8437500000,150069.2968750000,119672.7265625000,151512.6093750000,131350.2812500000,144791.3281250000,,,
1.0199999984,7,149033.8593750000,198307.0781250000,149049.1718750000,150636.2812500000,120170.5703125000,151999.7031250000,131826.1093750000,145121.7500000000,,,
1.0239999983,8,149136.7500000000,195931.9687500000,149334.8437500000,150770.0000000000,120272.0390625000,152092.4843750000,131923.1562500000,145217.0468750000,,,
1.0279999983,8,148696.3437500000,196540.5312500000,148770.5937500000,150273.2812500000,119843.5859375000,151669.3125000000,131524.1718750000,144948.5468750000,,,
1.0319999983,8,148303.4531250000,199312.2656250000,148162.5312500000,149825.8593750000,119461.8750000000,151289.4375000000,131156.4375000000,144667.7500000000,,,
1.0359999982,8,148515.7500000000,200484.2343750000,148398.1718750000,150055.0781250000,119673.8281250000,151485.0468750000,131338.5156250000,144773.0000000000,,,
1.0399999982,8,149034.1406250000,198348.6562500000,149063.8593750000,150615.7343750000,120184.7890625000,151984.1562500000,131806.5781250000,145110.1093750000,,,
1.0439999981,8,149142.9375000000,195896.7968750000,149344.9843750000,150761.7343750000,120288.1093750000,152093.0937500000,131913.3125000000,145212.0312500000,,,
1.0479999983,8,148680.9843750000,196464.5156250000,148759.0625000000,150255.8125000000,119833.9296875000,151657.3281250000,131501.1562500000,144924.0312500000,,,
1.0519999983,8,148307.4375000000,199243.0156250000,148144.6718750000,149833.8281250000,119468.5859375000,151298.2343750000,131159.1562500000,144664.1093750000,,,
1.0559999982,8,148521.5312500000,200438.6875000000,148378.1093750000,150064.2031250000,119678.8984375000,151492.0781250000,131344.1718750000,144775.7656250000,,,
1.0599999982,8,149033.9062500000,198323.9843750000,149051.7968750000,150639.2343750000,120181.0312500000,151973.0468750000,131803.2031250000,145105.5625000000,,,
1.0639999982,8,149148.2812500000,195871.7500000000,149351.6875000000,150778.3125000000,120285.6406250000,152077.5937500000,131896.3125000000,145211.4843750000,,,
1.0679999983,8,148701.2343750000,196447.4843750000,148785.5937500000,150266.4375000000,119845.8906250000,151658.3437500000,131497.4375000000,144939.8125000000,,,
1.0719999983,8,148317.6718750000,199263.7031250000,148172.2500000000,149833.9218750000,119471.5625000000,151293.2968750000,131156.5312500000,144671.7968750000,,,
1.0759999983,8,148511.7031250000,200497.9218750000,148381.5156250000,150057.7343750000,119658.9140625000,151476.3593750000,131320.9218750000,144765.1093750000,,,
1.0799999982,8,149011.4375000000,198348.0625000000,149031.5156250000,150614.9687500000,120148.2265625000,151959.8750000000,131775.4218750000,145076.6250000000,,,
1.0839999982,8,149141.2968750000,195814.5937500000,149327.8750000000,150775.4062500000,120269.6250000000,152083.5312500000,131893.1718750000,145191.3437500000,,,
1.0879999981,8,148703.0000000000,196374.0468750000,148770.6406250000,150281.6718750000,119836.4765625000,151666.8906250000,131495.4218750000,144926.4218750000,,,
1.0919999983,8,148311.6875000000,199258.1093750000,148158.6250000000,149845.1406250000,119455.5234375000,151288.4843750000,131129.8125000000,144652.2187500000,,,
1.0959999983,8,148513.0000000000,200550.0781250000,148372.0468750000,150054.0781250000,119652.4453125000,151469.3750000000,131309.5781250000,144749.8750000000,,,
1.0999999982,8,149024.1406250000,198385.9218750000,149030.4531250000,150612.0312500000,120156.8359375000,151956.5000000000,131775.6875000000,145075.4687500000,,,
1.1039999982,8,149149.5312500000,195781.6250000000,149329.0312500000,150772.8437500000,120278.6640625000,152078.1093750000,131895.0781250000,145192.7187500000,,,
