Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,161064.9531250000,145043.2031250000,170467.8437500000,161886.7812500000,128789.0703125000,35861.1132812500,103740.8593750000,150771.9843750000,,,
0.7319999989,5,161138.7187500000,145103.0781250000,170537.1718750000,161902.6718750000,128864.1250000000,35946.8632812500,103812.3359375000,150800.6250000000,,,
0.7359999989,5,160988.1406250000,145060.7031250000,170393.2187500000,161809.3437500000,128732.3984375000,35817.8750000000,103690.6718750000,151017.5937500000,,,
0.7399999988,5,160834.2812500000,144991.5468750000,170236.4531250000,161714.7500000000,128582.6796875000,35679.1250000000,103543.0156250000,151138.7656250000,,,
0.7439999988,5,160893.7031250000,145000.0781250000,170287.2812500000,161750.1562500000,128623.0703125000,35713.2148437500,103586.0937500000,151007.7500000000,,,
0.7479999987,5,161050.5000000000,145028.6406250000,170449.0468750000,161883.1093750000,128772.6328125000,35849.4726562500,103743.3828125000,150766.3750000000,,,
0.7519999989,5,161114.9062500000,145065.1250000000,170518.4375000000,161924.5000000000,128839.4687500000,35904.6992187500,103809.1171875000,150769.8906250000,,,
0.7559999989,5,160974.6250000000,145040.8750000000,170371.2812500000,161807.5468750000,128698.6015625000,35781.4492187500,103659.2109375000,150992.7187500000,,,
0.7599999988,5,160854.1093750000,145017.4843750000,170240.5000000000,161713.0312500000,128571.5703125000,35675.5039062500,103534.0312500000,151154.8593750000,,,
0.7639999988,5,160911.0312500000,145015.5625000000,170303.2968750000,161734.9687500000,128626.3671875000,35710.1835937500,103595.3515625000,151024.2187500000,,,
0.7679999988,6,161092.6093750000,145056.2500000000,170495.6093750000,161895.6875000000,128806.0781250000,35854.3281250000,103778.0625000000,150789.5000000000,,,
0.7719999987,6,161143.2968750000,145085.6093750000,170539.6406250000,161912.2656250000,128851.0859375000,35918.9687500000,103815.2109375000,150779.7500000000,,,
0.7759999987,6,160992.1875000000,145061.4687500000,170378.3906250000,161799.6093750000,128701.3906250000,35800.6289062500,103654.4375000000,151009.2968750000,,,
0.7799999986,6,160852.5781250000,145005.9062500000,170239.1093750000,161716.9531250000,128565.7812500000,35644.3359375000,103529.9531250000,151151.1093750000,,,
0.7839999986,6,160908.7968750000,144994.0937500000,170291.8125000000,161765.9531250000,128609.8203125000,35655.3867187500,103595.2656250000,151014.0468750000,,,
0.7879999985,6,161107.2031250000,145058.8125000000,170498.8437500000,161916.3437500000,128797.5234375000,35819.6445312500,103774.7578125000,150803.0156250000,,,
0.7919999987,6,161167.5781250000,145108.4062500000,170548.1718750000,161951.1250000000,128850.2031250000,35878.5468750000,103816.7656250000,150811.7500000000,,,
0.7959999987,6,160966.5781250000,145032.1250000000,170335.9531250000,161814.4531250000,128658.8281250000,35716.2460937500,103628.5546875000,150995.3593750000,,,
0.7999999986,6,160849.7031250000,145000.4062500000,170219.9843750000,161696.1875000000,128541.5859375000,35594.7695312500,103512.8437500000,151152.9843750000,,,
0.8039999986,6,160926.1718750000,145019.0468750000,170298.6562500000,161731.4531250000,128608.0234375000,35635.8085937500,103583.3828125000,151039.2343750000,,,
0.8079999986,6,161109.0781250000,145064.5781250000,170491.8437500000,161891.7968750000,128786.2812500000,35791.5078125000,103764.1171875000,150808.5156250000,,,
0.8119999988,6,161189.1406250000,145116.7500000000,170570.2812500000,161980.3750000000,128864.7421875000,35865.0546875000,103837.9531250000,150817.2812500000,,,
0.8159999987,6,160992.5625000000,145040.0937500000,170365.1093750000,161836.7343750000,128678.7031250000,35700.8242187500,103649.9062500000,150995.6250000000,,,
0.8199999987,6,160878.5156250000,145025.6718750000,170248.3593750000,161720.8906250000,128565.8828125000,35586.5625000000,103529.5546875000,151171.4375000000,,,
0.8239999986,6,160966.5156250000,145053.8281250000,170344.1875000000,161753.9375000000,128647.7734375000,35642.8359375000,103608.9453125000,151073.1093750000,,,
0.8279999986,6,161128.3125000000,145086.9062500000,170509.9531250000,161902.5781250000,128806.6718750000,35795.5312500000,103771.3046875000,150839.5625000000,,,
0.8319999985,6,161099.7500000000,145039.8281250000,170466.0156250000,161926.1406250000,128779.8750000000,35791.6171875000,103749.4453125000,150759.5937500000,,,
0.8359999987,6,160991.5468750000,145039.8281250000,170357.1250000000,161823.0625000000,128674.8671875000,35697.4179687500,103643.0390625000,150998.8906250000,,,
0.8399999987,6,160877.6875000000,145021.4062500000,170243.3906250000,161698.1718750000,128559.9296875000,35583.0468750000,103528.5312500000,151175.5781250000,,,
0.8439999986,6,160975.1875000000,145056.2500000000,170343.8437500000,161775.0781250000,128640.4531250000,35638.6757812500,103608.4921875000,151082.3906250000,,,
0.8479999986,6,161141.9843750000,145084.8125000000,170518.4375000000,161909.2968750000,128804.9765625000,35779.6289062500,103781.0625000000,150845.7968750000,,,
0.8519999986,6,161135.8437500000,145057.9843750000,170497.0000000000,161929.8906250000,128797.1484375000,35794.0312500000,103772.4843750000,150785.9062500000,,,
0.8559999987,6,161014.5000000000,145047.1250000000,170370.1875000000,161816.2500000000,128677.4140625000,35684.4882812500,103639.2578125000,151013.4531250000,,,
0.8599999987,6,160912.1562500000,145044.9843750000,170264.0156250000,161711.4843750000,128572.0546875000,35587.3945312500,103529.6875000000,151202.2031250000,,,
0.8639999987,6,160987.4375000000,145074.1562500000,170338.9687500000,161746.8593750000,128636.7812500000,35637.2539062500,103598.0312500000,151109.4531250000,,,
0.8679999986,6,161116.5937500000,145057.7187500000,170477.7187500000,161894.2656250000,128766.2500000000,35747.8984375000,103744.2343750000,150837.0468750000,,,
0.8719999986,6,161138.5000000000,145053.1875000000,170489.5468750000,161946.9531250000,128779.4140625000,35779.2773437500,103755.4531250000,150788.6093750000,,,
0.8759999985,6,161034.9687500000,145064.2968750000,170381.8593750000,161811.1406250000,128677.3359375000,35701.3593750000,103645.4218750000,151032.4687500000,,,
0.8799999987,6,160943.1875000000,145063.8281250000,170298.0625000000,161728.9843750000,128593.7265625000,35607.0820312500,103562.3046875000,151228.0937500000,,,
0.8839999987,6,160987.2031250000,145058.9843750000,170340.7812500000,161776.5937500000,128636.2421875000,35634.0625000000,103613.7734375000,151110.5000000000,,,
0.8879999986,6,161119.9375000000,145053.4531250000,170474.7343750000,161911.4687500000,128761.0156250000,35750.2031250000,103739.0859375000,150838.9218750000,,,
0.8919999986,6,161182.6562500000,145090.5156250000,170532.1406250000,161972.9687500000,128818.6875000000,35812.9921875000,103792.1953125000,150821.2187500000,,,
0.8959999986,7,161042.3750000000,145065.2343750000,170385.6875000000,161826.6562500000,128683.4453125000,35703.8007812500,103656.7734375000,151037.5156250000,,,
0.8999999985,7,160930.6562500000,145055.7812500000,170272.7968750000,161689.1093750000,128574.7109375000,35596.0585937500,103553.3203125000,151222.2343750000,,,
0.9039999985,7,160974.1875000000,145035.7500000000,170325.2031250000,161749.5156250000,128618.9375000000,35607.8593750000,103606.4765625000,151095.6718750000,,,
0.9079999984,7,161111.3593750000,145040.6875000000,170450.9218750000,161896.2500000000,128737.0078125000,35732.7148437500,103725.6484375000,150831.2031250000,,,
0.9119999984,7,161185.5781250000,145095.2187500000,170514.4375000000,161952.9062500000,128798.5937500000,35818.0625000000,103776.3671875000,150825.4843750000,,,
0.9159999983,7,161070.0000000000,145096.6718750000,170396.3593750000,161825.3125000000,128692.9453125000,35723.7851562500,103671.0390625000,151064.3437500000,,,
0.9199999985,7,160950.2343750000,145070.0000000000,170281.3437500000,161714.6718750000,128582.7343750000,35603.1914062500,103567.2890625000,151242.2031250000,,,
0.9239999985,7,160974.5625000000,145038.5937500000,170303.1093750000,161776.7656250000,128604.6406250000,35613.9218750000,103594.4609375000,151108.8593750000,,,
0.9279999984,7,161137.5312500000,145062.2500000000,170473.4531250000,161906.0156250000,128764.0468750000,35749.3164062500,103756.4687500000,150863.1718750000,,,
0.9319999984,7,161201.0000000000,145092.0468750000,170534.5312500000,161955.9531250000,128826.0625000000,35814.7109375000,103815.2109375000,150836.4531250000,,,
0.9359999984,7,161067.9843750000,145082.6562500000,170386.0156250000,161841.9062500000,128691.6796875000,35711.7421875000,103675.4687500000,151060.5625000000,,,
0.9399999985,7,160925.7968750000,145040.9218750000,170240.7968750000,161704.2656250000,128545.6328125000,35572.3203125000,103532.2343750000,151218.7031250000,,,
0.9439999985,7,160959.0937500000,145011.5312500000,170282.9062500000,161756.0625000000,128573.5546875000,35570.1210937500,103568.5234375000,151080.6406250000,,,
0.9479999985,7,161143.9218750000,145065.6562500000,170465.6406250000,161920.7500000000,128748.8437500000,35735.2617187500,103751.8281250000,150855.9531250000,,,
0.9519999984,7,161221.2500000000,145117.0468750000,170541.0156250000,161955.5781250000,128822.3359375000,35812.2421875000,103818.7734375000,150845.9531250000,,,
0.9559999984,7,161065.5781250000,145076.6093750000,170382.0156250000,161844.7343750000,128674.6796875000,35690.9804687500,103662.2421875000,151050.6562500000,,,
0.9599999983,7,160904.1875000000,145014.7031250000,170213.4062500000,161711.3750000000,128515.5937500000,35547.3750000000,103505.5781250000,151196.1093750000,,,
0.9639999985,7,160971.4218750000,145034.5156250000,170280.4843750000,161749.1875000000,128575.0078125000,35585.6757812500,103563.9687500000,151103.7968750000,,,
0.9679999985,7,161149.1250000000,145079.1562500000,170465.0312500000,161894.8906250000,128750.0234375000,35740.4140625000,103741.3125000000,150883.7656250000,,,
0.9719999984,7,161215.4843750000,145101.9687500000,170533.9531250000,161954.6718750000,128821.4453125000,35819.0546875000,103811.3203125000,150853.0625000000,,,
0.9759999984,7,161085.5625000000,145088.3750000000,170386.0937500000,161826.4375000000,128686.0468750000,35716.1406250000,103671.7656250000,151072.2031250000,,,
0.9799999984,7,160918.5625000000,145016.7656250000,170217.5156250000,161720.4375000000,128520.6406250000,35541.8750000000,103508.4453125000,151208.8906250000,,,
0.9839999985,7,160981.3281250000,145025.2968750000,170283.9062500000,161764.0781250000,128572.6171875000,35567.0078125000,103562.4140625000,151106.8281250000,,,
0.9879999985,7,161160.7187500000,145062.3125000000,170472.7187500000,161901.8125000000,128748.0078125000,35712.5976562500,103740.4062500000,150869.7500000000,,,
0.9919999985,7,161233.0781250000,145100.6562500000,170545.2500000000,161951.3437500000,128825.3125000000,35788.7734375000,103814.6171875000,150842.3906250000,,,
0.9959999984,7,161105.0625000000,145095.3281250000,170408.4843750000,161836.8750000000,128703.3750000000,35703.0781250000,103689.6796875000,151069.8593750000,,,
0.9999999984,7,160946.4531250000,145053.2968750000,170238.2812500000,161728.7500000000,128540.5156250000,35574.1171875000,103530.2500000000,151239.0781250000,,,
1.0039999983,7,160983.7343750000,145042.7812500000,170279.3593750000,161766.8593750000,128569.6718750000,35592.5429687500,103565.8984375000,151129.4062500000,,,
1.0079999985,7,161150.2812500000,145069.3906250000,170455.5312500000,161900.5156250000,128732.3750000000,35742.9335937500,103725.3281250000,150885.7812500000,,,
1.0119999985,7,161228.1718750000,145110.2968750000,170531.0156250000,161944.6718750000,128810.9062500000,35835.0703125000,103798.9296875000,150858.4843750000,,,
1.0159999984,7,161089.8281250000,145087.6562500000,170379.7031250000,161843.4687500000,128677.0078125000,35729.0664062500,103669.5156250000,151072.6562500000,,,
1.0199999984,7,160955.1406250000,145055.5156250000,170241.7343750000,161720.9687500000,128543.9765625000,35604.6406250000,103536.6328125000,151251.0156250000,,,
1.0239999983,8,161011.1562500000,145064.4218750000,170300.9531250000,161766.9375000000,128592.2265625000,35635.1093750000,103580.3046875000,151155.4218750000,,,
1.0279999983,8,161186.6250000000,145099.6406250000,170485.2812500000,161918.8437500000,128765.2578125000,35779.0898437500,103766.7421875000,150915.1250000000,,,
1.0319999983,8,161247.0781250000,145124.5000000000,170541.7968750000,161956.3593750000,128828.7734375000,35850.0078125000,103836.7500000000,150872.7187500000,,,
1.0359999982,8,161114.9843750000,145098.0937500000,170407.4375000000,161870.9687500000,128706.4609375000,35748.1914062500,103713.5781250000,151081.7968750000,,,
1.0399999982,8,160979.9843750000,145075.9375000000,170266.4062500000,161719.8750000000,128569.4531250000,35635.5117187500,103574.1562500000,151271.1875000000,,,
1.0439999981,8,161019.6875000000,145080.0312500000,170302.0781250000,161742.0781250000,128602.3125000000,35683.1484375000,103622.7578125000,151179.8125000000,,,
1.0479999983,8,161188.7343750000,145102.0312500000,170483.8593750000,161914.5937500000,128773.6484375000,35834.8007812500,103814.5937500000,150931.3593750000,,,
1.0519999983,8,161280.8750000000,145152.2187500000,170571.4843750000,161973.8281250000,128859.4843750000,35927.3085937500,103890.7656250000,150909.2500000000,,,
1.0559999982,8,161176.1875000000,145164.5312500000,170459.3437500000,161859.2968750000,128757.4765625000,35851.5117187500,103768.8906250000,151151.7187500000,,,
1.0599999982,8,161025.2031250000,145127.1562500000,170299.9375000000,161709.8750000000,128607.4843750000,35723.1679687500,103618.8750000000,151333.7968750000,,,
1.0639999982,8,161029.6875000000,145076.2187500000,170316.4062500000,161753.3437500000,128622.3203125000,35706.4843750000,103646.7656250000,151200.4687500000,,,
1.0679999983,8,161205.2031250000,145110.5312500000,170500.0312500000,161914.5468750000,128796.0234375000,35851.5117187500,103824.9218750000,150956.4375000000,,,
1.0719999983,8,161286.0312500000,145151.9375000000,170577.8750000000,161957.5937500000,128873.1640625000,35934.4726562500,103897.9531250000,150918.5312500000,,,
1.0759999983,8,161191.3750000000,145179.2968750000,170471.5156250000,161840.8437500000,128777.9921875000,35865.3789062500,103796.5390625000,151167.0156250000,,,
1.0799999982,8,161024.2968750000,145118.1562500000,170304.2812500000,161724.2500000000,128616.1796875000,35707.6367187500,103636.8984375000,151326.9843750000,,,
1.0839999982,8,161016.6718750000,145055.2031250000,170299.3750000000,161777.5937500000,128603.6250000000,35665.6328125000,103635.7734375000,151174.7968750000,,,
1.0879999981,8,161205.3750000000,145104.7656250000,170492.7343750000,161926.0312500000,128778.1328125000,35813.8242187500,103806.9765625000,150939.1562500000,,,
1.0919999983,8,161273.9062500000,145144.1718750000,170550.6406250000,161964.0937500000,128834.7812500000,35892.1171875000,103855.2812500000,150901.7500000000,,,
1.0959999983,8,161180.7500000000,145168.7031250000,170454.7343750000,161854.8437500000,128744.2812500000,35822.1132812500,103761.2734375000,151151.3750000000,,,
1.0999999982,8,160994.3281250000,145084.5156250000,170266.0156250000,161724.8593750000,128564.3046875000,35657.7226562500,103578.5859375000,151293.7187500000,,,
1.1039999982,8,161015.3437500000,145064.5625000000,170283.7968750000,161745.2187500000,128570.0156250000,35649.0039062500,103585.7500000000,151183.8281250000,,,
1.1079999981,8,161231.6093750000,145142.6093750000,170506.0937500000,161915.2187500000,128773.7578125000,35827.9609375000,103793.7812500000,150976.6250000000,,,
1.1119999983,8,161293.1875000000,145165.7656250000,170569.3437500000,161966.5781250000,128837.7578125000,35896.2500000000,103855.8984375000,150922.9531250000,,,
