Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,107726.4062500000,96346.6484375000,165057.5625000000,147568.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,107748.8593750000,96365.4531250000,165079.1718750000,147580.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,107758.8046875000,96369.0234375000,165086.8750000000,147589.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,107739.5234375000,96347.9375000000,165066.0625000000,147570.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,107717.1250000000,96331.7109375000,165044.2343750000,147560.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,107728.3671875000,96345.6015625000,165053.0781250000,147575.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,107734.2421875000,96352.1250000000,165060.1093750000,147576.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,107733.9140625000,96350.5703125000,165063.5937500000,147564.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,107740.7578125000,96359.7109375000,165070.7031250000,147571.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,107732.0390625000,96354.9140625000,165058.2343750000,147570.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,107720.7187500000,96349.5468750000,165047.4531250000,147566.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,107726.7265625000,96357.1093750000,165053.8906250000,147572.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,107729.8437500000,96355.5000000000,165055.7656250000,147572.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,107719.3515625000,96346.8359375000,165045.7812500000,147566.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,107704.4375000000,96336.3281250000,165031.2187500000,147560.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,107708.0078125000,96342.1484375000,165036.9062500000,147570.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,107710.3671875000,96342.9218750000,165039.4531250000,147571.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,107723.3203125000,96354.2421875000,165050.6718750000,147573.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,107720.8281250000,96352.1796875000,165046.1406250000,147566.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,107709.5625000000,96344.9375000000,165036.7187500000,147557.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,107706.1796875000,96341.8203125000,165034.5781250000,147560.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,107718.3359375000,96351.2109375000,165045.2968750000,147569.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,107729.7578125000,96359.6093750000,165057.0312500000,147575.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,107734.5078125000,96361.5390625000,165060.5625000000,147574.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,107721.7968750000,96355.1796875000,165050.7812500000,147570.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,107712.4062500000,96352.1796875000,165044.8125000000,147566.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,107725.3359375000,96361.4296875000,165058.0468750000,147572.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,107729.6250000000,96361.7500000000,165062.7343750000,147568.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,107715.5156250000,96348.3671875000,165047.7968750000,147557.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,107701.3281250000,96333.9140625000,165032.0312500000,147551.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,107703.2343750000,96337.5546875000,165035.6250000000,147557.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,107707.2031250000,96341.2343750000,165042.6250000000,147557.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,107710.1562500000,96340.8281250000,165046.4062500000,147556.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,107706.6406250000,96336.4296875000,165039.4218750000,147554.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,107700.3359375000,96335.0937500000,165028.5156250000,147556.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,107694.9687500000,96334.6328125000,165025.2968750000,147556.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,107709.1875000000,96347.0781250000,165040.9375000000,147564.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,107716.6171875000,96353.6484375000,165046.2343750000,147569.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,107706.7500000000,96347.5390625000,165035.9218750000,147562.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,107687.3281250000,96335.8125000000,165021.2968750000,147552.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,107683.3046875000,96339.8906250000,165029.7500000000,147557.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,107694.7578125000,96357.8125000000,165044.9531250000,147568.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,107703.0156250000,96365.6953125000,165048.8750000000,147571.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,107690.1406250000,96357.7578125000,165036.7968750000,147565.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,107675.7656250000,96351.6640625000,165022.0781250000,147562.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,107669.1406250000,96349.3593750000,165020.2031250000,147561.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,107674.2890625000,96358.6953125000,165036.9531250000,147572.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,107684.4843750000,96365.9921875000,165050.8281250000,147586.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,107694.7578125000,96373.2890625000,165049.0312500000,147596.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,107702.3750000000,96376.0781250000,165033.3437500000,147591.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,107713.0468750000,96377.2812500000,165033.9531250000,147588.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,107712.2421875000,96375.2734375000,165043.9375000000,147577.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,107719.0859375000,96383.5312500000,165057.7812500000,147581.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,107724.3671875000,96389.1875000000,165067.9687500000,147590.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,107713.5625000000,96385.9687500000,165057.5625000000,147589.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,107696.9531250000,96380.1250000000,165043.2968750000,147590.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,107698.8046875000,96384.5000000000,165053.8125000000,147596.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,107720.6171875000,96403.6718750000,165080.3125000000,147604.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,107714.8984375000,96394.7187500000,165073.2500000000,147588.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,107696.5546875000,96380.6640625000,165055.9843750000,147569.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,107680.5937500000,96373.2890625000,165047.9843750000,147558.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,107676.9765625000,96372.0234375000,165052.5937500000,147557.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,107685.6406250000,96375.7031250000,165058.6562500000,147561.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,107684.5625000000,96378.0312500000,165051.7187500000,147565.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,107684.9921875000,96383.6953125000,165049.9218750000,147577.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,107687.2734375000,96379.0781250000,165052.8906250000,147580.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,107689.3906250000,96370.0156250000,165051.6093750000,147574.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,107702.4843750000,96368.3203125000,165063.5156250000,147576.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,107704.8671875000,96367.3593750000,165062.6250000000,147573.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,107705.7578125000,96369.1562500000,165059.8593750000,147574.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,107698.1640625000,96364.8906250000,165058.0937500000,147567.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,107697.4687500000,96367.6562500000,165062.4687500000,147565.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,107704.6250000000,96365.7500000000,165066.8437500000,147557.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,107689.0703125000,96351.0781250000,165047.8750000000,147543.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,107682.2343750000,96345.3671875000,165037.7656250000,147544.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,107684.9687500000,96346.8671875000,165043.7500000000,147553.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,107702.3984375000,96355.3671875000,165060.5156250000,147563.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,107708.8906250000,96353.7343750000,165065.8750000000,147569.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,107696.7656250000,96341.5312500000,165056.5156250000,147562.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,107695.2421875000,96337.9843750000,165052.3906250000,147558.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,107700.4453125000,96343.4609375000,165059.5156250000,147560.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,107710.6093750000,96342.4375000000,165065.2031250000,147554.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,107719.8359375000,96338.0156250000,165064.1562500000,147549.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,107716.4531250000,96329.5078125000,165055.8750000000,147543.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,107711.6015625000,96314.2265625000,165031.4062500000,147536.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,107718.7890625000,96315.4843750000,165034.3593750000,147542.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,107727.9609375000,96326.4296875000,165051.7656250000,147550.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,107747.1171875000,96343.9921875000,165074.1093750000,147559.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,107738.6640625000,96332.7578125000,165062.4375000000,147543.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,107730.5078125000,96325.2187500000,165042.4843750000,147545.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,107729.0625000000,96325.4375000000,165031.5625000000,147549.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,107751.4062500000,96335.3359375000,165039.0312500000,147557.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,107756.8750000000,96337.3984375000,165042.3281250000,147553.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,107756.9843750000,96327.9062500000,165024.4375000000,147539.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,107745.7968750000,96310.7109375000,164993.9843750000,147518.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,107737.8046875000,96306.9296875000,164994.2031250000,147510.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,107740.3515625000,96308.8046875000,165004.1875000000,147510.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,107753.3671875000,96316.4765625000,165006.3281250000,147511.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,107746.5234375000,96304.1406250000,164991.9218750000,147507.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,107719.4843750000,96275.4140625000,164968.5156250000,147493.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,107719.0546875000,96269.6171875000,164973.0468750000,147499.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,107717.5546875000,96268.0859375000,164979.8906250000,147495.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,107725.2812500000,96272.1406250000,164976.5312500000,147496.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,107721.2812500000,96273.2421875000,164968.7812500000,147504.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,107718.1718750000,96270.6875000000,164965.9062500000,147515.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,33029,1.1846797424,0.0000000000
1.1879999980,9,107698.8359375000,96262.6953125000,164962.5625000000,147511.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,107697.4375000000,96268.4375000000,164980.3906250000,147510.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,107707.1718750000,96276.5078125000,164995.1406250000,147528.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,107697.3046875000,96273.5859375000,164990.8593750000,147529.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,107668.3906250000,96264.2031250000,164953.5781250000,147517.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,107663.6406250000,96267.4687500000,164947.9062500000,147509.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,107679.6796875000,96281.9062500000,164979.1875000000,147519.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,107692.2890625000,96297.5937500000,164993.2343750000,147535.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,107681.1015625000,96297.2187500000,164977.4687500000,147530.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,107669.2734375000,96302.9843750000,164944.1093750000,147540.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,107652.9687500000,96304.7265625000,164955.4218750000,147553.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,107668.8437500000,96322.9921875000,164991.2500000000,147569.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,107686.3359375000,96342.1718750000,165013.3593750000,147590.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,107683.5703125000,96334.6875000000,165021.1406250000,147585.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,107687.1953125000,96334.9296875000,165016.1406250000,147585.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,107700.2031250000,96330.5859375000,164954.1875000000,147588.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,107709.2421875000,96331.1718750000,164958.4531250000,147589.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,107730.2187500000,96345.6328125000,164991.0937500000,147600.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,107748.3203125000,96368.4843750000,164983.0781250000,147607.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2639999981,9,107746.9296875000,96370.1484375000,164987.3437500000,147614.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2679999981,9,107725.5781250000,96364.7031250000,164977.5781250000,147617.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2719999980,9,107730.2187500000,96370.4140625000,165000.0000000000,147618.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
