Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
14.1119999771,110,40949.8281250000,158271.7343750000,184853.6406250000,163321.8437500000,128220.7656250000,137806.4218750000,150392.1718750000,155480.1093750000,,,
14.1159999771,110,40875.2890625000,158240.5937500000,184796.6093750000,163243.1562500000,128143.7578125000,137737.8125000000,150326.5781250000,155411.0781250000,,,
14.1199999771,110,40754.6953125000,158169.0000000000,184696.8281250000,163120.9843750000,128020.3281250000,137629.7500000000,150213.2500000000,155295.7968750000,,,
14.1239999773,110,40745.0937500000,158141.8281250000,184679.6718750000,163115.5937500000,128009.6796875000,137611.6718750000,150193.8281250000,155278.6875000000,,,
14.1279999772,110,40856.9140625000,158194.5937500000,184763.4062500000,163226.7343750000,128120.3203125000,137703.3906250000,150284.3750000000,155381.1875000000,,,
14.1319999772,110,40927.4023437500,158244.1093750000,184822.5468750000,163294.4843750000,128187.4296875000,137759.2968750000,150347.3906250000,155448.8593750000,,,
14.1359999771,110,40862.0117187500,158221.7343750000,184775.4218750000,163216.4687500000,128119.5703125000,137695.5312500000,150291.6250000000,155387.2031250000,,,
14.1399999771,110,40741.4726562500,158147.4843750000,184674.0937500000,163092.6875000000,127998.6015625000,137582.7812500000,150183.3750000000,155269.5625000000,,,
14.1439999770,110,40737.6093750000,158126.7343750000,184663.3593750000,163095.1250000000,127993.6640625000,137575.7812500000,150174.1093750000,155263.6093750000,,,
14.1479999772,110,40853.4804687500,158182.5937500000,184751.8906250000,163224.5937500000,128105.8906250000,137673.1875000000,150268.8437500000,155371.8125000000,,,
14.1519999772,110,40938.9375000000,158246.7656250000,184826.6562500000,163311.7343750000,128188.6640625000,137750.0937500000,150342.7500000000,155457.4531250000,,,
14.1559999771,110,40870.6757812500,158228.1718750000,184779.8437500000,163217.5312500000,128117.5859375000,137694.7343750000,150285.0000000000,155397.7187500000,,,
14.1599999771,110,40746.5429687500,158153.9531250000,184677.7343750000,163086.5156250000,127991.3281250000,137587.1250000000,150171.2500000000,155279.2187500000,,,
14.1639999771,110,40751.1835937500,158141.0312500000,184676.2656250000,163105.3125000000,127996.9375000000,137590.8750000000,150165.4218750000,155280.7500000000,,,
14.1679999772,110,40883.3359375000,158210.7343750000,184780.0625000000,163246.1250000000,128128.2343750000,137696.2343750000,150272.8125000000,155401.9531250000,,,
14.1719999772,110,40970.5078125000,158274.1406250000,184852.0468750000,163310.7187500000,128212.7500000000,137763.9531250000,150346.7968750000,155481.7500000000,,,
14.1759999772,110,40905.9453125000,158253.6562500000,184804.7031250000,163228.8906250000,128143.7343750000,137706.8906250000,150287.4375000000,155420.9218750000,,,
14.1799999771,110,40776.4765625000,158176.0781250000,184697.1562500000,163093.3437500000,128013.5156250000,137594.5468750000,150169.7343750000,155296.3593750000,,,
14.1839999771,110,40772.2929687500,158154.0937500000,184686.5781250000,163095.3906250000,128010.2656250000,137588.0937500000,150160.2500000000,155286.4843750000,,,
14.1879999770,110,40887.4921875000,158206.5781250000,184774.4062500000,163221.2187500000,128126.5703125000,137680.6718750000,150256.7187500000,155389.6718750000,,,
14.1919999772,110,40964.6875000000,158259.0468750000,184840.0625000000,163304.5000000000,128205.7500000000,137744.4843750000,150326.4687500000,155464.7500000000,,,
14.1959999772,110,40893.0429687500,158235.1718750000,184786.9062500000,163229.9843750000,128133.9453125000,137687.1406250000,150268.6406250000,155403.0468750000,,,
14.1999999771,110,40768.0820312500,158158.4687500000,184681.0000000000,163101.7656250000,128007.4218750000,137580.6093750000,150160.1093750000,155282.5937500000,,,
14.2039999771,110,40768.8320312500,158138.0000000000,184675.4531250000,163110.2968750000,128008.0156250000,137576.7500000000,150153.7343750000,155277.6875000000,,,
14.2079999771,111,40894.2773437500,158200.2031250000,184775.8750000000,163249.7500000000,128135.7656250000,137678.7187500000,150258.7968750000,155394.1562500000,,,
14.2119999770,111,40965.1953125000,158252.1250000000,184837.3281250000,163319.3593750000,128206.1484375000,137738.0312500000,150322.6875000000,155464.3125000000,,,
14.2159999770,111,40884.5976562500,158220.9062500000,184774.7812500000,163221.9843750000,128123.7500000000,137671.7500000000,150257.6718750000,155391.6562500000,,,
14.2199999769,111,40763.3867187500,158149.9375000000,184672.5781250000,163086.7500000000,127999.9921875000,137570.5468750000,150155.2343750000,155275.9375000000,,,
14.2239999769,111,40757.3515625000,158131.9375000000,184662.1250000000,163081.2343750000,127993.6093750000,137568.4531250000,150144.2656250000,155268.8437500000,,,
14.2279999768,111,40872.7148437500,158188.7500000000,184752.9375000000,163224.1406250000,128109.7500000000,137661.8750000000,150236.3125000000,155376.8750000000,,,
14.2319999770,111,40955.1640625000,158245.8750000000,184822.4375000000,163311.7968750000,128191.1562500000,137729.9531250000,150310.4218750000,155454.7343750000,,,
14.2359999770,111,40884.7851562500,158220.6093750000,184767.7812500000,163207.3437500000,128117.6640625000,137677.7031250000,150257.7968750000,155390.1250000000,,,
14.2399999769,111,40764.1640625000,158147.6562500000,184665.6406250000,163069.6406250000,127994.9531250000,137576.3125000000,150155.4531250000,155271.8125000000,,,
14.2439999769,111,40761.6171875000,158125.3593750000,184655.7343750000,163071.7343750000,127991.5156250000,137571.0000000000,150151.2812500000,155261.7031250000,,,
14.2479999769,111,40888.7812500000,158188.9531250000,184753.5937500000,163208.6875000000,128115.3828125000,137690.6562500000,150262.0625000000,155377.3281250000,,,
14.2519999770,111,40976.3554687500,158252.3125000000,184827.0000000000,163296.3437500000,128200.6796875000,137777.5312500000,150342.8281250000,155461.3437500000,,,
14.2559999770,111,40925.5781250000,158245.5781250000,184793.8437500000,163236.0937500000,128149.5000000000,137742.8281250000,150305.6718750000,155418.1250000000,,,
14.2599999770,111,40801.7968750000,158173.1406250000,184691.6875000000,163098.6406250000,128025.2031250000,137638.4531250000,150200.0000000000,155296.8906250000,,,
14.2639999769,111,40783.2343750000,158137.3281250000,184664.2500000000,163067.9218750000,128005.5468750000,137621.8281250000,150187.3437500000,155270.1562500000,,,
14.2679999769,111,40905.0625000000,158189.1718750000,184753.9375000000,163194.7656250000,128125.9531250000,137719.3281250000,150298.3750000000,155377.8750000000,,,
14.2719999768,111,41001.0039062500,158256.8750000000,184838.7500000000,163300.9531250000,128221.6015625000,137798.3437500000,150385.2812500000,155470.3750000000,,,
14.2759999770,111,40934.9140625000,158239.0312500000,184792.5312500000,163236.9375000000,128155.6171875000,137751.6718750000,150328.9531250000,155411.6406250000,,,
14.2799999770,111,40797.5039062500,158153.3437500000,184675.0312500000,163102.0937500000,128017.2968750000,137639.0156250000,150211.7187500000,155278.7656250000,,,
14.2839999769,111,40779.7500000000,158122.7656250000,184650.0312500000,163092.6562500000,127999.1640625000,137620.1718750000,150196.7812500000,155258.0312500000,,,
14.2879999769,111,40899.6445312500,158182.9843750000,184743.9062500000,163236.5000000000,128118.0390625000,137722.4062500000,150298.7812500000,155369.0937500000,,,
14.2919999768,111,40989.2812500000,158246.9531250000,184820.1562500000,163331.8593750000,128206.0703125000,137805.2343750000,150381.7656250000,155454.6562500000,,,
14.2959999770,111,40921.2343750000,158226.1875000000,184767.4218750000,163239.6875000000,128135.8750000000,137750.5000000000,150327.6718750000,155392.9687500000,,,
14.2999999770,111,40795.0351562500,158155.9687500000,184666.5156250000,163110.4062500000,128009.2187500000,137642.6250000000,150215.0937500000,155279.8906250000,,,
14.3039999770,111,40778.9960937500,158124.0468750000,184646.4843750000,163100.8125000000,127993.9296875000,137618.4531250000,150193.2343750000,155256.9531250000,,,
14.3079999769,111,40901.3046875000,158178.9531250000,184742.6093750000,163218.2812500000,128116.7812500000,137713.8593750000,150293.2812500000,155364.6406250000,,,
14.3119999769,111,40991.6679687500,158243.2968750000,184822.5781250000,163307.4687500000,128206.0703125000,137791.6406250000,150377.4218750000,155453.7187500000,,,
14.3159999768,111,40914.9843750000,158216.9843750000,184764.2343750000,163228.4843750000,128125.9531250000,137735.5312500000,150317.1562500000,155385.7812500000,,,
14.3199999770,111,40780.8750000000,158139.5000000000,184654.2656250000,163085.2187500000,127991.0078125000,137630.3281250000,150198.8125000000,155262.3437500000,,,
14.3239999770,111,40751.2109375000,158098.0312500000,184623.3437500000,163066.1562500000,127964.2656250000,137592.3750000000,150160.8593750000,155229.6562500000,,,
14.3279999769,111,40858.5781250000,158144.0781250000,184707.3750000000,163195.2500000000,128073.0859375000,137669.4687500000,150244.9218750000,155328.8125000000,,,
14.3319999769,111,40942.7187500000,158201.0312500000,184779.8437500000,163297.5937500000,128156.9062500000,137744.8593750000,150311.6875000000,155412.9531250000,,,
14.3359999768,112,40887.1171875000,158190.2500000000,184744.2031250000,163238.3437500000,128101.7265625000,137701.2812500000,150257.3906250000,155368.3125000000,,,
14.3399999768,112,40763.8945312500,158117.5625000000,184644.3437500000,163066.6093750000,127978.2421875000,137588.9531250000,150145.3593750000,155250.1406250000,,,
14.3439999768,112,40739.3828125000,158084.6718750000,184617.8593750000,163040.1875000000,127955.0703125000,137561.0312500000,150116.5000000000,155222.9687500000,,,
14.3479999767,112,40844.8437500000,158134.1875000000,184701.6562500000,163154.0000000000,128064.2031250000,137650.5000000000,150202.8906250000,155322.1093750000,,,
14.3519999767,112,40941.6992187500,158203.6562500000,184787.4062500000,163256.5156250000,128162.0781250000,137736.7968750000,150286.9843750000,155418.4218750000,,,
14.3559999766,112,40892.2929687500,158198.5312500000,184756.0312500000,163219.1406250000,128111.8437500000,137696.0156250000,150246.6093750000,155376.6562500000,,,
14.3599999768,112,40772.3710937500,158133.2812500000,184662.0468750000,163104.9843750000,127993.7421875000,137590.8437500000,150138.7656250000,155265.5312500000,,,
14.3639999768,112,40742.1992187500,158095.6250000000,184628.5625000000,163069.3125000000,127963.5703125000,137563.4062500000,150105.8281250000,155232.0156250000,,,
14.3679999767,112,40856.4843750000,158147.6562500000,184715.3593750000,163182.4843750000,128076.0078125000,137660.7968750000,150200.0000000000,155336.2187500000,,,
14.3719999767,112,40955.8906250000,158214.9218750000,184800.8437500000,163294.2812500000,128175.9765625000,137741.7187500000,150285.6875000000,155432.9687500000,,,
14.3759999766,112,40901.7070312500,158204.6250000000,184764.2343750000,163244.6562500000,128122.9218750000,137694.9531250000,150244.6562500000,155385.7031250000,,,
14.3799999768,112,40781.4375000000,158138.6718750000,184667.3750000000,163117.2500000000,128003.6406250000,137595.5468750000,150141.6093750000,155272.1093750000,,,
14.3839999768,112,40764.2968750000,158114.1250000000,184649.2812500000,163094.1250000000,127989.1015625000,137581.3281250000,150121.3593750000,155254.8125000000,,,
14.3879999768,112,40872.5781250000,158168.4062500000,184736.7187500000,163220.1875000000,128100.1484375000,137673.5937500000,150213.4843750000,155360.2500000000,,,
14.3919999767,112,40968.2812500000,158234.7968750000,184820.9843750000,163327.1093750000,128197.9687500000,137757.1718750000,150305.0937500000,155454.7187500000,,,
14.3959999767,112,40919.9492187500,158228.5156250000,184791.5937500000,163276.7031250000,128151.4296875000,137717.9375000000,150269.2812500000,155415.0781250000,,,
14.3999999766,112,40797.5039062500,158161.4062500000,184694.2031250000,163157.1875000000,128031.2187500000,137611.1562500000,150160.3281250000,155302.9062500000,,,
14.4039999768,112,40781.0898437500,158137.1875000000,184675.6406250000,163140.3437500000,128017.5390625000,137591.5156250000,150137.6406250000,155285.3906250000,,,
14.4079999768,112,40887.0898437500,158184.3437500000,184758.2500000000,163258.8437500000,128124.1250000000,137675.6093750000,150223.3906250000,155380.9218750000,,,
14.4119999767,112,40972.3046875000,158238.9062500000,184830.1562500000,163337.9687500000,128207.1953125000,137747.4375000000,150300.9062500000,155463.3750000000,,,
14.4159999767,112,40914.7695312500,158225.3750000000,184790.4687500000,163263.7031250000,128149.1250000000,137699.1093750000,150256.0781250000,155415.5000000000,,,
14.4199999766,112,40781.0625000000,158148.9687500000,184683.2343750000,163120.7968750000,128016.4375000000,137586.9687500000,150137.1875000000,155292.0937500000,,,
14.4239999768,112,40757.6210937500,158119.9687500000,184660.1718750000,163093.1093750000,127994.7890625000,137569.2812500000,150110.3906250000,155270.0781250000,,,
14.4279999768,112,40871.6679687500,158172.3281250000,184747.6562500000,163218.7968750000,128111.1718750000,137658.4687500000,150207.1093750000,155370.0312500000,,,
14.4319999767,112,40950.1210937500,158223.3750000000,184812.5625000000,163311.3281250000,128187.1562500000,137721.9062500000,150276.3593750000,155443.6406250000,,,
14.4359999767,112,40891.1679687500,158202.4687500000,184770.0000000000,163245.3750000000,128127.1328125000,137674.7187500000,150226.9531250000,155390.2343750000,,,
14.4399999767,112,40762.3398437500,158130.2187500000,184665.2656250000,163103.9218750000,128000.2343750000,137563.2031250000,150111.0781250000,155268.2187500000,,,
14.4439999766,112,40730.5820312500,158092.9843750000,184632.7500000000,163063.1562500000,127969.1718750000,137533.4531250000,150075.2812500000,155234.3437500000,,,
14.4479999768,112,40841.1445312500,158141.9687500000,184717.3281250000,163184.5156250000,128080.1640625000,137623.4687500000,150166.8750000000,155332.3750000000,,,
14.4519999768,112,40930.4882812500,158203.6093750000,184792.8750000000,163292.9375000000,128169.4843750000,137699.5000000000,150245.0000000000,155420.8437500000,,,
14.4559999767,112,40874.0000000000,158191.7187500000,184752.9375000000,163240.6250000000,128113.9062500000,137656.3281250000,150199.7343750000,155375.9375000000,,,
14.4599999767,112,40747.8281250000,158118.8437500000,184649.0937500000,163106.3281250000,127988.7812500000,137548.9531250000,150090.1875000000,155252.9062500000,,,
14.4639999766,113,40723.4765625000,158087.9687500000,184624.3593750000,163097.9375000000,127967.1640625000,137523.6093750000,150064.4062500000,155228.5000000000,,,
14.4679999766,113,40812.2578125000,158124.3750000000,184690.5781250000,163216.5937500000,128055.9687500000,137597.9843750000,150135.5781250000,155314.0781250000,,,
14.4719999766,113,40896.6640625000,158174.7656250000,184759.2500000000,163304.9531250000,128138.2890625000,137670.6718750000,150210.4062500000,155395.5781250000,,,
14.4759999765,113,40845.0351562500,158160.6562500000,184722.8281250000,163247.0625000000,128082.6328125000,137630.6875000000,150173.6875000000,155350.7500000000,,,
