Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,149080.0937500000,198905.6406250000,150144.8281250000,150262.6250000000,119976.1406250000,151618.4843750000,131976.0781250000,144980.2031250000,,,
0.7319999989,5,149348.2656250000,197914.7031250000,150919.5781250000,150660.6093750000,120238.9687500000,151868.4687500000,132231.5000000000,145182.3125000000,,,
0.7359999989,5,149172.3125000000,197630.5781250000,150747.6562500000,150435.2812500000,120065.4531250000,151728.8281250000,132072.8437500000,145085.9687500000,,,
0.7399999988,5,148746.3281250000,198358.8750000000,149731.2500000000,149858.1718750000,119660.3593750000,151337.3281250000,131681.4531250000,144761.9843750000,,,
0.7439999988,5,148714.3750000000,199208.6093750000,149421.5937500000,149788.5468750000,119631.7968750000,151281.2187500000,131644.4687500000,144708.2500000000,,,
0.7479999987,5,149097.3125000000,198976.8281250000,150161.2968750000,150257.9843750000,120003.5468750000,151637.4531250000,131992.3750000000,144974.4375000000,,,
0.7519999989,5,149374.5000000000,197933.1875000000,150957.9375000000,150650.2812500000,120268.4687500000,151908.1562500000,132255.2187500000,145198.9843750000,,,
0.7559999989,5,149136.9531250000,197585.5468750000,150741.2343750000,150433.1562500000,120034.1796875000,151682.5312500000,132025.7500000000,145025.6093750000,,,
0.7599999988,5,148734.5468750000,198373.0468750000,149766.3437500000,149868.2031250000,119653.8203125000,151318.9375000000,131648.2812500000,144724.0468750000,,,
0.7639999988,5,148646.7343750000,199268.6562500000,149402.8125000000,149772.2656250000,119577.0000000000,151236.7812500000,131592.0156250000,144628.3750000000,,,
0.7679999988,6,149038.2031250000,199007.2031250000,150108.4843750000,150223.7656250000,119951.4609375000,151592.6562500000,131960.3906250000,144898.1250000000,,,
0.7719999987,6,149442.6250000000,197902.7187500000,150982.8750000000,150654.7187500000,120335.0468750000,151978.4375000000,132327.1718750000,145232.3906250000,,,
0.7759999987,6,149237.5156250000,197536.6718750000,150826.7968750000,150482.0312500000,120147.5546875000,151787.9531250000,132156.8281250000,145095.6406250000,,,
0.7799999986,6,148813.5625000000,198386.6718750000,149833.2656250000,149931.8593750000,119744.8515625000,151390.9218750000,131765.5937500000,144765.3593750000,,,
0.7839999986,6,148702.0625000000,199377.8437500000,149459.7812500000,149779.1562500000,119640.9921875000,151280.3125000000,131656.0937500000,144636.1093750000,,,
0.7879999985,6,149053.4062500000,199109.6875000000,150117.3593750000,150190.6875000000,119975.4375000000,151611.3281250000,131965.6093750000,144870.7500000000,,,
0.7919999987,6,149371.6718750000,197884.9062500000,150921.0312500000,150630.2812500000,120282.7968750000,151909.1562500000,132263.6406250000,145117.6093750000,,,
0.7959999987,6,149180.5156250000,197450.2812500000,150757.9843750000,150449.0468750000,120096.0625000000,151740.1250000000,132092.0000000000,144995.1718750000,,,
0.7999999986,6,148777.2187500000,198363.8125000000,149801.3750000000,149878.8593750000,119713.4687500000,151369.4375000000,131726.1250000000,144692.5312500000,,,
0.8039999986,6,148681.2500000000,199452.9531250000,149449.2187500000,149751.0468750000,119628.0937500000,151270.4375000000,131644.1562500000,144580.7968750000,33029,0.8077423696,0.0000000000
0.8079999986,6,149126.3593750000,199208.6250000000,150188.5468750000,150216.5781250000,120051.6406250000,151685.7812500000,132044.5000000000,144893.2500000000,,,
0.8119999988,6,149338.5781250000,197877.8750000000,150923.3906250000,150631.7812500000,120252.0312500000,151903.2812500000,132241.5937500000,145034.8125000000,,,
0.8159999987,6,149173.4375000000,197374.0781250000,150751.0000000000,150448.8281250000,120086.8046875000,151748.5156250000,132070.8125000000,144922.9062500000,,,
0.8199999987,6,148806.1406250000,198350.6718750000,149808.8281250000,149906.9687500000,119725.1328125000,151404.1562500000,131740.4687500000,144650.1875000000,,,
0.8239999986,6,148689.1875000000,199518.9375000000,149444.2343750000,149770.2500000000,119617.4453125000,151277.7343750000,131654.9843750000,144511.2187500000,,,
0.8279999986,6,148991.5781250000,199231.5312500000,150062.2968750000,150189.5937500000,119905.7578125000,151559.4687500000,131918.2500000000,144679.7968750000,,,
0.8319999985,6,149372.6718750000,197829.8906250000,150880.6875000000,150638.5937500000,120259.0312500000,151916.6718750000,132249.3593750000,144970.5468750000,,,
0.8359999987,6,149241.3281250000,197313.5937500000,150803.1718750000,150468.3750000000,120132.4062500000,151794.6718750000,132134.2968750000,144898.3906250000,,,
0.8399999987,6,148827.0312500000,198355.1718750000,149865.4687500000,149918.2656250000,119742.0312500000,151416.6406250000,131764.2343750000,144587.6406250000,,,
0.8439999986,6,148736.8593750000,199637.1875000000,149499.8593750000,149771.8437500000,119661.2968750000,151333.5468750000,131685.4062500000,144484.6406250000,,,
0.8479999986,6,149037.6406250000,199367.1718750000,150095.7968750000,150231.6406250000,119950.3593750000,151604.1093750000,131936.5156250000,144646.3437500000,,,
0.8519999986,6,149335.9843750000,197850.1718750000,150841.7656250000,150638.7187500000,120238.7812500000,151896.8125000000,132216.3125000000,144856.1250000000,,,
0.8559999987,6,149232.4375000000,197243.1406250000,150774.5468750000,150469.7187500000,120141.5468750000,151782.7968750000,132139.2031250000,144789.2812500000,,,
0.8599999987,6,148806.6093750000,198324.9687500000,149835.1093750000,149890.5000000000,119737.3125000000,151409.7343750000,131753.0781250000,144475.4062500000,,,
0.8639999987,6,148734.1093750000,199695.6093750000,149493.9843750000,149773.7968750000,119679.7500000000,151346.2343750000,131696.9375000000,144390.7812500000,,,
0.8679999986,6,148994.7812500000,199416.3125000000,150038.7187500000,150223.3281250000,119913.5859375000,151584.1562500000,131919.7968750000,144515.8906250000,,,
0.8719999986,6,149358.7187500000,197815.2812500000,150826.0312500000,150629.8281250000,120273.0859375000,151920.0468750000,132264.8750000000,144771.2031250000,,,
0.8759999985,6,149201.2500000000,197150.1093750000,150727.6718750000,150458.6406250000,120115.8828125000,151773.0000000000,132116.4062500000,144672.1562500000,,,
0.8799999987,6,148795.3750000000,198310.9687500000,149812.0625000000,149911.6562500000,119727.6015625000,151393.2343750000,131743.1250000000,144373.1718750000,,,
0.8839999987,6,148716.0156250000,199802.3593750000,149467.8125000000,149789.2187500000,119650.4375000000,151321.0312500000,131668.9062500000,144283.9843750000,,,
0.8879999986,6,149058.0468750000,199551.3906250000,150083.6718750000,150237.0312500000,119978.5234375000,151632.7500000000,131973.5312500000,144481.2812500000,,,
0.8919999986,6,149347.8281250000,197820.2187500000,150820.1718750000,150631.3281250000,120263.2656250000,151902.7656250000,132249.2343750000,144676.3281250000,,,
0.8959999986,7,149255.3281250000,197076.1406250000,150774.1250000000,150462.7812500000,120175.9609375000,151807.9843750000,132166.5625000000,144639.9843750000,,,
0.8999999985,7,148832.8281250000,198312.0000000000,149874.1562500000,149938.7031250000,119765.1796875000,151420.7187500000,131774.9062500000,144345.1093750000,,,
0.9039999985,7,148694.2656250000,199916.2187500000,149456.1406250000,149744.5781250000,119627.4531250000,151296.1406250000,131642.9687500000,144206.5781250000,,,
0.9079999984,7,149006.8750000000,199661.3281250000,150034.7656250000,150182.7031250000,119929.2500000000,151591.0781250000,131928.7343750000,144378.8281250000,,,
0.9119999984,7,149357.7812500000,197811.5156250000,150795.7656250000,150631.2656250000,120263.1093750000,151919.5625000000,132241.5937500000,144625.8906250000,,,
0.9159999983,7,149297.2187500000,197000.0781250000,150802.5312500000,150496.7343750000,120207.4765625000,151857.3125000000,132193.7968750000,144629.7187500000,,,
0.9199999985,7,148836.2500000000,198301.3125000000,149917.9062500000,149943.2500000000,119780.3906250000,151420.2656250000,131785.2343750000,144297.0937500000,,,
0.9239999985,7,148664.2656250000,200000.2812500000,149461.3750000000,149752.6562500000,119593.9218750000,151282.8125000000,131603.0312500000,144142.0937500000,,,
0.9279999984,7,149032.7343750000,199750.7656250000,150046.3906250000,150206.0625000000,119945.6953125000,151607.0781250000,131933.4218750000,144353.5000000000,,,
0.9319999984,7,149352.9531250000,197790.4687500000,150803.3593750000,150648.7031250000,120264.4765625000,151899.6562500000,132237.8593750000,144563.1250000000,,,
0.9359999984,7,149210.7187500000,196871.8906250000,150729.7031250000,150493.3750000000,120122.9375000000,151769.4375000000,132113.8593750000,144492.1250000000,,,
0.9399999985,7,148786.6562500000,198225.8906250000,149833.5000000000,149935.9843750000,119710.4375000000,151373.1406250000,131725.2656250000,144205.7187500000,,,
0.9439999985,7,148688.7343750000,200071.8125000000,149469.9531250000,149753.7656250000,119616.7187500000,151276.6875000000,131630.9843750000,144113.6406250000,,,
0.9479999985,7,149112.9531250000,199871.0312500000,150127.5000000000,150223.3593750000,120038.1796875000,151666.8437500000,132024.2968750000,144389.8750000000,,,
0.9519999984,7,149378.7812500000,197807.8750000000,150836.0781250000,150675.5000000000,120293.5468750000,151927.1562500000,132273.6718750000,144562.2656250000,,,
0.9559999984,7,149218.5156250000,196796.3281250000,150748.0312500000,150500.4843750000,120130.8984375000,151777.2656250000,132114.7187500000,144474.5468750000,,,
0.9599999983,7,148761.4687500000,198209.1093750000,149848.7343750000,149938.8281250000,119694.6093750000,151351.2812500000,131703.2656250000,144164.2187500000,,,
0.9639999985,7,148672.2187500000,200181.6250000000,149490.4687500000,149766.9843750000,119610.1250000000,151260.5937500000,131625.2656250000,144079.7343750000,,,
0.9679999985,7,149101.2031250000,199999.5000000000,150134.2343750000,150220.5625000000,120022.3828125000,151669.7343750000,131997.2031250000,144364.0468750000,,,
0.9719999984,7,149403.9687500000,197811.9531250000,150854.5312500000,150679.3906250000,120320.2421875000,151964.0625000000,132289.8125000000,144570.0468750000,,,
0.9759999984,7,149199.4843750000,196687.9687500000,150732.2031250000,150506.4062500000,120117.9453125000,151764.7187500000,132103.0468750000,144434.8281250000,,,
0.9799999984,7,148751.0625000000,198166.6250000000,149837.6250000000,149904.2343750000,119684.1562500000,151354.0781250000,131690.0156250000,144139.4687500000,,,
0.9839999985,7,148632.1875000000,200284.0312500000,149449.4687500000,149747.5937500000,119568.3593750000,151237.7500000000,131582.4531250000,144032.7187500000,,,
0.9879999985,7,149013.0468750000,200123.2968750000,150050.5156250000,150202.7031250000,119939.0156250000,151587.5625000000,131933.7812500000,144258.4218750000,,,
0.9919999985,7,149374.1718750000,197811.1250000000,150804.6250000000,150677.4375000000,120290.6015625000,151934.3750000000,132269.4843750000,144508.5625000000,,,
0.9959999984,7,149281.5781250000,196605.1718750000,150784.1875000000,150534.3281250000,120202.3828125000,151838.3125000000,132189.0156250000,144486.4375000000,,,
0.9999999984,7,148824.0312500000,198169.5937500000,149915.8125000000,149939.3437500000,119753.0312500000,151418.0468750000,131759.6406250000,144195.9218750000,,,
1.0039999983,7,148628.3593750000,200415.8437500000,149464.2187500000,149750.8906250000,119551.9218750000,151245.9843750000,131567.7031250000,144029.3125000000,,,
1.0079999985,7,149029.0312500000,200273.1406250000,150062.9687500000,150197.2343750000,119942.1796875000,151600.2500000000,131928.8906250000,144262.9843750000,,,
1.0119999985,7,149411.4531250000,197835.4687500000,150827.8281250000,150676.0625000000,120315.9453125000,151956.0937500000,132289.2812500000,144527.3437500000,,,
1.0159999984,7,149288.1562500000,196524.3593750000,150786.9375000000,150530.3125000000,120196.2421875000,151855.5312500000,132183.8437500000,144487.4843750000,,,
1.0199999984,7,148819.3281250000,198139.3437500000,149923.7812500000,149949.3437500000,119738.1484375000,151414.9843750000,131740.5781250000,144182.9687500000,,,
1.0239999983,8,148632.8906250000,200528.5156250000,149498.2031250000,149757.9218750000,119561.3359375000,151241.2343750000,131567.2812500000,144023.2187500000,,,
1.0279999983,8,149042.0937500000,200415.9687500000,150083.0000000000,150195.8906250000,119964.6328125000,151617.9531250000,131946.6250000000,144271.0000000000,,,
1.0319999983,8,149468.4843750000,197875.8125000000,150875.6406250000,150726.8437500000,120380.9921875000,152015.3437500000,132331.3593750000,144582.8593750000,,,
1.0359999982,8,149234.0000000000,196437.2968750000,150766.4843750000,150532.6406250000,120150.6406250000,151808.4687500000,132124.9375000000,144437.1406250000,,,
1.0399999982,8,148767.9062500000,198112.8125000000,149895.2500000000,149928.0781250000,119693.9687500000,151379.1562500000,131702.8906250000,144137.8593750000,,,
1.0439999981,8,148653.3281250000,200676.9531250000,149521.4062500000,149756.1718750000,119588.3437500000,151261.9062500000,131601.1562500000,144038.6406250000,,,
1.0479999983,8,149054.1562500000,200627.5156250000,150111.4843750000,150204.8593750000,119982.7109375000,151632.7031250000,131969.1562500000,144282.1250000000,,,
1.0519999983,8,149461.1250000000,197940.6406250000,150873.3906250000,150685.6406250000,120379.7031250000,152017.5156250000,132345.9218750000,144560.0625000000,,,
1.0559999982,8,149282.1718750000,196371.0937500000,150815.1875000000,150543.9062500000,120202.1406250000,151851.0312500000,132183.3281250000,144461.6718750000,,,
1.0599999982,8,148780.8906250000,198082.3906250000,149935.8281250000,149924.5312500000,119711.1093750000,151383.8906250000,131718.9843750000,144132.7812500000,,,
1.0639999982,8,148629.0312500000,200796.3906250000,149534.8906250000,149725.4375000000,119563.6406250000,151243.9062500000,131575.7343750000,144007.6406250000,,,
1.0679999983,8,149010.6562500000,200768.7656250000,150077.9531250000,150171.3437500000,119934.2968750000,151613.3906250000,131924.2343750000,144235.4843750000,,,
1.0719999983,8,149396.6250000000,197940.3281250000,150793.4687500000,150667.5937500000,120310.3437500000,151980.7656250000,132276.7187500000,144495.8750000000,,,
1.0759999983,8,149312.8593750000,196271.1562500000,150803.9531250000,150568.8750000000,120222.8437500000,151898.4843750000,132191.9062500000,144491.5625000000,,,
1.0799999982,8,148763.1406250000,198031.2500000000,149926.3281250000,149920.3437500000,119697.6406250000,151380.5156250000,131694.6250000000,144120.9843750000,,,
1.0839999982,8,148616.0937500000,200898.7187500000,149522.0625000000,149698.0000000000,119556.5859375000,151231.3906250000,131560.7343750000,144005.6562500000,,,
1.0879999981,8,149053.0781250000,200943.8281250000,150096.2031250000,150180.3437500000,119981.1562500000,151639.6406250000,131956.8437500000,144279.1875000000,,,
1.0919999983,8,149490.7343750000,198032.5937500000,150870.4218750000,150722.8125000000,120410.6328125000,152065.8750000000,132371.8906250000,144590.9843750000,,,
1.0959999983,8,149248.1406250000,196198.4687500000,150763.5625000000,150525.7500000000,120176.5546875000,151830.3281250000,132151.8125000000,144420.9843750000,,,
1.0999999982,8,148725.9062500000,197983.3750000000,149877.4062500000,149908.1718750000,119659.7421875000,151347.2343750000,131658.8281250000,144084.6875000000,,,
1.1039999982,8,148574.3906250000,200981.5937500000,149471.5312500000,149690.2968750000,119512.1171875000,151195.3593750000,131520.6875000000,143963.0625000000,,,
