Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
5.3279999914,41,107432.5156250000,98144.8593750000,164189.7656250000,148383.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3319999913,41,107405.1328125000,98118.7890625000,164162.4218750000,148368.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3359999915,41,107392.2343750000,98111.3828125000,164154.2500000000,148365.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3399999915,41,107405.5625000000,98127.2343750000,164171.9531250000,148367.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3439999914,41,107415.7265625000,98138.9843750000,164182.4375000000,148374.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3479999914,41,107416.9609375000,98140.7265625000,164181.2343750000,148382.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3519999913,41,107394.9375000000,98119.8046875000,164159.0156250000,148372.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3559999913,41,107395.0234375000,98129.3828125000,164162.9687500000,148380.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3599999915,41,107418.0625000000,98153.2812500000,164186.1093750000,148397.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3639999914,41,107428.0937500000,98156.7109375000,164193.8281250000,148396.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3679999914,41,107427.8203125000,98152.7968750000,164192.8750000000,148394.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3719999914,41,107401.6718750000,98128.9765625000,164166.6875000000,148374.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3759999913,42,107391.5859375000,98122.5156250000,164158.3437500000,148369.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3799999913,42,107403.2578125000,98134.5078125000,164171.2187500000,148372.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3839999912,42,107409.9609375000,98140.0000000000,164178.9218750000,148373.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3879999912,42,107406.7656250000,98135.9531250000,164175.5625000000,148372.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3919999911,42,107396.4921875000,98125.7890625000,164160.1406250000,148369.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3959999911,42,107399.5000000000,98131.6640625000,164162.9062500000,148379.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.3999999913,42,107400.6796875000,98132.0078125000,164167.0937500000,148382.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4039999912,42,107407.8437500000,98137.8593750000,164173.3750000000,148373.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4079999912,42,107406.4218750000,98136.4375000000,164171.8437500000,148371.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4119999912,42,107397.9687500000,98127.6406250000,164161.6718750000,148375.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4159999911,42,107403.0703125000,98130.7500000000,164164.4843750000,148380.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4199999913,42,107395.9296875000,98119.2656250000,164159.1250000000,148373.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4239999913,42,107401.5078125000,98123.3437500000,164167.8906250000,148382.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4279999912,42,107394.8828125000,98117.8750000000,164160.6562500000,148374.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4319999912,42,107389.4375000000,98119.8828125000,164156.5468750000,148369.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4359999911,42,107400.4375000000,98134.6640625000,164168.8125000000,148378.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4399999911,42,107412.9609375000,98147.1875000000,164181.2343750000,148380.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4439999913,42,107423.1015625000,98154.0312500000,164188.7187500000,148379.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4479999912,42,107421.3828125000,98153.0937500000,164186.8593750000,148379.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4519999912,42,107409.3671875000,98141.8281250000,164172.6406250000,148376.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4559999912,42,107392.5781250000,98124.2890625000,164153.5468750000,148363.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4599999911,42,107405.7734375000,98136.4375000000,164167.1718750000,148374.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4639999913,42,107419.6406250000,98142.9531250000,164180.5312500000,148378.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4679999913,42,107421.7890625000,98139.6015625000,164180.5000000000,148379.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4719999912,42,107407.4375000000,98131.3906250000,164167.0937500000,148375.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4759999912,42,107393.4609375000,98125.2500000000,164155.5625000000,148369.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4799999911,42,107402.1562500000,98138.6328125000,164169.7500000000,148383.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4839999911,42,107427.7968750000,98164.1406250000,164197.1562500000,148404.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4879999913,42,107424.3359375000,98158.7812500000,164191.9531250000,148394.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4919999912,42,107411.1171875000,98146.2265625000,164177.6562500000,148392.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4959999912,42,107404.8359375000,98141.2656250000,164172.7187500000,148396.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.4999999912,42,107395.9843750000,98131.9843750000,164166.2656250000,148394.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5039999911,43,107401.2421875000,98133.2187500000,164172.1093750000,148389.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5079999911,43,107407.0390625000,98132.8984375000,164173.7656250000,148374.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5119999910,43,107396.1171875000,98120.5546875000,164160.5781250000,148364.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5159999910,43,107400.5703125000,98122.0078125000,164161.5937500000,148360.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5199999909,43,107404.8906250000,98117.6093750000,164161.8906250000,148355.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5239999909,43,107425.1171875000,98135.9765625000,164181.3906250000,148375.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5279999911,43,107413.4765625000,98126.4296875000,164171.0156250000,148370.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5319999910,43,107394.0000000000,98113.6406250000,164153.2031250000,148358.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5359999910,43,107385.9296875000,98112.8828125000,164147.2968750000,148357.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5399999910,43,107387.0781250000,98113.3671875000,164146.7031250000,148354.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5439999909,43,107409.5546875000,98135.0156250000,164174.1250000000,148366.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5479999911,43,107415.2734375000,98139.4375000000,164179.2968750000,148367.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5519999911,43,107397.8359375000,98122.4062500000,164159.8437500000,148350.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5559999910,43,107399.5546875000,98126.4609375000,164162.1093750000,148350.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5599999910,43,107415.4843750000,98136.8125000000,164174.0468750000,148359.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5639999909,43,107430.0468750000,98147.1640625000,164187.3750000000,148367.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5679999909,43,107423.6093750000,98141.8515625000,164183.0781250000,148375.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5719999911,43,107402.5859375000,98125.1406250000,164163.2343750000,148376.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5759999910,43,107381.1015625000,98102.9609375000,164141.1250000000,148358.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5799999910,43,107386.8671875000,98109.0234375000,164150.9218750000,148364.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5839999910,43,107415.5390625000,98135.5468750000,164183.4218750000,148386.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5879999909,43,107416.1015625000,98137.9921875000,164183.6406250000,148373.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5919999911,43,107403.3906250000,98131.6640625000,164170.6093750000,148362.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5959999911,43,107402.2109375000,98129.3281250000,164170.0156250000,148365.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.5999999910,43,107413.4765625000,98136.5703125000,164179.8593750000,148377.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6039999910,43,107428.5468750000,98143.3281250000,164188.5312500000,148367.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6079999909,43,107419.6406250000,98138.2343750000,164177.8281250000,148364.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6119999909,43,107403.2031250000,98132.4375000000,164164.3281250000,148369.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6159999911,43,107403.1484375000,98136.5390625000,164165.3750000000,148371.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6199999910,43,107411.9687500000,98148.8515625000,164177.5781250000,148374.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6239999910,43,107427.9062500000,98162.9375000000,164194.2031250000,148379.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6279999909,43,107430.6953125000,98162.8515625000,164195.5000000000,148375.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6319999909,44,107423.2656250000,98160.8984375000,164186.6250000000,148371.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6359999909,44,107402.5000000000,98140.2421875000,164164.7812500000,148361.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6399999908,44,107396.0390625000,98132.5468750000,164159.6406250000,148358.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6439999908,44,107402.2890625000,98136.0078125000,164167.2500000000,148358.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6479999907,44,107406.7656250000,98139.9218750000,164172.6406250000,148369.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6519999907,44,107386.2734375000,98121.4140625000,164149.8750000000,148353.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6559999909,44,107370.4765625000,98111.5468750000,164132.4687500000,148342.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6599999908,44,107385.9843750000,98126.2968750000,164144.6406250000,148356.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6639999908,44,107404.6250000000,98139.9531250000,164162.2968750000,148365.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6679999908,44,107415.1328125000,98150.6484375000,164174.9843750000,148377.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6719999907,44,107419.1093750000,98159.0234375000,164178.5468750000,148386.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6759999909,44,107403.8203125000,98143.8671875000,164161.7031250000,148366.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6799999909,44,107400.1171875000,98134.1328125000,164156.0937500000,148367.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6839999908,44,107414.5468750000,98144.0000000000,164170.5000000000,148379.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6879999908,44,107421.0078125000,98149.6562500000,164179.2656250000,148394.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6919999907,44,107406.8203125000,98137.3750000000,164166.0468750000,148382.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6959999907,44,107382.1484375000,98115.4609375000,164144.7500000000,148366.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.6999999909,44,107375.8437500000,98112.6171875000,164143.0625000000,148352.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7039999908,44,107390.3281250000,98120.2656250000,164156.6093750000,148353.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7079999908,44,107403.8750000000,98127.8515625000,164168.0781250000,148362.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7119999907,44,107409.1796875000,98135.6875000000,164172.7812500000,148374.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7159999907,44,107408.8359375000,98140.2421875000,164172.7187500000,148383.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7199999909,44,107410.7343750000,98142.9296875000,164175.7812500000,148382.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7239999908,44,107431.1250000000,98164.8437500000,164196.0937500000,148393.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7279999908,44,107439.4140625000,98172.1093750000,164203.5937500000,148403.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7319999908,44,107427.3437500000,98158.5078125000,164189.1406250000,148400.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7359999907,44,107424.9765625000,98160.3359375000,164185.8437500000,148401.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7399999907,44,107445.7656250000,98179.6484375000,164205.5000000000,148405.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7439999909,44,107454.8046875000,98178.6250000000,164212.7187500000,148405.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7479999908,44,107436.9687500000,98158.9687500000,164195.4375000000,148387.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7519999908,44,107412.1093750000,98139.3359375000,164171.2187500000,148375.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7559999907,44,107392.0703125000,98121.9531250000,164154.1718750000,148365.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7599999907,45,107384.8281250000,98116.3203125000,164149.0937500000,148359.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7639999907,45,107397.3828125000,98120.1796875000,164158.6718750000,148354.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7679999906,45,107395.4218750000,98114.8671875000,164152.9062500000,148355.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7719999906,45,107394.7500000000,98115.3828125000,164151.3750000000,148364.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7759999905,45,107403.8984375000,98131.3671875000,164160.7343750000,148370.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7799999905,45,107407.6796875000,98132.7343750000,164166.0937500000,148375.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7839999907,45,107402.5312500000,98120.6875000000,164161.4375000000,148371.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7879999906,45,107386.5156250000,98103.9531250000,164145.5000000000,148343.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7919999906,45,107382.8671875000,98106.9843750000,164143.6562500000,148348.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7959999905,45,107388.8750000000,98114.7890625000,164150.6250000000,148365.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.7999999905,45,107390.0859375000,98110.6875000000,164151.1406250000,148357.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8039999907,45,107400.4375000000,98119.8828125000,164162.5000000000,148354.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8079999906,45,107400.3281250000,98119.3515625000,164160.8125000000,148348.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8119999906,45,107389.7343750000,98114.6562500000,164150.1718750000,148349.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8159999906,45,107381.2578125000,98111.3828125000,164140.8593750000,148347.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8199999905,45,107391.3437500000,98119.8828125000,164147.9687500000,148352.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
