Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
2.8479999953,22,150137.3125000000,147111.0000000000,168636.2187500000,108551.8828125000,137578.6718750000,165813.3593750000,156633.4687500000,151464.4375000000,,,
2.8519999953,22,150574.2968750000,147489.4375000000,169066.8437500000,108976.6093750000,138033.3593750000,166205.7031250000,157058.3593750000,151822.8125000000,,,
2.8559999953,22,151427.6250000000,148301.3906250000,169919.4687500000,109821.6718750000,138892.0468750000,167023.9687500000,157901.8593750000,152612.7812500000,,,
2.8599999954,22,151534.7187500000,148436.8125000000,170028.6875000000,109936.0937500000,138998.4218750000,167152.2031250000,158016.0156250000,152757.4531250000,,,
2.8639999954,22,150714.3437500000,147674.7812500000,169216.4062500000,109124.9375000000,138166.1562500000,166380.6406250000,157211.3437500000,152019.4218750000,,,
2.8679999954,22,150147.7500000000,147104.9687500000,168643.4531250000,108554.7265625000,137601.6562500000,165814.9687500000,156647.8125000000,151462.6406250000,,,
2.8719999953,22,150587.5468750000,147482.1718750000,169072.5625000000,108973.4453125000,138051.1250000000,166206.6250000000,157072.9218750000,151818.1406250000,,,
2.8759999953,22,151442.9843750000,148299.0156250000,169925.5000000000,109819.2812500000,138911.1718750000,167028.0468750000,157915.3125000000,152605.1875000000,,,
2.8799999952,22,151546.0937500000,148436.7656250000,170043.0156250000,109939.9843750000,139010.4843750000,167155.5781250000,158026.5312500000,152748.1718750000,,,
2.8839999954,22,150720.1875000000,147676.8906250000,169224.5937500000,109133.4921875000,138186.4062500000,166382.5781250000,157219.4218750000,152017.9218750000,,,
2.8879999954,22,150148.9531250000,147111.7812500000,168648.2812500000,108552.5312500000,137610.3437500000,165817.8125000000,156649.1250000000,151464.5781250000,,,
2.8919999953,22,150574.0312500000,147477.0156250000,169062.9062500000,108958.3984375000,138032.8281250000,166198.4843750000,157058.9375000000,151807.6875000000,,,
2.8959999953,22,151430.9218750000,148291.6093750000,169912.5468750000,109801.1484375000,138893.0156250000,167021.1718750000,157900.7031250000,152589.1250000000,,,
2.8999999953,22,151548.1093750000,148445.1562500000,170030.9375000000,109926.2500000000,139005.4531250000,167162.9843750000,158019.5000000000,152752.9218750000,,,
2.9039999954,22,150730.1406250000,147694.4062500000,169212.5781250000,109127.5703125000,138172.4062500000,166398.0000000000,157215.5625000000,152033.7500000000,,,
2.9079999954,22,150140.5000000000,147109.3750000000,168623.7656250000,108540.7265625000,137584.0156250000,165814.2187500000,156630.8281250000,151459.9375000000,,,
2.9119999954,22,150561.4218750000,147470.7968750000,169039.3750000000,108947.1328125000,138006.4062500000,166188.1875000000,157038.3750000000,151796.6562500000,,,
2.9159999953,22,151414.7187500000,148285.9531250000,169895.7343750000,109790.2578125000,138860.9843750000,167007.5000000000,157879.6250000000,152584.1406250000,,,
2.9199999953,22,151538.0468750000,148447.4687500000,170020.3906250000,109925.5234375000,138988.6250000000,167156.3281250000,158009.7656250000,152758.5625000000,,,
2.9239999952,22,150724.8593750000,147699.4062500000,169209.7500000000,109136.2265625000,138174.1250000000,166393.7343750000,157212.3125000000,152045.2968750000,,,
2.9279999954,22,150123.5781250000,147104.4531250000,168612.1250000000,108539.3828125000,137575.3437500000,165801.7968750000,156614.6406250000,151462.6406250000,,,
2.9319999954,22,150540.5781250000,147463.8437500000,169030.7968750000,108941.8750000000,138005.6562500000,166174.9687500000,157019.4375000000,151796.5625000000,,,
2.9359999953,22,151409.7343750000,148288.7031250000,169888.5468750000,109798.8984375000,138876.4062500000,167009.5937500000,157873.8281250000,152597.0937500000,,,
2.9399999953,22,151531.7968750000,148440.1406250000,170007.5312500000,109930.6171875000,138990.2187500000,167155.2656250000,157998.5781250000,152757.8125000000,,,
2.9439999952,23,150725.6875000000,147699.7031250000,169210.4843750000,109141.3515625000,138185.7187500000,166398.7500000000,157207.6718750000,152045.4375000000,,,
2.9479999952,23,150136.5312500000,147113.2500000000,168618.7343750000,108550.4609375000,137589.1562500000,165813.4843750000,156619.7812500000,151472.5156250000,,,
2.9519999952,23,150550.4531250000,147459.0937500000,169029.4218750000,108949.2265625000,138003.7968750000,166178.9062500000,157022.4062500000,151807.0468750000,,,
2.9559999951,23,151420.2968750000,148281.8125000000,169895.7500000000,109803.9140625000,138874.3125000000,167010.6718750000,157882.3750000000,152593.3593750000,,,
2.9599999951,23,151557.9218750000,148448.0312500000,170036.8906250000,109950.4140625000,139012.3125000000,167167.3593750000,158029.6406250000,152768.0312500000,,,
2.9639999950,23,150747.6718750000,147696.4843750000,169238.8281250000,109156.9062500000,138199.3437500000,166403.0312500000,157240.4531250000,152049.1718750000,,,
2.9679999952,23,150145.7656250000,147097.6718750000,168642.1406250000,108554.0859375000,137600.9375000000,165804.4687500000,156644.7343750000,151467.3437500000,,,
2.9719999952,23,150546.8593750000,147436.6250000000,169041.0937500000,108933.8828125000,138000.2343750000,166161.7968750000,157029.3125000000,151783.1250000000,,,
2.9759999951,23,151420.9375000000,148267.2812500000,169906.0000000000,109792.0546875000,138879.2500000000,167002.8906250000,157888.9218750000,152573.2968750000,,,
2.9799999951,23,151573.9843750000,148455.4062500000,170052.1562500000,109956.9609375000,139024.7343750000,167182.1718750000,158047.9218750000,152767.4687500000,,,
2.9839999950,23,150764.6875000000,147711.1250000000,169247.7343750000,109170.1875000000,138208.8593750000,166425.3281250000,157255.0156250000,152055.0625000000,,,
2.9879999952,23,150146.1718750000,147097.8906250000,168628.4687500000,108549.7890625000,137588.5156250000,165811.1250000000,156640.2968750000,151452.9375000000,,,
2.9919999952,23,150544.4531250000,147436.9218750000,169018.9687500000,108923.9843750000,137986.9062500000,166163.3750000000,157023.0625000000,151769.2031250000,,,
2.9959999952,23,151423.5468750000,148275.5937500000,169890.6093750000,109786.3437500000,138861.2187500000,167012.6562500000,157885.6562500000,152577.6406250000,,,
2.9999999951,23,151573.3750000000,148461.7968750000,170041.1562500000,109949.9296875000,139008.6875000000,167191.5781250000,158040.5468750000,152763.5156250000,,,
3.0039999951,23,150771.2500000000,147729.1718750000,169255.7812500000,109171.5781250000,138215.6250000000,166439.6562500000,157257.6406250000,152063.2500000000,,,
3.0079999950,23,150147.7968750000,147112.3125000000,168643.1406250000,108551.2421875000,137590.1562500000,165821.7500000000,156642.3750000000,151459.9062500000,,,
3.0119999952,23,150531.5468750000,147439.4062500000,169011.9218750000,108914.1718750000,137973.2031250000,166164.7031250000,157012.0625000000,151761.7187500000,,,
3.0159999952,23,151399.4843750000,148264.3750000000,169871.0000000000,109770.9218750000,138843.7343750000,167000.2343750000,157864.4843750000,152560.0781250000,,,
3.0199999951,23,151558.5625000000,148456.7968750000,170042.1562500000,109947.5468750000,139003.4687500000,167184.6093750000,158031.5937500000,152763.5781250000,,,
3.0239999951,23,150748.7187500000,147715.5937500000,169236.2500000000,109163.0546875000,138196.3906250000,166427.7968750000,157239.0000000000,152058.5468750000,,,
3.0279999950,23,150130.1718750000,147104.1406250000,168619.0000000000,108548.8515625000,137580.5312500000,165814.6093750000,156625.2812500000,151463.5312500000,,,
3.0319999952,23,150503.4687500000,147416.6718750000,168989.5937500000,108907.1953125000,137957.6406250000,166141.7656250000,156986.5468750000,151750.9843750000,,,
3.0359999952,23,151381.1093750000,148244.2656250000,169871.2656250000,109776.9296875000,138842.2656250000,166980.3750000000,157853.5000000000,152553.8437500000,,,
3.0399999951,23,151556.9843750000,148452.0625000000,170052.5000000000,109963.8828125000,139020.7031250000,167178.2812500000,158036.5625000000,152768.7187500000,,,
3.0439999951,23,150754.1406250000,147715.4687500000,169249.7656250000,109179.0625000000,138213.4218750000,166425.0000000000,157249.5156250000,152064.8593750000,,,
3.0479999951,23,150133.1250000000,147098.7500000000,168629.0312500000,108562.5312500000,137594.5468750000,165807.5000000000,156631.6093750000,151462.4062500000,,,
3.0519999950,23,150507.3750000000,147410.3437500000,169008.7968750000,108915.6718750000,137968.4531250000,166132.5937500000,156992.4843750000,151751.9531250000,,,
3.0559999952,23,151379.6406250000,148236.2968750000,169879.0937500000,109771.1328125000,138848.8906250000,166966.7031250000,157851.1875000000,152552.7968750000,,,
3.0599999952,23,151564.5781250000,148455.7343750000,170055.9843750000,109963.5312500000,139030.0156250000,167175.8906250000,158038.8125000000,152770.7656250000,,,
3.0639999951,23,150772.6562500000,147729.4218750000,169272.7031250000,109191.4843750000,138237.9531250000,166435.4843750000,157264.4843750000,152078.5625000000,,,
3.0679999951,23,150133.3437500000,147096.5156250000,168634.6406250000,108557.5468750000,137600.3750000000,165804.1562500000,156633.3281250000,151467.2031250000,,,
3.0719999950,24,150496.5156250000,147398.3281250000,168995.5312500000,108902.0156250000,137968.0156250000,166122.4218750000,156987.5468750000,151739.0000000000,,,
3.0759999950,24,151378.4218750000,148236.6718750000,169879.9531250000,109769.2578125000,138864.1250000000,166965.0937500000,157861.0000000000,152548.9375000000,,,
3.0799999950,24,151571.4375000000,148460.0781250000,170074.0937500000,109970.6406250000,139054.1562500000,167175.6250000000,158059.4687500000,152779.6093750000,,,
3.0839999949,24,150790.6250000000,147747.0625000000,169295.7656250000,109209.5859375000,138261.2968750000,166446.1093750000,157292.0781250000,152093.5000000000,,,
3.0879999949,24,150151.7656250000,147116.3125000000,168660.8906250000,108566.1250000000,137615.9843750000,165817.2343750000,156653.8437500000,151477.2656250000,,,
3.0919999948,24,150506.8906250000,147407.3906250000,169009.8437500000,108903.3359375000,137971.4843750000,166129.1093750000,156993.3437500000,151742.7968750000,,,
3.0959999950,24,151376.8125000000,148231.5468750000,169866.4687500000,109764.5625000000,138843.2500000000,166963.8125000000,157846.2812500000,152533.7031250000,,,
3.0999999950,24,151578.0625000000,148467.5625000000,170069.8593750000,109978.1250000000,139044.0781250000,167188.1406250000,158047.7656250000,152779.2031250000,,,
3.1039999949,24,150792.9843750000,147753.2343750000,169292.6406250000,109216.9375000000,138256.6093750000,166459.2812500000,157275.8593750000,152096.6718750000,,,
3.1079999949,24,150134.7187500000,147108.1875000000,168631.1250000000,108564.4062500000,137599.3281250000,165814.0156250000,156621.2656250000,151466.4843750000,,,
3.1119999948,24,150485.5468750000,147401.7343750000,168973.9375000000,108897.7031250000,137951.9062500000,166120.6875000000,156958.1250000000,151740.2500000000,,,
3.1159999950,24,151362.3281250000,148234.3906250000,169846.6718750000,109756.1718750000,138832.2500000000,166959.1093750000,157822.8125000000,152543.9218750000,,,
3.1199999950,24,151570.2812500000,148472.3593750000,170057.5937500000,109974.7187500000,139035.5625000000,167188.0156250000,158036.4218750000,152782.5625000000,,,
3.1239999949,24,150784.5625000000,147748.8125000000,169280.4843750000,109208.6484375000,138241.2656250000,166452.3125000000,157267.7500000000,152096.5625000000,,,
3.1279999949,24,150137.9062500000,147108.7500000000,168638.8437500000,108561.7031250000,137587.7968750000,165815.1718750000,156626.7031250000,151467.0000000000,,,
3.1319999949,24,150480.8750000000,147394.2187500000,168970.0937500000,108888.7421875000,137937.6406250000,166115.7656250000,156957.9062500000,151725.0156250000,,,
3.1359999948,24,151359.1093750000,148227.3125000000,169839.8906250000,109753.1640625000,138820.0781250000,166954.8281250000,157824.2343750000,152531.9375000000,,,
3.1399999950,24,151576.5625000000,148473.4375000000,170061.3593750000,109973.6953125000,139036.8906250000,167190.3750000000,158043.1250000000,152784.8437500000,,,
3.1439999950,24,150802.0781250000,147761.8125000000,169304.3593750000,109216.4296875000,138259.0937500000,166464.9375000000,157282.9843750000,152112.8906250000,,,
3.1479999949,24,150143.8906250000,147110.9218750000,168648.6093750000,108562.3984375000,137602.2500000000,165815.8281250000,156627.3750000000,151471.8437500000,,,
3.1519999949,24,150481.6875000000,147393.1250000000,168968.3593750000,108890.7812500000,137941.0156250000,166112.4531250000,156951.7812500000,151734.4843750000,,,
3.1559999948,24,151357.4531250000,148223.0156250000,169837.9062500000,109753.8125000000,138821.3906250000,166949.3281250000,157815.2500000000,152540.0312500000,,,
3.1599999950,24,151577.8437500000,148474.0000000000,170062.8906250000,109984.9609375000,139040.7500000000,167189.2968750000,158038.5937500000,152793.2656250000,,,
3.1639999950,24,150805.2656250000,147771.2812500000,169295.7656250000,109234.6171875000,138264.2187500000,166472.6406250000,157280.8437500000,152117.0468750000,,,
3.1679999949,24,150135.2187500000,147117.2031250000,168626.7031250000,108565.7265625000,137592.6250000000,165817.3750000000,156616.4843750000,151476.6562500000,,,
3.1719999949,24,150470.0937500000,147396.6875000000,168952.7500000000,108881.4218750000,137930.7187500000,166110.4062500000,156941.7812500000,151733.6562500000,,,
3.1759999949,24,151353.8906250000,148229.1562500000,169830.6250000000,109747.2109375000,138814.7656250000,166953.9687500000,157811.4843750000,152538.9375000000,,,
3.1799999948,24,151586.9218750000,148488.7968750000,170068.9531250000,109987.7812500000,139044.4687500000,167207.1406250000,158047.0156250000,152800.9843750000,,,
3.1839999950,24,150811.3281250000,147781.0468750000,169300.8906250000,109230.2421875000,138263.4687500000,166487.4218750000,157288.8906250000,152118.0937500000,,,
3.1879999950,24,150144.9375000000,147125.2500000000,168634.2031250000,108568.4296875000,137598.2343750000,165832.0468750000,156625.6875000000,151481.0781250000,,,
3.1919999949,24,150469.0781250000,147393.3906250000,168949.1718750000,108877.0781250000,137917.1718750000,166113.0156250000,156936.7656250000,151728.8593750000,,,
3.1959999949,24,151348.8125000000,148226.9062500000,169827.2500000000,109741.8984375000,138800.5781250000,166953.5312500000,157803.6562500000,152535.9843750000,,,
3.1999999948,25,151582.6718750000,148490.2812500000,170076.1406250000,109988.1015625000,139042.5468750000,167207.2500000000,158044.2812500000,152806.8437500000,,,
3.2039999948,25,150808.6718750000,147787.1406250000,169317.1718750000,109241.2421875000,138271.1875000000,166487.7656250000,157289.0000000000,152128.3750000000,,,
3.2079999947,25,150132.1718750000,147123.1875000000,168637.8593750000,108570.2578125000,137600.0312500000,165824.7187500000,156619.9531250000,151477.7500000000,,,
3.2119999947,25,150451.1875000000,147387.6250000000,168949.2343750000,108872.2500000000,137917.7031250000,166101.1562500000,156927.1875000000,151728.6406250000,,,
3.2159999947,25,151325.6875000000,148213.6562500000,169812.9531250000,109732.5625000000,138797.6093750000,166936.7187500000,157787.9218750000,152528.6875000000,,,
3.2199999946,25,151571.0312500000,148485.7500000000,170061.2187500000,109986.9453125000,139043.5937500000,167200.1406250000,158035.3437500000,152801.1718750000,,,
