Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
5.2599999914,41,151430.8906250000,148394.0625000000,170032.9843750000,108240.9375000000,138410.7812500000,167399.9062500000,157481.6093750000,152688.8125000000,,,
5.2639999914,41,150721.0156250000,147741.9375000000,169326.6250000000,107527.0078125000,137692.8593750000,166720.3125000000,156783.1093750000,152051.3593750000,,,
5.2679999913,41,150611.7187500000,147599.5156250000,169216.7812500000,107403.6328125000,137593.5312500000,166585.0781250000,156665.3750000000,151892.9843750000,,,
5.2719999915,41,151273.3906250000,148199.6250000000,169877.7656250000,108054.7109375000,138263.5468750000,167205.7343750000,157310.5312500000,152461.4687500000,,,
5.2759999915,41,151864.4687500000,148795.4375000000,170470.7968750000,108646.7500000000,138856.0781250000,167791.9062500000,157895.6562500000,153049.9218750000,,,
5.2799999914,41,151591.1718750000,148576.1875000000,170196.8593750000,108402.1328125000,138598.2031250000,167556.5468750000,157635.0000000000,152834.7812500000,,,
5.2839999914,41,150887.2656250000,147900.3437500000,169487.5468750000,107707.8203125000,137841.4531250000,166882.0000000000,156946.6718750000,152176.1406250000,,,
5.2879999913,41,150770.2812500000,147755.7812500000,169372.8906250000,107588.7265625000,137749.0156250000,166746.0937500000,156828.1875000000,152038.7031250000,,,
5.2919999915,41,151414.2656250000,148353.3750000000,170003.2343750000,108221.4062500000,138405.4375000000,167356.5156250000,157453.0468750000,152618.6562500000,,,
5.2959999915,41,151982.4062500000,148921.3906250000,170575.3281250000,108791.5156250000,138994.7500000000,167920.3593750000,158017.8281250000,153186.5312500000,,,
5.2999999914,41,151730.9531250000,148712.6250000000,170353.0000000000,108549.2031250000,138752.6718750000,167703.1875000000,157784.4062500000,153002.3750000000,,,
5.3039999914,41,151055.3593750000,148062.2031250000,169679.7343750000,107887.5312500000,138051.3281250000,167054.1093750000,157120.9531250000,152363.7031250000,,,
5.3079999913,41,150947.8437500000,147941.9218750000,169570.2187500000,107766.5078125000,137950.9375000000,166922.6406250000,157009.6406250000,152219.2656250000,,,
5.3119999913,41,151561.9375000000,148506.4531250000,170178.2500000000,108377.6171875000,138576.4218750000,167499.5000000000,157604.8593750000,152773.6875000000,,,
5.3159999915,41,152098.2031250000,149036.5937500000,170693.4218750000,108916.6406250000,139113.8906250000,168037.4687500000,158126.0312500000,153322.6250000000,,,
5.3199999915,41,151822.7031250000,148812.6562500000,170427.2031250000,108648.1718750000,138821.4687500000,167799.3750000000,157865.9062500000,153092.6562500000,,,
5.3239999914,41,151136.5937500000,148167.0156250000,169752.4687500000,107967.4062500000,138128.6875000000,167137.2968750000,157199.6718750000,152452.8125000000,,,
5.3279999914,41,151009.8125000000,148014.8750000000,169624.7656250000,107827.8515625000,138004.1562500000,166992.7968750000,157067.9843750000,152302.2343750000,,,
5.3319999913,41,151591.0781250000,148540.2187500000,170193.4062500000,108408.1406250000,138584.3906250000,167539.1875000000,157628.1093750000,152827.5937500000,,,
5.3359999915,41,152097.7187500000,149032.6406250000,170696.2343750000,108916.1562500000,139096.6406250000,168038.9218750000,158129.5468750000,153320.4218750000,,,
5.3399999915,41,151818.3125000000,148809.8125000000,170417.4687500000,108642.1640625000,138804.8750000000,167802.6718750000,157861.6718750000,153095.8437500000,,,
5.3439999914,41,151151.6250000000,148189.9218750000,169768.5625000000,107979.1484375000,138124.3437500000,167163.9531250000,157213.3281250000,152473.0312500000,,,
5.3479999914,41,151024.6093750000,148046.1875000000,169648.8125000000,107835.5156250000,138011.1250000000,167019.6718750000,157079.3750000000,152332.0781250000,,,
5.3519999913,41,151585.5468750000,148547.8437500000,170186.1250000000,108384.1406250000,138561.4375000000,167544.2968750000,157618.3750000000,152836.0156250000,,,
5.3559999913,41,152082.9843750000,149031.6875000000,170674.5156250000,108883.8359375000,139056.0312500000,168035.1562500000,158110.0781250000,153316.3437500000,,,
5.3599999915,41,151813.4531250000,148819.5781250000,170414.5156250000,108623.4687500000,138790.3906250000,167796.6093750000,157857.9218750000,153096.3750000000,,,
5.3639999914,41,151130.6406250000,148163.5312500000,169737.1562500000,107965.6093750000,138117.9375000000,167133.9062500000,157189.5156250000,152439.4843750000,,,
5.3679999914,41,150983.5468750000,147973.7031250000,169587.2500000000,107809.9843750000,137973.1406250000,166970.1562500000,157032.0625000000,152268.5937500000,,,
5.3719999914,41,151514.0312500000,148459.4843750000,170107.4062500000,108332.4531250000,138516.0781250000,167471.7343750000,157548.0937500000,152743.6406250000,,,
5.3759999913,42,151996.8906250000,148940.0781250000,170589.0781250000,108824.2109375000,139008.9375000000,167949.7812500000,158031.2656250000,153219.0312500000,,,
5.3799999913,42,151717.8593750000,148713.1093750000,170326.8125000000,108557.7578125000,138732.8281250000,167697.4218750000,157772.9218750000,152996.7968750000,,,
5.3839999912,42,151054.9531250000,148102.1875000000,169686.5781250000,107898.7890625000,138061.9062500000,167057.6250000000,157129.8593750000,152384.3281250000,,,
5.3879999912,42,150909.0625000000,147921.1718750000,169537.8437500000,107743.2500000000,137925.5625000000,166896.7031250000,156980.2187500000,152207.1250000000,,,
5.3919999911,42,151430.7812500000,148357.6406250000,170049.9062500000,108268.3437500000,138460.6093750000,167386.3281250000,157480.6406250000,152664.9531250000,,,
5.3959999911,42,151912.9062500000,148844.6718750000,170529.1406250000,108762.9453125000,138959.3750000000,167867.0156250000,157952.6093750000,153142.1875000000,,,
5.3999999913,42,151656.7343750000,148655.0937500000,170291.3750000000,108503.4140625000,138664.1562500000,167643.9843750000,157718.2343750000,152946.3906250000,,,
5.4039999912,42,151003.1562500000,148040.3593750000,169648.4218750000,107848.7968750000,138028.0781250000,167010.1250000000,157084.3750000000,152339.1875000000,,,
5.4079999912,42,150842.2500000000,147848.1093750000,169470.2812500000,107697.0390625000,137861.2968750000,166823.7656250000,156914.0312500000,152140.7656250000,,,
5.4119999912,42,151368.7187500000,148320.0312500000,169980.0312500000,108219.4531250000,138402.5156250000,167314.6093750000,157416.7812500000,152621.3281250000,,,
5.4159999911,42,151866.0000000000,148804.6250000000,170470.6093750000,108707.4765625000,138894.7812500000,167815.0000000000,157906.3906250000,153105.0937500000,,,
5.4199999913,42,151610.8437500000,148596.7812500000,170219.8281250000,108451.0859375000,138589.8437500000,167594.7187500000,157670.1718750000,152891.7031250000,,,
5.4239999913,42,150964.9687500000,147990.6875000000,169581.5156250000,107801.3515625000,137936.1875000000,166966.2187500000,157036.2500000000,152285.5156250000,,,
5.4279999912,42,150803.0937500000,147806.9843750000,169405.3750000000,107631.8046875000,137779.1718750000,166786.2968750000,156862.5000000000,152101.7031250000,,,
5.4319999912,42,151330.8750000000,148279.0781250000,169918.6093750000,108151.7812500000,138318.4218750000,167279.0937500000,157367.2656250000,152576.1718750000,,,
5.4359999911,42,151838.6875000000,148763.8593750000,170424.7187500000,108663.6484375000,138828.3125000000,167773.3750000000,157864.8906250000,153070.5781250000,,,
5.4399999911,42,151598.7187500000,148569.9843750000,170203.4062500000,108422.0078125000,138577.0781250000,167563.7343750000,157647.1562500000,152875.0937500000,,,
5.4439999913,42,150943.8281250000,147962.1562500000,169567.1093750000,107759.8281250000,137920.5000000000,166939.8281250000,157018.2031250000,152255.4062500000,,,
5.4479999912,42,150767.2343750000,147770.1093750000,169381.1718750000,107580.4375000000,137735.2031250000,166750.9218750000,156829.1562500000,152063.2500000000,,,
5.4519999912,42,151290.7187500000,148238.7187500000,169882.8593750000,108099.1562500000,138258.4531250000,167238.1406250000,157321.3906250000,152529.3125000000,,,
5.4559999912,42,151808.4843750000,148752.0937500000,170388.9531250000,108606.5703125000,138779.0468750000,167752.2343750000,157830.7968750000,153037.9687500000,,,
5.4599999911,42,151565.7187500000,148515.5156250000,170166.8125000000,108364.5546875000,138550.5781250000,167539.1406250000,157611.0000000000,152830.5468750000,,,
5.4639999913,42,150888.0625000000,147868.3750000000,169520.5468750000,107696.7656250000,137875.9687500000,166878.1406250000,156961.0625000000,152172.9218750000,,,
5.4679999913,42,150702.4218750000,147688.7031250000,169346.6875000000,107520.8984375000,137716.0000000000,166674.7187500000,156772.1562500000,151972.2656250000,,,
5.4719999912,42,151224.1250000000,148165.7343750000,169836.3125000000,108043.6328125000,138230.6406250000,167168.7343750000,157266.4062500000,152443.5312500000,,,
5.4759999912,42,151740.2500000000,148665.1093750000,170332.7656250000,108562.3203125000,138735.2968750000,167684.2968750000,157773.7031250000,152946.2031250000,,,
5.4799999911,42,151505.7500000000,148477.4062500000,170114.1875000000,108340.2578125000,138510.8437500000,167477.9843750000,157560.7031250000,152763.5781250000,,,
5.4839999911,42,150825.0000000000,147842.7343750000,169447.5000000000,107667.6640625000,137828.8906250000,166818.4375000000,156896.8593750000,152136.0625000000,,,
5.4879999913,42,150625.5781250000,147625.5625000000,169248.1093750000,107467.5234375000,137632.1562500000,166603.4531250000,156691.8906250000,151926.9375000000,,,
5.4919999912,42,151127.6406250000,148069.0625000000,169749.4687500000,107970.6484375000,138154.5937500000,167072.8906250000,157174.3281250000,152395.5468750000,,,
5.4959999912,42,151642.0312500000,148568.4843750000,170268.6093750000,108492.1796875000,138688.7812500000,167581.2812500000,157677.7343750000,152919.9218750000,,,
5.4999999912,42,151400.7343750000,148385.6718750000,170031.6875000000,108265.3984375000,138435.6406250000,167372.1406250000,157453.7031250000,152712.7656250000,,,
5.5039999911,43,150696.6875000000,147733.2968750000,169331.9218750000,107575.1328125000,137721.0781250000,166698.1093750000,156767.2187500000,152037.8281250000,,,
5.5079999911,43,150466.6875000000,147487.0468750000,169098.3906250000,107342.6640625000,137492.0625000000,166456.2812500000,156526.6250000000,151801.8906250000,,,
5.5119999910,43,150957.3750000000,147932.5156250000,169574.5937500000,107828.3593750000,137992.0000000000,166916.5156250000,157000.6562500000,152248.2656250000,,,
5.5159999910,43,151466.3281250000,148416.1406250000,170091.3125000000,108340.0156250000,138505.0312500000,167413.6718750000,157514.1875000000,152727.3125000000,,,
5.5199999909,43,151207.7343750000,148185.4375000000,169848.1406250000,108084.6171875000,138225.5468750000,167182.7500000000,157271.3437500000,152519.7812500000,,,
5.5239999909,43,150460.5781250000,147492.7968750000,169105.4218750000,107329.4921875000,137477.5781250000,166464.5156250000,156536.8437500000,151841.9062500000,,,
5.5279999911,43,150183.2812500000,147214.9687500000,168814.5000000000,107050.5703125000,137202.7343750000,166180.3281250000,156249.1875000000,151546.5156250000,,,
5.5319999910,43,150653.8281250000,147624.0781250000,169257.2500000000,107521.4296875000,137645.2500000000,166622.5468750000,156695.9531250000,151948.7656250000,,,
5.5359999910,43,151154.7343750000,148102.8593750000,169753.7812500000,108020.0546875000,138149.4218750000,167110.7031250000,157184.0625000000,152437.7187500000,,,
5.5399999910,43,150886.5625000000,147873.5625000000,169503.2656250000,107757.7890625000,137888.7656250000,166864.5625000000,156929.8437500000,152211.2031250000,,,
5.5439999909,43,150129.9375000000,147156.0156250000,168751.6093750000,106996.1484375000,137125.9687500000,166139.4062500000,156195.8906250000,151486.9687500000,,,
5.5479999911,43,149934.6718750000,146946.7187500000,168556.3750000000,106780.2578125000,136927.4843750000,165931.2343750000,156001.3437500000,151263.5000000000,,,
5.5519999911,43,150608.0937500000,147570.3906250000,169228.7656250000,107436.0546875000,137614.2187500000,166557.7187500000,156660.3906250000,151871.9531250000,,,
5.5559999910,43,151351.4218750000,148277.7343750000,169995.9843750000,108175.9453125000,138401.0937500000,167278.4843750000,157396.2812500000,152593.6875000000,,,
5.5599999910,43,151229.2187500000,148202.0156250000,169886.9531250000,108076.1171875000,138252.5468750000,167185.5468750000,157277.1093750000,152490.8125000000,,,
5.5639999909,43,150499.0937500000,147526.5625000000,169149.1875000000,107364.2265625000,137512.8281250000,166485.3281250000,156571.6718750000,151828.9843750000,,,
5.5679999909,43,150254.9218750000,147259.5781250000,168891.2656250000,107113.0625000000,137277.1406250000,166220.9687500000,156332.4687500000,151573.0781250000,,,
5.5719999911,43,150856.2812500000,147803.0468750000,169486.0781250000,107701.7578125000,137885.8593750000,166781.9531250000,156917.3750000000,152100.1250000000,,,
5.5759999910,43,151523.8750000000,148453.8750000000,170158.4843750000,108367.1562500000,138568.2187500000,167439.2343750000,157578.2187500000,152734.4218750000,,,
5.5799999910,43,151354.8750000000,148335.6406250000,170007.2343750000,108215.8593750000,138399.8906250000,167307.2031250000,157422.8593750000,152624.9843750000,,,
5.5839999910,43,150595.0312500000,147622.7187500000,169261.2031250000,107472.6718750000,137640.3593750000,166584.6250000000,156677.8593750000,151948.5781250000,,,
5.5879999909,43,150328.1875000000,147339.6406250000,168991.6406250000,107214.1875000000,137389.5312500000,166305.9375000000,156407.5156250000,151685.3437500000,,,
5.5919999911,43,150911.0468750000,147888.8437500000,169575.5468750000,107780.6953125000,137992.3281250000,166843.4218750000,156978.7968750000,152205.0000000000,,,
5.5959999911,43,151585.8125000000,148558.0781250000,170253.9843750000,108464.8750000000,138693.8750000000,167501.4062500000,157646.4218750000,152840.8281250000,,,
5.5999999910,43,151419.3906250000,148423.9218750000,170074.2031250000,108308.4453125000,138459.8281250000,167375.0156250000,157480.4062500000,152727.8437500000,,,
5.6039999910,43,150660.7812500000,147679.6250000000,169313.2812500000,107557.2968750000,137677.0781250000,166649.0781250000,156734.5000000000,152034.3125000000,,,
5.6079999909,43,150393.7812500000,147409.1093750000,169036.3281250000,107283.3046875000,137418.5468750000,166367.9531250000,156469.4687500000,151747.5312500000,,,
5.6119999909,43,150987.4062500000,147962.5781250000,169612.9218750000,107849.4375000000,138013.7812500000,166922.5781250000,157051.0781250000,152260.2812500000,,,
5.6159999911,43,151696.5625000000,148641.9062500000,170330.6562500000,108549.9296875000,138724.0781250000,167608.9531250000,157755.1093750000,152927.2187500000,,,
5.6199999910,43,151595.1250000000,148585.8906250000,170242.4062500000,108446.0937500000,138609.3437500000,167537.7656250000,157662.5781250000,152881.9375000000,,,
5.6239999910,43,150898.7187500000,147939.2500000000,169559.8437500000,107752.4218750000,137903.5625000000,166874.2812500000,156984.2500000000,152231.0156250000,,,
5.6279999909,43,150689.2343750000,147712.7812500000,169352.7656250000,107535.8359375000,137691.0312500000,166653.2343750000,156779.2500000000,152003.7343750000,,,
5.6319999909,44,151294.4687500000,148258.5937500000,169946.0468750000,108128.0390625000,138303.9375000000,167218.8906250000,157369.0937500000,152548.2656250000,,,
