Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7159999989,5,160319.0312500000,142913.0468750000,171637.0937500000,164200.1093750000,128276.5000000000,-11470.0664062500,89739.3750000000,148886.8125000000,,,
0.7199999988,5,159777.7656250000,142883.7031250000,171062.9218750000,163720.0156250000,127702.5937500000,-11856.6259765625,89227.1250000000,150191.3906250000,,,
0.7239999988,5,158946.1406250000,142701.7187500000,170236.0468750000,162945.6718750000,126882.9375000000,-12571.8906250000,88528.4921875000,151633.3125000000,,,
0.7279999990,5,158950.0937500000,142606.1250000000,170248.8125000000,162943.9843750000,126868.6093750000,-12642.1113281250,88456.8281250000,151216.1250000000,,,
0.7319999989,5,159792.3281250000,142727.8437500000,171094.0312500000,163702.1875000000,127722.8984375000,-11963.2441406250,89253.9531250000,149503.4218750000,,,
0.7359999989,5,160292.5000000000,142880.9687500000,171587.8593750000,164167.8906250000,128229.8359375000,-11483.7187500000,89735.7812500000,148850.1562500000,,,
0.7399999988,5,159748.3125000000,142843.8437500000,171037.2968750000,163677.7500000000,127691.9687500000,-11864.8603515625,89141.7812500000,150143.2656250000,,,
0.7439999988,5,158914.4687500000,142658.5156250000,170228.5937500000,162918.1250000000,126887.0625000000,-12587.3408203125,88388.4296875000,151584.3593750000,,,
0.7479999987,5,158960.4218750000,142597.8906250000,170286.9843750000,162942.5000000000,126923.5703125000,-12642.0839843750,88481.5000000000,151206.4375000000,,,
0.7519999989,5,159805.4375000000,142736.7812500000,171097.2500000000,163727.4062500000,127714.3671875000,-11941.8671875000,89319.9296875000,149517.4531250000,,,
0.7559999989,5,160328.4687500000,142915.6562500000,171626.8750000000,164215.5937500000,128262.6640625000,-11438.3896484375,89746.2421875000,148879.0156250000,,,
0.7599999988,5,159778.9218750000,142877.6406250000,171052.2187500000,163738.4687500000,127688.9687500000,-11826.7197265625,89206.2109375000,150157.4062500000,,,
0.7639999988,5,158897.9687500000,142657.0312500000,170168.5625000000,162935.0156250000,126810.0859375000,-12591.1220703125,88439.4140625000,151572.8281250000,,,
0.7679999988,6,158903.3437500000,142573.1875000000,170200.0468750000,162921.5312500000,126828.2421875000,-12666.0097656250,88457.5234375000,151192.2812500000,,,
0.7719999987,6,159783.2656250000,142730.5781250000,171110.6406250000,163706.7187500000,127731.0781250000,-11959.7568359375,89270.3125000000,149520.4531250000,,,
0.7759999987,6,160326.8906250000,142919.6562500000,171641.2500000000,164211.6718750000,128280.5234375000,-11449.6542968750,89766.6250000000,148874.4531250000,,,
0.7799999986,6,159794.0468750000,142886.8125000000,171082.0781250000,163746.3906250000,127723.9687500000,-11818.5117187500,89239.9765625000,150149.0625000000,,,
0.7839999986,6,158930.5937500000,142679.5937500000,170217.0781250000,162956.3750000000,126861.1015625000,-12560.8671875000,88434.8828125000,151583.7812500000,,,
0.7879999985,6,158937.3750000000,142600.8125000000,170228.5156250000,162942.5781250000,126851.0156250000,-12639.2675781250,88464.2265625000,151219.7187500000,,,
0.7919999987,6,159828.3750000000,142765.6093750000,171142.4687500000,163736.9218750000,127758.7812500000,-11926.5244140625,89282.5390625000,149556.7500000000,,,
0.7959999987,6,160356.7187500000,142939.8437500000,171658.6875000000,164221.2187500000,128297.5546875000,-11419.3457031250,89785.5078125000,148890.4687500000,,,
0.7999999986,6,159818.2656250000,142896.6562500000,171109.0781250000,163732.2812500000,127761.0859375000,-11804.9667968750,89272.5078125000,150144.7500000000,,,
0.8039999986,6,158940.0781250000,142679.3750000000,170227.1718750000,162931.2656250000,126871.7500000000,-12573.4199218750,88462.9921875000,151575.5468750000,,,
0.8079999986,6,158943.5468750000,142603.0468750000,170230.3281250000,162930.2187500000,126856.6718750000,-12648.5751953125,88482.0078125000,151228.4062500000,,,
0.8119999988,6,159829.8750000000,142767.9218750000,171139.4218750000,163730.8593750000,127763.8515625000,-11942.7519531250,89309.2812500000,149567.8281250000,,,
0.8159999987,6,160378.1250000000,142951.5156250000,171682.6093750000,164238.4687500000,128323.3046875000,-11423.6904296875,89795.4062500000,148893.8437500000,,,
0.8199999987,6,159821.7500000000,142895.0468750000,171099.5000000000,163742.1250000000,127749.5312500000,-11814.8906250000,89283.1875000000,150125.5468750000,,,
0.8239999986,6,158915.7343750000,142659.5781250000,170198.5468750000,162912.9218750000,126839.8281250000,-12592.2216796875,88434.9921875000,151544.6093750000,,,
0.8279999986,6,158903.6875000000,142575.7343750000,170216.4687500000,162888.0625000000,126848.3593750000,-12676.6044921875,88433.9453125000,151207.6562500000,,,
0.8319999985,6,159793.8906250000,142744.7968750000,171117.2031250000,163700.5156250000,127744.4609375000,-11963.9951171875,89303.8671875000,149550.9062500000,,,
0.8359999987,6,160328.4218750000,142916.3437500000,171624.5937500000,164216.1562500000,128257.1093750000,-11466.8740234375,89730.4453125000,148850.1718750000,,,
0.8399999987,6,159782.8281250000,142865.7656250000,171052.4843750000,163731.7968750000,127695.5390625000,-11845.9775390625,89216.9609375000,150076.4843750000,,,
0.8439999986,6,158905.7812500000,142652.8437500000,170199.4062500000,162919.1093750000,126845.6796875000,-12601.4755859375,88456.2343750000,151525.9531250000,,,
0.8479999986,6,158896.3125000000,142562.5937500000,170237.2500000000,162891.8593750000,126873.8125000000,-12703.1044921875,88400.7968750000,151195.7343750000,,,
0.8519999986,6,159747.7812500000,142710.9531250000,171051.5781250000,163676.4062500000,127671.0234375000,-11991.7822265625,89210.5000000000,149524.1093750000,,,
0.8559999987,6,160299.7968750000,142894.8593750000,171596.2031250000,164179.1406250000,128238.1484375000,-11466.0966796875,89725.2109375000,148828.1562500000,,,
0.8599999987,6,159762.6562500000,142843.9062500000,171040.4687500000,163698.7031250000,127694.5156250000,-11848.7939453125,89218.9453125000,150048.4218750000,,,
0.8639999987,6,158877.8906250000,142628.0937500000,170157.0000000000,162885.1250000000,126804.5078125000,-12608.4765625000,88422.1718750000,151499.4531250000,,,
0.8679999986,6,158870.6093750000,142550.8750000000,170173.5468750000,162870.4375000000,126802.3046875000,-12701.2265625000,88421.9843750000,151191.4218750000,,,
0.8719999986,6,159755.5625000000,142715.0312500000,171073.0312500000,163672.8437500000,127695.3750000000,-11993.5263671875,89230.6953125000,149533.4687500000,,,
0.8759999985,6,160317.9062500000,142898.6250000000,171632.6718750000,164182.4843750000,128271.8125000000,-11465.6669921875,89716.8437500000,148821.0781250000,,,
0.8799999987,6,159783.3906250000,142850.4687500000,171062.7656250000,163713.5781250000,127703.5000000000,-11834.7392578125,89243.0312500000,150032.2187500000,,,
0.8839999987,6,158909.3125000000,142646.1406250000,170192.7812500000,162914.2656250000,126835.2734375000,-12583.5048828125,88458.8359375000,151501.3281250000,,,
0.8879999986,6,158885.8437500000,142562.6250000000,170195.8437500000,162876.7343750000,126828.3750000000,-12690.4443359375,88451.7265625000,151203.7031250000,,,
0.8919999986,6,159758.4843750000,142724.8125000000,171081.5312500000,163671.0937500000,127704.8984375000,-11985.0234375000,89232.7343750000,149552.6406250000,,,
0.8959999986,7,160321.3125000000,142909.0312500000,171630.0468750000,164194.2968750000,128264.8046875000,-11450.5126953125,89757.8593750000,148830.8125000000,,,
0.8999999985,7,159814.9375000000,142876.0312500000,171103.9375000000,163743.0625000000,127757.9218750000,-11800.9707031250,89296.0859375000,150042.8437500000,,,
0.9039999985,7,158937.3281250000,142665.8906250000,170238.1718750000,162932.9062500000,126892.8593750000,-12557.8095703125,88503.8671875000,151512.3281250000,,,
0.9079999984,7,158899.6875000000,142576.3750000000,170216.6093750000,162888.8593750000,126844.8437500000,-12670.7568359375,88418.8437500000,151223.6406250000,,,
0.9119999984,7,159764.6718750000,142732.6406250000,171092.6718750000,163674.9687500000,127717.4531250000,-11978.6396484375,89226.2421875000,149567.7187500000,,,
0.9159999983,7,160336.4218750000,142921.6875000000,171664.1875000000,164202.1250000000,128298.8203125000,-11447.5888671875,89753.9921875000,148838.5156250000,,,
0.9199999985,7,159812.2812500000,142874.9687500000,171087.7812500000,163754.0000000000,127729.7578125000,-11809.2587890625,89279.2187500000,150028.7343750000,,,
0.9239999985,7,158924.9531250000,142663.6562500000,170205.7187500000,162944.3281250000,126848.4687500000,-12567.1162109375,88466.5312500000,151504.1718750000,,,
0.9279999984,7,158893.1406250000,142579.2968750000,170208.2656250000,162889.1875000000,126838.8359375000,-12686.6894531250,88447.6796875000,151233.9062500000,,,
0.9319999984,7,159762.6093750000,142733.7968750000,171095.7031250000,163682.3437500000,127709.0000000000,-12003.5302734375,89267.1718750000,149574.9843750000,,,
0.9359999984,7,160315.8125000000,142903.8437500000,171625.2187500000,164199.5781250000,128255.1015625000,-11469.6640625000,89732.8593750000,148813.8281250000,,,
0.9399999985,7,159828.6406250000,142873.0312500000,171150.9531250000,163743.8906250000,127807.3828125000,-11811.3505859375,89328.2500000000,150011.9218750000,,,
0.9439999985,7,158948.5625000000,142675.0312500000,170255.9843750000,162939.7656250000,126903.0000000000,-12551.9082031250,88487.4531250000,151508.1093750000,,,
0.9479999985,7,158881.5000000000,142571.0468750000,170173.8281250000,162890.6875000000,126800.0781250000,-12678.5888671875,88413.9609375000,151233.4843750000,,,
0.9519999984,7,159721.5937500000,142699.8125000000,171042.5937500000,163643.6093750000,127671.2109375000,-12009.2705078125,89196.2265625000,149557.7187500000,,,
0.9559999984,7,160305.7812500000,142885.1250000000,171630.0937500000,164170.7656250000,128266.1796875000,-11469.7714843750,89739.3203125000,148797.3437500000,,,
0.9599999983,7,159828.8593750000,142870.0625000000,171141.1875000000,163739.7968750000,127796.6562500000,-11798.6640625000,89291.4218750000,149996.6093750000,,,
0.9639999985,7,158935.2812500000,142669.7500000000,170208.5625000000,162940.8437500000,126849.4843750000,-12541.9306640625,88458.1640625000,151492.1250000000,,,
0.9679999985,7,158873.4531250000,142569.4531250000,170176.1875000000,162869.5937500000,126804.4765625000,-12684.0341796875,88427.5859375000,151234.2500000000,,,
0.9719999984,7,159704.6406250000,142691.5468750000,171031.9375000000,163617.4531250000,127656.1875000000,-12029.6015625000,89189.7890625000,149553.5781250000,,,
0.9759999984,7,160301.5468750000,142881.3750000000,171626.7187500000,164172.9375000000,128267.6250000000,-11474.6523437500,89767.2187500000,148784.3281250000,,,
0.9799999984,7,159859.0937500000,142899.0468750000,171159.9843750000,163787.4218750000,127805.2890625000,-11762.8027343750,89332.1093750000,150006.4218750000,,,
0.9839999985,7,159000.0781250000,142727.9062500000,170289.0468750000,163007.2031250000,126932.4218750000,-12481.1787109375,88496.6250000000,151542.1406250000,,,
0.9879999985,7,158942.0625000000,142637.1562500000,170247.4687500000,162945.1250000000,126880.6796875000,-12607.8857421875,88477.2656250000,151311.6875000000,,,
0.9919999985,7,159766.3125000000,142755.5000000000,171088.8281250000,163688.7812500000,127709.6718750000,-11965.2558593750,89248.2109375000,149625.8750000000,,,
0.9959999984,7,160304.2343750000,142894.4062500000,171612.6406250000,164171.8906250000,128246.5703125000,-11466.4990234375,89740.7187500000,148795.0781250000,,,
0.9999999984,7,159817.9687500000,142861.7968750000,171114.0625000000,163702.2343750000,127775.9765625000,-11797.2148437500,89299.0078125000,149956.5937500000,,,
1.0039999983,7,158975.4375000000,142700.6718750000,170274.8593750000,162947.0625000000,126926.4375000000,-12510.3613281250,88498.3203125000,151501.8906250000,,,
1.0079999985,7,158921.5000000000,142621.7343750000,170228.1562500000,162914.7968750000,126858.8203125000,-12634.8964843750,88455.3750000000,151293.4531250000,,,
1.0119999985,7,159760.3281250000,142754.5937500000,171088.8281250000,163680.5625000000,127712.4062500000,-11974.4023437500,89233.0546875000,149630.2968750000,,,
1.0159999984,7,160321.6093750000,142907.1562500000,171637.3437500000,164195.6562500000,128271.5937500000,-11455.8232421875,89752.4375000000,148800.1718750000,,,
1.0199999984,7,159868.2968750000,142899.9687500000,171160.8750000000,163786.4375000000,127810.7890625000,-11753.2001953125,89337.3906250000,149970.5937500000,,,
1.0239999983,8,159030.6875000000,142747.8750000000,170324.8593750000,163015.1875000000,126973.2187500000,-12451.9960937500,88574.9765625000,151534.0000000000,,,
1.0279999983,8,158954.2500000000,142656.2812500000,170267.0468750000,162934.6718750000,126900.9296875000,-12596.8623046875,88522.6718750000,151332.6093750000,,,
1.0319999983,8,159740.7187500000,142741.9531250000,171070.4843750000,163648.9218750000,127698.2734375000,-11985.0234375000,89232.7109375000,149625.6875000000,,,
1.0359999982,8,160301.3281250000,142886.2812500000,171632.4062500000,164167.1718750000,128276.8515625000,-11473.0703125000,89729.4765625000,148770.8281250000,,,
1.0399999982,8,159861.7187500000,142889.2656250000,171163.7656250000,163781.6093750000,127815.1640625000,-11756.8212890625,89324.1171875000,149943.8125000000,,,
1.0439999981,8,159031.8437500000,142740.2031250000,170331.9843750000,163025.1718750000,126977.8593750000,-12452.5595703125,88555.1796875000,151519.0000000000,,,
1.0479999983,8,158935.8750000000,142635.3593750000,170258.8125000000,162927.1562500000,126894.9765625000,-12612.7949218750,88493.8906250000,151320.9687500000,,,
1.0519999983,8,159708.6718750000,142710.1718750000,171051.8125000000,163623.1718750000,127682.8750000000,-12013.8037109375,89215.9687500000,149607.1718750000,,,
1.0559999982,8,160270.8906250000,142863.0312500000,171577.7500000000,164150.6562500000,128221.9453125000,-11483.2089843750,89725.4531250000,148752.0625000000,,,
1.0599999982,8,159852.9218750000,142881.2343750000,171145.6093750000,163777.9375000000,127800.7578125000,-11746.2265625000,89316.4765625000,149925.7343750000,,,
1.0639999982,8,159020.6562500000,142735.6250000000,170323.8593750000,163010.9531250000,126975.7109375000,-12441.5087890625,88570.7656250000,151508.2500000000,,,
1.0679999983,8,158927.4218750000,142637.9062500000,170262.2500000000,162905.8593750000,126910.1875000000,-12599.8398437500,88506.5000000000,151331.0781250000,,,
1.0719999983,8,159696.8125000000,142721.1875000000,171031.5625000000,163610.8593750000,127656.2968750000,-11996.1279296875,89137.3828125000,149625.6093750000,,,
1.0759999983,8,160279.0156250000,142883.1406250000,171584.3125000000,164158.6250000000,128227.0156250000,-11450.8076171875,89717.1718750000,148756.4843750000,,,
1.0799999982,8,159865.6093750000,142897.5781250000,171160.5000000000,163792.0625000000,127813.0703125000,-11716.3193359375,89326.5078125000,149916.5625000000,,,
1.0839999982,8,159019.9375000000,142740.9843750000,170328.0156250000,163008.3593750000,126978.3671875000,-12428.8486328125,88556.7890625000,151493.7656250000,,,
1.0879999981,8,158895.4531250000,142621.3593750000,170201.8750000000,162888.1406250000,126837.6015625000,-12621.2968750000,88455.9687500000,151308.9531250000,,,
1.0919999983,8,159675.6250000000,142706.7968750000,170994.6875000000,163598.7031250000,127626.8750000000,-12013.6699218750,89169.1406250000,149611.7031250000,,,
1.0959999983,8,160277.1093750000,142875.6875000000,171601.4218750000,164152.0000000000,128246.7031250000,-11461.9921875000,89716.6328125000,148742.2187500000,,,
1.0999999982,8,159869.4375000000,142896.3437500000,171175.8750000000,163792.6250000000,127833.6406250000,-11718.5996093750,89355.5781250000,149900.9843750000,,,
1.1039999982,8,159013.6093750000,142735.5156250000,170311.7343750000,163021.7343750000,126966.7265625000,-12433.1406250000,88558.3437500000,151488.5312500000,,,
1.1079999981,8,158904.5781250000,142632.2812500000,170222.4218750000,162913.9062500000,126860.2421875000,-12606.6259765625,88471.2265625000,151335.3437500000,,,
1.1119999983,8,159701.9375000000,142736.1093750000,171030.1093750000,163635.2656250000,127655.8125000000,-11988.6708984375,89182.7656250000,149651.9687500000,,,
