Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
8.9759999854,70,161892.8281250000,153904.4843750000,168277.8750000000,143920.8593750000,144340.5781250000,150921.0625000000,154315.5000000000,164860.8750000000,,,
8.9799999853,70,160644.6562500000,152651.4218750000,167012.7500000000,142683.1562500000,143087.5625000000,149697.1562500000,153068.9375000000,163637.5468750000,,,
8.9839999855,70,160556.4375000000,152563.3125000000,166961.3593750000,142605.8281250000,143040.7187500000,149592.3906250000,153002.0156250000,163519.9375000000,,,
8.9879999855,70,161732.8281250000,153747.6718750000,168184.1562500000,143790.0468750000,144260.8281250000,150737.3437500000,154191.0781250000,164662.1250000000,,,
8.9919999854,70,162554.3125000000,154576.1562500000,168997.9375000000,144611.2968750000,145073.7031250000,151557.0000000000,155003.5156250000,165492.5000000000,,,
8.9959999854,70,161877.2343750000,153895.9531250000,168272.3281250000,143928.0000000000,144353.6718750000,150909.8437500000,154307.2187500000,164859.2656250000,,,
8.9999999853,70,160640.6875000000,152652.3750000000,167018.5156250000,142690.6718750000,143104.9375000000,149697.7031250000,153074.0937500000,163639.3437500000,,,
9.0039999855,70,160548.5781250000,152559.4843750000,166966.7343750000,142609.1562500000,143053.7031250000,149589.2656250000,153000.1093750000,163519.3125000000,,,
9.0079999855,70,161724.5625000000,153737.1406250000,168188.7187500000,143786.2500000000,144268.0156250000,150728.3593750000,154188.9062500000,164655.9062500000,,,
9.0119999854,70,162536.9218750000,154550.5937500000,168993.0625000000,144588.4375000000,145065.5781250000,151536.7343750000,154992.9687500000,165476.0937500000,,,
9.0159999854,70,161870.6875000000,153883.9531250000,168275.3593750000,143916.0625000000,144347.6250000000,150903.9375000000,154304.3906250000,164855.6093750000,,,
9.0199999854,70,160637.2812500000,152639.8750000000,167016.8593750000,142685.3281250000,143096.6562500000,149686.9687500000,153067.8125000000,163638.2656250000,,,
9.0239999853,70,160553.6718750000,152549.9687500000,166962.1406250000,142603.0937500000,143041.5781250000,149582.1562500000,153000.2500000000,163515.9375000000,,,
9.0279999855,70,161748.0156250000,153752.2343750000,168192.7343750000,143789.2812500000,144261.7500000000,150746.2500000000,154206.2812500000,164667.8281250000,,,
9.0319999855,70,162565.7656250000,154575.0000000000,168998.7187500000,144592.7343750000,145054.8437500000,151559.5625000000,155012.6093750000,165488.7187500000,,,
9.0359999854,70,161888.1250000000,153894.7343750000,168272.0781250000,143907.2656250000,144326.5781250000,150914.8281250000,154314.9843750000,164848.0312500000,,,
9.0399999854,70,160647.6093750000,152652.3906250000,167010.7187500000,142671.6562500000,143071.1406250000,149698.4531250000,153070.5781250000,163631.1875000000,,,
9.0439999853,70,160569.5000000000,152569.4062500000,166964.0000000000,142597.1875000000,143023.9531250000,149600.3125000000,153008.0000000000,163519.1718750000,,,
9.0479999855,70,161769.5156250000,153770.0781250000,168204.9218750000,143792.7343750000,144256.5625000000,150762.9687500000,154224.0312500000,164671.2187500000,,,
9.0519999855,70,162604.6718750000,154606.8125000000,169034.3906250000,144626.0156250000,145084.3593750000,151589.7031250000,155052.2968750000,165518.2500000000,,,
9.0559999854,70,161922.7343750000,153925.9843750000,168308.9062500000,143943.4218750000,144364.7968750000,150937.5312500000,154348.5156250000,164888.3125000000,,,
9.0599999854,70,160689.5312500000,152689.7031250000,167051.3750000000,142713.2343750000,143117.0625000000,149733.2343750000,153107.3437500000,163675.2812500000,,,
9.0639999853,70,160595.1875000000,152594.6718750000,166992.0156250000,142626.7812500000,143059.9531250000,149623.9062500000,153033.0468750000,163548.6093750000,,,
9.0679999853,70,161760.6093750000,153765.2187500000,168206.2343750000,143800.5156250000,144269.8750000000,150753.4375000000,154217.7031250000,164675.4218750000,,,
9.0719999855,70,162572.7343750000,154587.6875000000,169021.9531250000,144614.0312500000,145076.8437500000,151562.5312500000,155025.1562500000,165501.5156250000,,,
9.0759999854,70,161885.7656250000,153897.3750000000,168286.6406250000,143925.5625000000,144346.1093750000,150909.1718750000,154318.7968750000,164859.8750000000,,,
9.0799999854,70,160642.0312500000,152646.0312500000,167017.0781250000,142685.8125000000,143086.7812500000,149689.6562500000,153071.6562500000,163632.0937500000,,,
9.0839999854,70,160563.0937500000,152562.5625000000,166959.7031250000,142611.2812500000,143041.2031250000,149589.0937500000,153010.9062500000,163518.9843750000,,,
9.0879999853,71,161778.6875000000,153780.3125000000,168219.2343750000,143826.7187500000,144294.7343750000,150764.6562500000,154242.2187500000,164693.8281250000,,,
9.0919999853,71,162602.0000000000,154609.6093750000,169042.7812500000,144637.6250000000,145100.2656250000,151588.9218750000,155050.8281250000,165523.4062500000,,,
9.0959999852,71,161943.6718750000,153942.7812500000,168335.9687500000,143971.7187500000,144395.8593750000,150960.7187500000,154369.5781250000,164905.6093750000,,,
9.0999999852,71,160688.9375000000,152675.0937500000,167059.3437500000,142715.4218750000,143126.2656250000,149725.0625000000,153115.3437500000,163660.8750000000,,,
9.1039999851,71,160577.3593750000,152561.6093750000,166984.1406250000,142613.1562500000,143054.7500000000,149594.3593750000,153021.0312500000,163521.5156250000,,,
9.1079999851,71,161758.4375000000,153748.6093750000,168210.0468750000,143802.5781250000,144276.3906250000,150739.1718750000,154216.9531250000,164669.5781250000,,,
9.1119999853,71,162606.5000000000,154604.1875000000,169050.5156250000,144646.1406250000,145111.1718750000,151583.8906250000,155058.1250000000,165525.0937500000,,,
9.1159999853,71,161934.3125000000,153935.7031250000,168331.3906250000,143966.3593750000,144393.5468750000,150948.7656250000,154367.3750000000,164898.2968750000,,,
9.1199999852,71,160679.1718750000,152677.5781250000,167053.8750000000,142704.7500000000,143116.2343750000,149721.0625000000,153109.7968750000,163659.7187500000,,,
9.1239999852,71,160560.6718750000,152556.2343750000,166968.0156250000,142596.4218750000,143029.3281250000,149584.2656250000,153006.0937500000,163509.0156250000,,,
9.1279999851,71,161745.4062500000,153746.5468750000,168195.2656250000,143787.1250000000,144246.8906250000,150732.5000000000,154203.9218750000,164656.4062500000,,,
9.1319999853,71,162586.7656250000,154595.5468750000,169028.7343750000,144615.6093750000,145070.5625000000,151570.3906250000,155037.0156250000,165504.9062500000,,,
9.1359999853,71,161932.4375000000,153941.8125000000,168326.5000000000,143953.0000000000,144368.6875000000,150951.6562500000,154364.4687500000,164896.0312500000,,,
9.1399999852,71,160676.3906250000,152679.2187500000,167048.2187500000,142700.7500000000,143098.2812500000,149720.4218750000,153107.7812500000,163661.9218750000,,,
9.1439999852,71,160551.6406250000,152554.2500000000,166958.7343750000,142588.6875000000,143013.7968750000,149580.1406250000,153000.5000000000,163511.5937500000,,,
9.1479999851,71,161700.5000000000,153710.6875000000,168160.1250000000,143741.2656250000,144211.0312500000,150695.4062500000,154165.6406250000,164622.1250000000,,,
9.1519999851,71,162563.2343750000,154575.8125000000,169017.1718750000,144595.3125000000,145064.6093750000,151551.5156250000,155021.5312500000,165489.4531250000,,,
9.1559999853,71,161922.5625000000,153935.5156250000,168326.5625000000,143950.7656250000,144378.2343750000,150943.0000000000,154360.9062500000,164896.0312500000,,,
9.1599999852,71,160664.8281250000,152673.3906250000,167042.6093750000,142695.0468750000,143101.8750000000,149712.6406250000,153097.3125000000,163656.6093750000,,,
9.1639999852,71,160526.8750000000,152530.6562500000,166939.5781250000,142566.4218750000,143003.1718750000,149555.3750000000,152977.5312500000,163481.3906250000,,,
9.1679999852,71,161691.5156250000,153700.8750000000,168152.4843750000,143738.0937500000,144212.1562500000,150681.9062500000,154158.3281250000,164606.9531250000,,,
9.1719999851,71,162552.4843750000,154564.3593750000,169002.8281250000,144587.3437500000,145057.1875000000,151539.5937500000,155011.6093750000,165469.8125000000,,,
9.1759999853,71,161904.7031250000,153913.5625000000,168309.6250000000,143935.5937500000,144364.0000000000,150922.8281250000,154344.1718750000,164867.4687500000,,,
9.1799999853,71,160643.1718750000,152650.3593750000,167036.8437500000,142684.9062500000,143092.8125000000,149686.6718750000,153084.1250000000,163636.1718750000,,,
9.1839999852,71,160525.0312500000,152530.6562500000,166956.3281250000,142579.8906250000,143014.8437500000,149552.7812500000,152985.3906250000,163489.9375000000,,,
9.1879999852,71,161708.3593750000,153717.7968750000,168178.5781250000,143763.1562500000,144235.7031250000,150705.2656250000,154178.5156250000,164632.2968750000,,,
9.1919999851,71,162564.5312500000,154583.8593750000,169012.5312500000,144604.1093750000,145071.4218750000,151565.5625000000,155019.0156250000,165492.4843750000,,,
9.1959999851,71,161912.4218750000,153931.2968750000,168314.0781250000,143947.0468750000,144377.4843750000,150942.3750000000,154350.7656250000,164888.6562500000,,,
9.1999999853,71,160660.1093750000,152664.5468750000,167041.2343750000,142698.8281250000,143109.5156250000,149709.4687500000,153093.7812500000,163653.2031250000,,,
9.2039999852,71,160535.4687500000,152531.4218750000,166945.1875000000,142576.8437500000,143015.6718750000,149565.2500000000,152982.7968750000,163487.2031250000,,,
9.2079999852,71,161729.6875000000,153729.3750000000,168178.4375000000,143766.5625000000,144247.5312500000,150721.9218750000,154194.6093750000,164636.1875000000,,,
9.2119999852,71,162601.8906250000,154606.7343750000,169042.7656250000,144629.7187500000,145107.3906250000,151586.6406250000,155061.1562500000,165514.3437500000,,,
9.2159999851,72,161950.8906250000,153956.7812500000,168353.8906250000,143975.9375000000,144402.6718750000,150970.2812500000,154387.9218750000,164909.2031250000,,,
9.2199999851,72,160688.2343750000,152694.1250000000,167066.0312500000,142716.1250000000,143119.9843750000,149736.9062500000,153120.3125000000,163673.5156250000,,,
9.2239999850,72,160547.0781250000,152555.5156250000,166958.6093750000,142582.8750000000,143013.4687500000,149581.5625000000,152994.4062500000,163505.2343750000,,,
9.2279999850,72,161738.8125000000,153753.2031250000,168200.6875000000,143777.7343750000,144245.1718750000,150737.2500000000,154205.4218750000,164660.0000000000,,,
9.2319999849,72,162612.5312500000,154630.9531250000,169075.0468750000,144651.5781250000,145109.7500000000,151603.3906250000,155075.0937500000,165544.0312500000,,,
9.2359999849,72,161962.0156250000,153982.6562500000,168375.9062500000,144004.0625000000,144413.9375000000,150989.8593750000,154403.8750000000,164945.9062500000,,,
9.2399999851,72,160680.0000000000,152701.1562500000,167070.5000000000,142723.4218750000,143120.5156250000,149738.5156250000,153117.2500000000,163688.0000000000,,,
9.2439999850,72,160536.0000000000,152558.9531250000,166959.4375000000,142586.1093750000,143015.0312500000,149582.4218750000,152986.4843750000,163511.6718750000,,,
9.2479999850,72,161706.0781250000,153734.4531250000,168176.7343750000,143758.4375000000,144226.5781250000,150716.2656250000,154172.4062500000,164643.2968750000,,,
9.2519999850,72,162580.0625000000,154613.9687500000,169048.5000000000,144633.3125000000,145095.5312500000,151581.2500000000,155043.7500000000,165529.7968750000,,,
9.2559999849,72,161938.4687500000,153973.7343750000,168361.2343750000,143999.0468750000,144415.1093750000,150972.3437500000,154384.8281250000,164937.4843750000,,,
9.2599999851,72,160675.3593750000,152700.7500000000,167077.1562500000,142735.5937500000,143135.7343750000,149736.7031250000,153121.3750000000,163688.1093750000,,,
9.2639999851,72,160533.2343750000,152553.2343750000,166966.5468750000,142599.0156250000,143026.2656250000,149573.9375000000,152995.7500000000,163510.7812500000,,,
9.2679999850,72,161709.7656250000,153734.2968750000,168180.2656250000,143774.7187500000,144239.7031250000,150718.6875000000,154180.5781250000,164646.9062500000,,,
9.2719999850,72,162557.5000000000,154588.1406250000,169022.8281250000,144616.6875000000,145076.7031250000,151563.8750000000,155022.6875000000,165503.4843750000,,,
9.2759999849,72,161917.2343750000,153946.2656250000,168335.1406250000,143967.7500000000,144386.3125000000,150959.6718750000,154366.3593750000,164902.0781250000,,,
9.2799999849,72,160647.9843750000,152669.8906250000,167045.2187500000,142703.1718750000,143102.2031250000,149714.0312500000,153094.0468750000,163650.5781250000,,,
9.2839999851,72,160489.0312500000,152507.0156250000,166920.6718750000,142553.1718750000,142977.9062500000,149537.0312500000,152948.8125000000,163458.1093750000,,,
9.2879999850,72,161662.9531250000,153685.3437500000,168139.0468750000,143726.1562500000,144190.1250000000,150676.9218750000,154135.5156250000,164587.3750000000,,,
9.2919999850,72,162541.1093750000,154570.8437500000,169006.4687500000,144598.3125000000,145057.9062500000,151549.1250000000,155004.3437500000,165474.4531250000,,,
9.2959999850,72,161908.3281250000,153932.5625000000,168327.1718750000,143957.0781250000,144377.5156250000,150942.5625000000,154352.4062500000,164884.5312500000,,,
9.2999999849,72,160643.8281250000,152659.3125000000,167037.6718750000,142686.4531250000,143088.2500000000,149702.0937500000,153086.1562500000,163638.6718750000,,,
9.3039999851,72,160503.2968750000,152514.7656250000,166927.8593750000,142554.0937500000,142980.7031250000,149545.2187500000,152961.5937500000,163464.4843750000,,,
9.3079999851,72,161683.4218750000,153694.5156250000,168144.7031250000,143733.1562500000,144193.8281250000,150687.2812500000,154152.3593750000,164596.1875000000,,,
9.3119999850,72,162562.4687500000,154578.7031250000,168999.8125000000,144597.6093750000,145050.0468750000,151565.7500000000,155019.2500000000,165481.0312500000,,,
9.3159999850,72,161925.1875000000,153942.9375000000,168321.7343750000,143955.2500000000,144366.0625000000,150959.1093750000,154364.3906250000,164893.0312500000,,,
9.3199999849,72,160656.2656250000,152665.0625000000,167038.6406250000,142695.0625000000,143084.1250000000,149707.5781250000,153091.2343750000,163650.0156250000,,,
9.3239999849,72,160517.7343750000,152516.8125000000,166925.8750000000,142560.6093750000,142976.4843750000,149548.5625000000,152968.4375000000,163476.0781250000,,,
9.3279999851,72,161690.0156250000,153692.1875000000,168144.3281250000,143733.2656250000,144186.4375000000,150683.4062500000,154161.5468750000,164608.7656250000,,,
9.3319999850,72,162571.3437500000,154586.4062500000,169023.0156250000,144609.2343750000,145063.6406250000,151567.2500000000,155032.7500000000,165501.5937500000,,,
9.3359999850,72,161950.5468750000,153975.1875000000,168356.8437500000,143990.8125000000,144403.8750000000,150986.0156250000,154391.2656250000,164933.5937500000,,,
9.3399999849,72,160686.6875000000,152706.7031250000,167074.2656250000,142736.9375000000,143129.3750000000,149743.7812500000,153128.5625000000,163697.2500000000,,,
9.3439999849,73,160519.7656250000,152539.2343750000,166943.0468750000,142581.1562500000,143002.9062500000,149563.4218750000,152975.7968750000,163500.1406250000,,,
9.3479999849,73,161679.9843750000,153704.6718750000,168140.4843750000,143733.8593750000,144195.6562500000,150692.8593750000,154148.4218750000,164611.9843750000,,,
