Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
5.0279999918,39,151006.7187500000,148288.1250000000,170031.9375000000,106500.4218750000,137680.7343750000,167307.4843750000,157420.3750000000,152778.9687500000,,,
5.0319999917,39,150322.3906250000,147620.5156250000,169347.4843750000,105814.8515625000,136991.1562500000,166641.6406250000,156743.5625000000,152119.2500000000,,,
5.0359999919,39,150540.8281250000,147792.4687500000,169564.5000000000,106022.7500000000,137218.1250000000,166821.1406250000,156949.7187500000,152278.9843750000,,,
5.0399999919,39,151370.2656250000,148570.2812500000,170383.7343750000,106836.5000000000,138047.1250000000,167606.5468750000,157758.5468750000,153037.3750000000,,,
5.0439999918,39,151681.2500000000,148901.6250000000,170699.5000000000,107158.5000000000,138362.3281250000,167932.8125000000,158071.8750000000,153365.6250000000,,,
5.0479999918,39,151040.6562500000,148320.2500000000,170061.2187500000,106526.5781250000,137708.0625000000,167345.1875000000,157454.2968750000,152796.0000000000,,,
5.0519999918,39,150350.3281250000,147648.5937500000,169367.7656250000,105833.3281250000,137010.4531250000,166676.5468750000,156773.2656250000,152130.7812500000,,,
5.0559999917,39,150549.6250000000,147804.5156250000,169565.6562500000,106026.5859375000,137218.0000000000,166837.4531250000,156957.4218750000,152273.9687500000,,,
5.0599999919,39,151398.2812500000,148600.4843750000,170405.5937500000,106851.2031250000,138061.0937500000,167639.0468750000,157783.7812500000,153047.5937500000,,,
5.0639999919,39,151745.4531250000,148961.9687500000,170749.5000000000,107193.1875000000,138397.4218750000,167998.7968750000,158130.1406250000,153405.7187500000,,,
5.0679999918,39,151098.7500000000,148380.2031250000,170113.6250000000,106562.1640625000,137741.3281250000,167406.8281250000,157509.4687500000,152839.5312500000,,,
5.0719999918,39,150425.6562500000,147725.3906250000,169452.8437500000,105906.3906250000,137069.7968750000,166746.3125000000,156853.9375000000,152197.2187500000,,,
5.0759999917,39,150673.3281250000,147926.3906250000,169692.0625000000,106138.2734375000,137318.4687500000,166954.1718750000,157083.7812500000,152382.8125000000,,,
5.0799999919,39,151542.1718750000,148750.8593750000,170551.2031250000,106978.8750000000,138186.2812500000,167782.8750000000,157928.9375000000,153184.2968750000,,,
5.0839999919,39,151937.2656250000,149160.5000000000,170952.4062500000,107372.9687500000,138583.2187500000,168186.9687500000,158328.1093750000,153594.6093750000,,,
5.0879999918,39,151351.7968750000,148630.7187500000,170376.1875000000,106800.7265625000,137990.1718750000,167647.7500000000,157769.7500000000,153082.8125000000,,,
5.0919999918,39,150710.5312500000,148005.6250000000,169733.7500000000,106164.5859375000,137344.5156250000,167020.4531250000,157137.7187500000,152467.5937500000,,,
5.0959999918,39,150960.1406250000,148210.1250000000,169980.4375000000,106410.0312500000,137604.1562500000,167229.1250000000,157372.6250000000,152664.8750000000,,,
5.0999999917,39,151823.0625000000,149022.7187500000,170837.9375000000,107264.8828125000,138473.5937500000,168049.1875000000,158214.1250000000,153461.5156250000,,,
5.1039999919,39,152198.1093750000,149414.0625000000,171217.1406250000,107652.5625000000,138853.4531250000,168435.5937500000,158590.3281250000,153855.0156250000,,,
5.1079999919,39,151588.5312500000,148868.1406250000,170620.8125000000,107066.6093750000,138245.4687500000,167877.8437500000,158008.3906250000,153330.8125000000,,,
5.1119999918,39,150922.6718750000,148226.3437500000,169961.0156250000,106408.5000000000,137581.4687500000,167234.7656250000,157356.4218750000,152697.5625000000,,,
5.1159999918,39,151109.0468750000,148370.1406250000,170147.0468750000,106591.6953125000,137780.6406250000,167388.4531250000,157530.1875000000,152832.2656250000,,,
5.1199999917,40,151905.6875000000,149114.3750000000,170936.2187500000,107377.7187500000,138582.8125000000,168143.8750000000,158307.0625000000,153561.7656250000,,,
5.1239999917,40,152247.8593750000,149468.3750000000,171275.5312500000,107718.4921875000,138921.3906250000,168496.5000000000,158647.7187500000,153914.7031250000,,,
5.1279999916,40,151658.0000000000,148939.6875000000,170695.4375000000,107136.6718750000,138320.2031250000,167953.5937500000,158083.3125000000,153399.8125000000,,,
5.1319999916,40,151010.6406250000,148313.3281250000,170047.8906250000,106490.1250000000,137666.3593750000,167323.2968750000,157444.4375000000,152778.0781250000,,,
5.1359999916,40,151194.7187500000,148448.8437500000,170223.7656250000,106663.8750000000,137856.6093750000,167468.8437500000,157610.0781250000,152906.0781250000,,,
5.1399999915,40,151949.6250000000,149157.3906250000,170976.6250000000,107421.1171875000,138628.9531250000,168188.3750000000,158344.7656250000,153605.8125000000,,,
5.1439999917,40,152265.4843750000,149488.5937500000,171296.0625000000,107746.4453125000,138947.9375000000,168518.9843750000,158664.4531250000,153938.7812500000,,,
5.1479999917,40,151684.0937500000,148964.6250000000,170720.1093750000,107164.7500000000,138347.0156250000,167985.3750000000,158109.4531250000,153421.1093750000,,,
5.1519999916,40,151021.7656250000,148327.7656250000,170064.3125000000,106503.7734375000,137677.2187500000,167344.7656250000,157461.5156250000,152786.6406250000,,,
5.1559999916,40,151183.3281250000,148440.3281250000,170217.2656250000,106657.9765625000,137838.8281250000,167471.9218750000,157606.3281250000,152893.2500000000,,,
5.1599999915,40,151918.3593750000,149122.7187500000,170942.5156250000,107384.6093750000,138580.1875000000,168169.4375000000,158316.8750000000,153566.5156250000,,,
5.1639999917,40,152218.0156250000,149430.9531250000,171235.0937500000,107670.1328125000,138867.8750000000,168479.0937500000,158615.0781250000,153870.5000000000,,,
5.1679999917,40,151634.6562500000,148908.1093750000,170659.4375000000,107085.4921875000,138265.5000000000,167940.2031250000,158055.6562500000,153355.4062500000,,,
5.1719999916,40,150965.4218750000,148265.6718750000,169996.3906250000,106421.5156250000,137595.4687500000,167288.5625000000,157399.1562500000,152720.5468750000,,,
5.1759999916,40,151099.6093750000,148358.0937500000,170120.6250000000,106551.3046875000,137736.3281250000,167391.4375000000,157512.9375000000,152811.4531250000,,,
5.1799999916,40,151806.4843750000,149015.8593750000,170817.9062500000,107255.4609375000,138454.4375000000,168061.7656250000,158195.2031250000,153465.8750000000,,,
5.1839999915,40,152097.6562500000,149317.8125000000,171111.7031250000,107557.2109375000,138751.6562500000,168361.0156250000,158487.0312500000,153774.4375000000,,,
5.1879999917,40,151529.7031250000,148810.2968750000,170553.1718750000,106998.0546875000,138173.6406250000,167839.4062500000,157945.2500000000,153275.1562500000,,,
5.1919999917,40,150877.2500000000,148176.4062500000,169906.9375000000,106341.7187500000,137515.6093750000,167200.1875000000,157310.7187500000,152646.3593750000,,,
5.1959999916,40,151000.8281250000,148253.4375000000,170022.4062500000,106455.6015625000,137645.4843750000,167290.0468750000,157419.8906250000,152720.4687500000,,,
5.1999999916,40,151702.6250000000,148902.6718750000,170713.0000000000,107158.7187500000,138358.6406250000,167955.6562500000,158098.2968750000,153362.9375000000,,,
5.2039999915,40,151998.7343750000,149210.1250000000,171009.0312500000,107465.0546875000,138660.2500000000,168261.6718750000,158393.3125000000,153673.1406250000,,,
5.2079999917,40,151433.9531250000,148707.9687500000,170460.2500000000,106920.6171875000,138095.6718750000,167741.0625000000,157855.3437500000,153179.4687500000,,,
5.2119999917,40,150775.2031250000,148072.4687500000,169812.9062500000,106263.3125000000,137439.0312500000,167098.4531250000,157212.1562500000,152549.6718750000,,,
5.2159999916,40,150897.5937500000,148152.5000000000,169928.3437500000,106382.2968750000,137570.7656250000,167188.7656250000,157316.7343750000,152625.7656250000,,,
5.2199999916,40,151589.9687500000,148795.6718750000,170609.7343750000,107080.8828125000,138277.7968750000,167845.2343750000,157982.3281250000,153266.4375000000,,,
5.2239999915,40,151905.5000000000,149122.5000000000,170925.2343750000,107404.0859375000,138598.5781250000,168170.2968750000,158296.2500000000,153597.1250000000,,,
5.2279999915,40,151349.5312500000,148625.2187500000,170386.3906250000,106853.8281250000,138034.6562500000,167657.2968750000,157771.0937500000,153105.5468750000,,,
5.2319999917,40,150696.7656250000,147996.0312500000,169737.9375000000,106197.5234375000,137375.5000000000,167022.9531250000,157134.5000000000,152478.3750000000,,,
5.2359999917,40,150825.8125000000,148080.2968750000,169858.5312500000,106341.8515625000,137518.2656250000,167118.7343750000,157248.2812500000,152560.0000000000,,,
5.2399999916,40,151530.0468750000,148731.3593750000,170554.4062500000,107036.9453125000,138229.4843750000,167784.0312500000,157931.8750000000,153200.0781250000,,,
5.2439999916,40,151861.9531250000,149069.7968750000,170883.6406250000,107337.7812500000,138543.5781250000,168121.5312500000,158264.8593750000,153534.6562500000,,,
5.2479999915,41,151318.0000000000,148587.9843750000,170346.0156250000,106786.4843750000,137984.6250000000,167621.8593750000,157743.0468750000,153057.3750000000,,,
5.2519999915,41,150663.9375000000,147963.0312500000,169696.3281250000,106134.9453125000,137321.2343750000,166987.1718750000,157103.2031250000,152435.8906250000,,,
5.2559999914,41,150785.7968750000,148041.4843750000,169809.5468750000,106246.8203125000,137441.9687500000,167076.9375000000,157209.2812500000,152508.8437500000,,,
5.2599999914,41,151496.6562500000,148702.8906250000,170508.9375000000,106948.7812500000,138158.8125000000,167752.0468750000,157893.4531250000,153156.5468750000,,,
5.2639999914,41,151846.6093750000,149058.7656250000,170858.0312500000,107303.0468750000,138506.5312500000,168107.9531250000,158240.6250000000,153509.4218750000,,,
5.2679999913,41,151309.7031250000,148582.1406250000,170332.7656250000,106773.4687500000,137959.0625000000,167615.0000000000,157729.8750000000,153040.3750000000,,,
5.2719999915,41,150651.6250000000,147947.1250000000,169680.0000000000,106113.9140625000,137292.8593750000,166972.6562500000,157087.7812500000,152414.2343750000,,,
5.2759999915,41,150767.3906250000,148016.7656250000,169784.3437500000,106220.0546875000,137410.1562500000,167054.1406250000,157185.5468750000,152484.1718750000,,,
5.2799999914,41,151481.5000000000,148675.0781250000,170485.3281250000,106931.7187500000,138132.5156250000,167727.5625000000,157874.8125000000,153137.0468750000,,,
5.2839999914,41,151828.2656250000,149026.6718750000,170830.4218750000,107292.4218750000,138484.7968750000,168077.0312500000,158218.2500000000,153492.3281250000,,,
5.2879999913,41,151292.3750000000,148550.6562500000,170306.7968750000,106777.6562500000,137945.9687500000,167583.9375000000,157707.2656250000,153026.6718750000,,,
5.2919999915,41,150611.5781250000,147897.3437500000,169631.6093750000,106092.2187500000,137262.8437500000,166923.0312500000,157042.9531250000,152379.1093750000,,,
5.2959999915,41,150688.7500000000,147938.4375000000,169702.3125000000,106158.0625000000,137347.3593750000,166975.1718750000,157104.8593750000,152416.3125000000,,,
5.2999999914,41,151391.2500000000,148592.8125000000,170399.2656250000,106867.7500000000,138070.8125000000,167643.5000000000,157782.3125000000,153065.1093750000,,,
5.3039999914,41,151742.1093750000,148947.2187500000,170748.4062500000,107227.1640625000,138424.5312500000,168000.1250000000,158130.7031250000,153419.2656250000,,,
5.3079999913,41,151203.8906250000,148466.9375000000,170225.3125000000,106705.2890625000,137880.7968750000,167505.8281250000,157623.5468750000,152949.7968750000,,,
5.3119999913,41,150500.1562500000,147789.3125000000,169530.1406250000,106009.1796875000,137176.8593750000,166823.7187500000,156936.6562500000,152280.0781250000,,,
5.3159999915,41,150558.1250000000,147804.3281250000,169578.7656250000,106056.0078125000,137239.1093750000,166851.9375000000,156976.3906250000,152291.4531250000,,,
5.3199999915,41,151261.0468750000,148449.2343750000,170269.0156250000,106746.4609375000,137949.8906250000,167509.5625000000,157652.7812500000,152931.0781250000,,,
5.3239999914,41,151600.8125000000,148794.1250000000,170604.0156250000,107081.5234375000,138287.0468750000,167853.0312500000,157988.2812500000,153277.5625000000,,,
5.3279999914,41,151017.2187500000,148273.6875000000,170033.6406250000,106513.7031250000,137699.4531250000,167313.8281250000,157432.2187500000,152770.5781250000,,,
5.3319999913,41,150269.0937500000,147555.2031250000,169291.9843750000,105777.3281250000,136949.6093750000,166585.6093750000,156700.2812500000,152062.6562500000,,,
5.3359999915,41,150293.7187500000,147540.5937500000,169306.4531250000,105787.8437500000,136978.0937500000,166581.0625000000,156707.8437500000,152043.1562500000,,,
5.3399999915,41,150972.1562500000,148166.9375000000,169981.6875000000,106457.0781250000,137665.3281250000,167218.8281250000,157366.1093750000,152658.1562500000,,,
5.3439999914,41,151298.2812500000,148499.5000000000,170312.4687500000,106787.5234375000,137990.7343750000,167554.4218750000,157694.7656250000,152991.3750000000,,,
5.3479999914,41,150663.0000000000,147928.6718750000,169685.9218750000,106169.0078125000,137347.9531250000,166976.6250000000,157080.1875000000,152435.4843750000,,,
5.3519999913,41,149814.0781250000,147110.1406250000,168839.0781250000,105328.3203125000,136489.7968750000,166160.5156250000,156240.3906250000,151628.1875000000,,,
5.3559999913,41,149877.0312500000,147130.4218750000,168891.8281250000,105379.9531250000,136542.5937500000,166190.7343750000,156287.5937500000,151630.5468750000,,,
5.3599999915,41,150750.9843750000,147954.5781250000,169759.0781250000,106237.5390625000,137411.9531250000,167016.3750000000,157140.4062500000,152422.5312500000,,,
5.3639999914,41,151318.7968750000,148529.7812500000,170323.4062500000,106782.5390625000,137964.5937500000,167580.3593750000,157702.4375000000,152985.1250000000,,,
5.3679999914,41,150873.3906250000,148138.2656250000,169881.0625000000,106336.2968750000,137508.1093750000,167175.0625000000,157277.0000000000,152609.3750000000,,,
5.3719999914,41,150168.1250000000,147462.7187500000,169184.7500000000,105635.8906250000,136807.1406250000,166493.2968750000,156589.2656250000,151947.8125000000,,,
5.3759999913,42,150259.1093750000,147515.0312500000,169278.0937500000,105726.7421875000,136911.5468750000,166548.6562500000,156672.7031250000,151993.2343750000,,,
5.3799999913,42,151091.4843750000,148293.1093750000,170110.7031250000,106551.8906250000,137753.7656250000,167329.6875000000,157490.9062500000,152754.9843750000,,,
5.3839999912,42,151581.0156250000,148787.6250000000,170609.8125000000,107053.0390625000,138253.7031250000,167820.2343750000,157986.5312500000,153250.3906250000,,,
5.3879999912,42,151054.9531250000,148320.8437500000,170100.0625000000,106551.4921875000,137733.6250000000,167346.0000000000,157488.1562500000,152805.8750000000,,,
5.3919999911,42,150284.4062500000,147581.0312500000,169340.5156250000,105798.4609375000,136971.8281250000,166603.5781250000,156736.0625000000,152084.8593750000,,,
5.3959999911,42,150347.7031250000,147608.7968750000,169399.5781250000,105857.4453125000,137044.3750000000,166636.7656250000,156786.9687500000,152105.9531250000,,,
5.3999999913,42,151178.5468750000,148384.7656250000,170220.3593750000,106673.5312500000,137881.2343750000,167422.0625000000,157594.9531250000,152858.5468750000,,,
