Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
11.9159999806,93,138131.5312500000,104171.6250000000,140996.7812500000,143061.0625000000,109874.7265625000,112772.7968750000,134124.1250000000,130850.1328125000,,,
11.9199999806,93,134448.8281250000,100270.0000000000,137282.2031250000,139094.9218750000,106057.4296875000,108838.2343750000,130266.2187500000,127442.7656250000,,,
11.9239999806,93,133564.4218750000,99512.9453125000,136363.2500000000,138403.5625000000,105219.3984375000,108104.2500000000,129463.3515625000,126439.0546875000,,,
11.9279999807,93,136676.5625000000,102934.1562500000,139491.4843750000,141933.9843750000,108508.7578125000,111579.2109375000,132820.4843750000,129206.1328125000,,,
11.9319999807,93,139476.2500000000,105786.7968750000,142324.9218750000,144807.8437500000,111358.0625000000,114448.0781250000,135669.1875000000,131907.7812500000,,,
11.9359999807,93,138092.2031250000,104142.5703125000,140948.4062500000,143056.9218750000,109834.0625000000,112762.5781250000,134081.0468750000,130810.8437500000,,,
11.9399999806,93,134428.6093750000,100269.9218750000,137258.1250000000,139108.6562500000,106036.6171875000,108849.9062500000,130249.1093750000,127425.6250000000,,,
11.9439999806,93,133536.0781250000,99495.9687500000,136346.5781250000,138420.3281250000,105198.7187500000,108094.0312500000,129450.8828125000,126414.2187500000,,,
11.9479999808,93,136638.0781250000,102903.7421875000,139463.3593750000,141934.9062500000,108475.1718750000,111547.2968750000,132787.5781250000,129174.3984375000,,,
11.9519999807,93,139460.5625000000,105783.4921875000,142324.5000000000,144798.0781250000,111349.5390625000,114428.1484375000,135650.0781250000,131893.4062500000,,,
11.9559999807,93,138115.6250000000,104176.1015625000,140992.5156250000,143081.7968750000,109867.8593750000,112779.8750000000,134099.4218750000,130828.5156250000,,,
11.9599999806,93,134454.5937500000,100298.8359375000,137305.9218750000,139124.9375000000,106072.6875000000,108873.3750000000,130264.0703125000,127446.6796875000,,,
11.9639999806,93,133528.8125000000,99491.0625000000,136347.6718750000,138393.1250000000,105191.3671875000,108085.9062500000,129415.5859375000,126408.5625000000,,,
11.9679999806,93,136634.5156250000,102899.4765625000,139466.3906250000,141913.1250000000,108471.7421875000,111543.2734375000,132760.4375000000,129167.2343750000,,,
11.9719999807,93,139492.9375000000,105808.2265625000,142361.9062500000,144808.6250000000,111385.7421875000,114463.2890625000,135671.7343750000,131919.7187500000,,,
11.9759999807,93,138174.8437500000,104225.2421875000,141050.9218750000,143087.1250000000,109931.3984375000,112842.3750000000,134150.5156250000,130887.9531250000,,,
11.9799999807,93,134479.8906250000,100302.0781250000,137320.6406250000,139121.3125000000,106100.6640625000,108898.0468750000,130288.0234375000,127474.3359375000,,,
11.9839999806,93,133537.7968750000,99477.1640625000,136343.6250000000,138371.6093750000,105201.8593750000,108087.7578125000,129430.2578125000,126419.7421875000,,,
11.9879999806,93,136625.8437500000,102871.6328125000,139446.8906250000,141873.9062500000,108464.0156250000,111527.6875000000,132759.1406250000,129162.8125000000,,,
11.9919999808,93,139500.2812500000,105799.1562500000,142361.4531250000,144801.8906250000,111395.3984375000,114473.7968750000,135687.6406250000,131928.5937500000,,,
11.9959999807,93,138191.0468750000,104226.7968750000,141064.6562500000,143119.5000000000,109949.8750000000,112860.3984375000,134175.3750000000,130900.3750000000,,,
11.9999999807,93,134507.9687500000,100337.2656250000,137347.4375000000,139157.4687500000,106128.2968750000,108928.6796875000,130315.7031250000,127500.0000000000,,,
12.0039999806,93,133554.0937500000,99505.5156250000,136363.9062500000,138388.1406250000,105218.7031250000,108110.3671875000,129443.1875000000,126434.0156250000,,,
12.0079999806,93,136625.3906250000,102875.2031250000,139450.4062500000,141885.2031250000,108463.2890625000,111530.4218750000,132754.0000000000,129158.6015625000,,,
12.0119999805,93,139502.7343750000,105806.1328125000,142364.7343750000,144825.4375000000,111395.4843750000,114473.1796875000,135686.2187500000,131925.3593750000,,,
12.0159999807,93,138206.7187500000,104244.5468750000,141077.9843750000,143148.8125000000,109962.5937500000,112867.3437500000,134188.5468750000,130906.1953125000,,,
12.0199999807,93,134519.9687500000,100336.8125000000,137361.3281250000,139177.2187500000,106138.3281250000,108925.0859375000,130326.7265625000,127497.8593750000,,,
12.0239999807,93,133515.9062500000,99452.6796875000,136326.2500000000,138361.6562500000,105176.9921875000,108057.1796875000,129405.5000000000,126387.2343750000,,,
12.0279999806,93,136550.8437500000,102794.3046875000,139376.5312500000,141847.2812500000,108385.6953125000,111451.1640625000,132685.0312500000,129078.6718750000,,,
12.0319999806,94,139432.0000000000,105736.4218750000,142292.6093750000,144798.8281250000,111319.8984375000,114405.1328125000,135616.0937500000,131850.7343750000,,,
12.0359999805,94,138165.7343750000,104209.2265625000,141038.5625000000,143154.0156250000,109918.6328125000,112835.0468750000,134147.2656250000,130864.4062500000,,,
12.0399999805,94,134493.0625000000,100317.0703125000,137338.4843750000,139176.8437500000,106109.1171875000,108907.3046875000,130296.8750000000,127476.8046875000,,,
12.0439999804,94,133486.4062500000,99425.1562500000,136297.9218750000,138346.1562500000,105143.8984375000,108033.9218750000,129370.0937500000,126367.4921875000,,,
12.0479999804,94,136522.1250000000,102763.3828125000,139341.2812500000,141804.2187500000,108349.1093750000,111424.5859375000,132644.9062500000,129063.3046875000,,,
12.0519999804,94,139422.7500000000,105720.1406250000,142273.3750000000,144766.1406250000,111302.9453125000,114399.2109375000,135596.1718750000,131853.1718750000,,,
12.0559999805,94,138183.3437500000,104215.2343750000,141037.9531250000,143146.2500000000,109924.7421875000,112850.5546875000,134149.7031250000,130891.7109375000,,,
12.0599999805,94,134515.4531250000,100321.7109375000,137338.5312500000,139163.8906250000,106117.2187500000,108920.1484375000,130301.1406250000,127506.0937500000,,,
12.0639999805,94,133487.7187500000,99402.5156250000,136278.1562500000,138306.0937500000,105130.3750000000,108017.0781250000,129349.4921875000,126371.4609375000,,,
12.0679999804,94,136527.7343750000,102746.4843750000,139331.0625000000,141766.0000000000,108343.2109375000,111403.7734375000,132628.1718750000,129062.3125000000,,,
12.0719999804,94,139445.2031250000,105723.0390625000,142276.8906250000,144767.6093750000,111315.5546875000,114393.0937500000,135596.6875000000,131859.9843750000,,,
12.0759999806,94,138241.1562500000,104266.4140625000,141082.6250000000,143182.0000000000,109978.2031250000,112891.6171875000,134189.8906250000,130931.4062500000,,,
12.0799999805,94,134563.3593750000,100370.7734375000,137385.2812500000,139206.1250000000,106167.9375000000,108951.9921875000,130340.7578125000,127538.0390625000,,,
12.0839999805,94,133512.5468750000,99426.7421875000,136316.0000000000,138346.0000000000,105163.6093750000,108024.2656250000,129378.7578125000,126379.1093750000,,,
12.0879999804,94,136523.5937500000,102747.6875000000,139333.1562500000,141782.4687500000,108338.6718750000,111393.8750000000,132622.0625000000,129052.7578125000,,,
12.0919999804,94,139430.7968750000,105720.8671875000,142275.9531250000,144774.6093750000,111303.9921875000,114386.8125000000,135587.8593750000,131847.9687500000,,,
12.0959999803,94,138230.3125000000,104257.0781250000,141088.4531250000,143195.7343750000,109972.3515625000,112888.5312500000,134188.7343750000,130921.4062500000,,,
12.0999999805,94,134546.6718750000,100350.5156250000,137377.2187500000,139218.0937500000,106153.2343750000,108953.1953125000,130329.7343750000,127523.9296875000,,,
12.1039999805,94,133472.8593750000,99388.4921875000,136272.0312500000,138322.1562500000,105119.9453125000,108010.2109375000,129337.3671875000,126354.5937500000,,,
12.1079999804,94,136480.5156250000,102704.1015625000,139296.6250000000,141756.9687500000,108304.3125000000,111373.4375000000,132592.1562500000,129021.5703125000,,,
12.1119999804,94,139421.9375000000,105717.3281250000,142274.3437500000,144788.1875000000,111310.4843750000,114398.9687500000,135603.0625000000,131845.3750000000,,,
12.1159999804,94,138240.8281250000,104276.6328125000,141106.4218750000,143239.1250000000,110001.2421875000,112922.1718750000,134232.0000000000,130933.3906250000,,,
12.1199999806,94,134557.4843750000,100362.8828125000,137399.3125000000,139247.5156250000,106180.6250000000,108979.6171875000,130371.2812500000,127534.9218750000,,,
12.1239999805,94,133472.2656250000,99382.3203125000,136285.6093750000,138330.0625000000,105134.5078125000,108013.5390625000,129357.3515625000,126345.9062500000,,,
12.1279999805,94,136479.1875000000,102693.4531250000,139304.1406250000,141757.2812500000,108314.2109375000,111369.6484375000,132599.5312500000,129002.3359375000,,,
12.1319999804,94,139431.2812500000,105711.9843750000,142289.8593750000,144784.4062500000,111323.3828125000,114399.3984375000,135603.2812500000,131834.7187500000,,,
12.1359999804,94,138275.2968750000,104298.4375000000,141143.5156250000,143254.8125000000,110033.9687500000,112946.7109375000,134245.4843750000,130952.4609375000,,,
12.1399999803,94,134602.2187500000,100401.2421875000,137442.8125000000,139274.6875000000,106221.4218750000,109011.9609375000,130390.0859375000,127570.8671875000,,,
12.1439999805,94,133499.0312500000,99400.0000000000,136309.2343750000,138327.8750000000,105155.6953125000,108026.2265625000,129359.4453125000,126372.8828125000,,,
12.1479999805,94,136481.5468750000,102680.0156250000,139303.7968750000,141723.5468750000,108307.1562500000,111354.2265625000,132574.4687500000,129010.9453125000,,,
12.1519999804,94,139448.0468750000,105722.1250000000,142298.5625000000,144773.8281250000,111326.8437500000,114398.2656250000,135588.7968750000,131857.5781250000,,,
12.1559999804,94,138328.7812500000,104351.4921875000,141184.0781250000,143284.1562500000,110074.5468750000,112983.1875000000,134268.4531250000,131007.7734375000,,,
12.1599999804,95,134647.6562500000,100448.7656250000,137475.3593750000,139289.1718750000,106253.6093750000,109041.8984375000,130408.5937500000,127619.3906250000,,,
12.1639999803,95,133508.9843750000,99420.5156250000,136305.5625000000,138312.3125000000,105153.9843750000,108031.3203125000,129353.0078125000,126390.3203125000,,,
12.1679999803,95,136475.0781250000,102700.7500000000,139283.6250000000,141709.1406250000,108296.1875000000,111361.0703125000,132570.5000000000,129016.4687500000,,,
12.1719999802,95,139464.0468750000,105772.0390625000,142308.4843750000,144775.8750000000,111352.3750000000,114444.9375000000,135633.2968750000,131882.9531250000,,,
12.1759999802,95,138344.7187500000,104395.4765625000,141200.7031250000,143290.4062500000,110104.8046875000,113030.9296875000,134321.9062500000,131030.2968750000,,,
12.1799999801,95,134654.1562500000,100473.4140625000,137482.4843750000,139292.4218750000,106272.9687500000,109075.1015625000,130450.3828125000,127628.0000000000,,,
12.1839999803,95,133485.3593750000,99404.7968750000,136283.8437500000,138309.7343750000,105142.0468750000,108026.0625000000,129356.8671875000,126365.2968750000,,,
12.1879999803,95,136428.1718750000,102662.1250000000,139239.6093750000,141687.4687500000,108257.9375000000,111324.8828125000,132539.3125000000,128968.3515625000,,,
12.1919999802,95,139412.5781250000,105735.2656250000,142265.4843750000,144765.3281250000,111309.4375000000,114392.7421875000,135592.7656250000,131828.9218750000,,,
12.1959999802,95,138308.7500000000,104387.4609375000,141178.1250000000,143296.4218750000,110077.5781250000,112990.9921875000,134297.7187500000,130992.4843750000,,,
12.1999999802,95,134632.7968750000,100489.5937500000,137479.7031250000,139311.1875000000,106262.7812500000,109046.7265625000,130444.8515625000,127607.6171875000,,,
12.2039999804,95,133461.7187500000,99422.0156250000,136279.9531250000,138302.4375000000,105125.8437500000,107987.1718750000,129344.9375000000,126349.6562500000,,,
12.2079999803,95,136401.5625000000,102669.6406250000,139232.1250000000,141680.3125000000,108233.1562500000,111271.6171875000,132518.2812500000,128948.5859375000,,,
12.2119999803,95,139388.4062500000,105727.6015625000,142257.7656250000,144769.7031250000,111284.2500000000,114333.5468750000,135570.2812500000,131806.0781250000,,,
12.2159999802,95,138312.2500000000,104398.8281250000,141192.0156250000,143324.2656250000,110078.7031250000,112953.1250000000,134299.2656250000,130994.8671875000,,,
12.2199999802,95,134636.7656250000,100498.2812500000,137484.1250000000,139341.6093750000,106260.6093750000,109006.4375000000,130441.6875000000,127611.2109375000,,,
12.2239999801,95,133453.9218750000,99418.7968750000,136266.4531250000,138303.0625000000,105109.3984375000,107931.0078125000,129328.8671875000,126336.8359375000,,,
12.2279999803,95,136386.8906250000,102659.6328125000,139207.1562500000,141651.9531250000,108207.0312500000,111198.3125000000,132490.7343750000,128923.2656250000,,,
12.2319999803,95,139411.3437500000,105760.4531250000,142267.1562500000,144771.9375000000,111292.5937500000,114288.1093750000,135573.1093750000,131811.8906250000,,,
12.2359999802,95,138400.8281250000,104504.7812500000,141264.5937500000,143385.6875000000,110149.9453125000,112978.3046875000,134365.2500000000,131064.8437500000,,,
12.2399999802,95,134720.4375000000,100586.1796875000,137556.9531250000,139375.7031250000,106326.5625000000,109018.7187500000,130502.4453125000,127678.4218750000,,,
12.2439999802,95,133497.7500000000,99458.7343750000,136298.7968750000,138304.5000000000,105133.6484375000,107901.8750000000,129348.5859375000,126372.8046875000,,,
12.2479999803,95,136415.0000000000,102684.8437500000,139229.3593750000,141664.9687500000,108223.9062500000,111169.2656250000,132510.5625000000,128946.1406250000,,,
12.2519999803,95,139456.7812500000,105814.3125000000,142311.3281250000,144800.4375000000,111337.7343750000,114307.4765625000,135625.5937500000,131857.7656250000,,,
12.2559999803,95,138419.2500000000,104528.5468750000,141287.9531250000,143382.0625000000,110177.4921875000,112988.5546875000,134398.2968750000,131092.2343750000,,,
12.2599999802,95,134735.7968750000,100612.6484375000,137578.6406250000,139376.1562500000,106355.4531250000,109038.5468750000,130534.0078125000,127705.9453125000,,,
12.2639999802,95,133498.2031250000,99470.5703125000,136311.2968750000,138296.3593750000,105150.8125000000,107912.3671875000,129367.6250000000,126383.5312500000,,,
12.2679999801,95,136396.7656250000,102678.4062500000,139224.5781250000,141615.0000000000,108222.2421875000,111166.0156250000,132509.9218750000,128939.8125000000,,,
12.2719999803,95,139431.1093750000,105796.9843750000,142291.0156250000,144756.3750000000,111324.8359375000,114297.8984375000,135615.9375000000,131843.6250000000,,,
12.2759999803,95,138397.6875000000,104510.8906250000,141264.8281250000,143383.0000000000,110167.9453125000,112982.7890625000,134399.4218750000,131076.6718750000,,,
12.2799999802,95,134722.0937500000,100598.8359375000,137564.8281250000,139404.7812500000,106352.2812500000,109037.7656250000,130542.0312500000,127696.8515625000,,,
