Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
14.7919999762,115,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7959999761,115,218951.8437500000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7999999761,115,206399.7343750000,225000.0000000000,222912.8906250000,181885.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8039999760,115,212898.5937500000,225000.0000000000,225000.0000000000,204059.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8079999762,115,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8119999762,115,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8159999761,115,219031.2031250000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8199999761,115,206390.4531250000,225000.0000000000,222907.1875000000,181944.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8239999760,115,212763.7343750000,225000.0000000000,225000.0000000000,203652.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8279999760,115,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8319999762,115,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8359999761,115,219090.6406250000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8399999761,115,206358.1875000000,225000.0000000000,222870.2500000000,181932.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8439999761,115,212610.6406250000,225000.0000000000,225000.0000000000,203180.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8479999760,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8519999760,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8559999759,116,219175.7500000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8599999759,116,206362.0625000000,225000.0000000000,222847.0156250000,181930.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8639999758,116,212493.5937500000,225000.0000000000,225000.0000000000,202713.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8679999758,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8719999760,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8759999759,116,219281.6093750000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8799999759,116,206374.0937500000,225000.0000000000,222819.8281250000,181928.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8839999759,116,212373.5312500000,225000.0000000000,225000.0000000000,202246.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8879999758,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8919999760,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8959999760,116,219367.9531250000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8999999759,116,206381.0156250000,225000.0000000000,222817.1406250000,182002.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9039999759,116,212259.2187500000,225000.0000000000,225000.0000000000,201861.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9079999758,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9119999758,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9159999760,116,219454.2656250000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9199999759,116,206373.0781250000,225000.0000000000,222795.5781250000,182094.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9239999759,116,212129.3906250000,225000.0000000000,225000.0000000000,201483.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9279999759,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9319999758,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9359999760,116,219535.1093750000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9399999760,116,206372.5468750000,225000.0000000000,222800.6718750000,182155.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9439999759,116,212009.7187500000,225000.0000000000,225000.0000000000,201075.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9479999759,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9519999758,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9559999758,116,219631.2187500000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9599999760,116,206394.8281250000,225000.0000000000,222829.0312500000,182240.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9639999759,116,211914.8750000000,225000.0000000000,225000.0000000000,200690.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9679999759,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9719999759,116,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9759999758,117,219734.5000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9799999758,117,206423.0468750000,225000.0000000000,222862.1718750000,182329.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9839999757,117,211819.7812500000,225000.0000000000,225000.0000000000,200296.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9879999757,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9919999756,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9959999756,117,219853.6718750000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.9999999758,117,206461.4062500000,225000.0000000000,222954.2343750000,182465.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0039999757,117,211730.8125000000,225000.0000000000,225000.0000000000,199928.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0079999757,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0119999757,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0159999756,117,219990.7343750000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0199999758,117,206523.7968750000,225000.0000000000,223067.3125000000,182647.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0239999758,117,211671.1875000000,225000.0000000000,225000.0000000000,199614.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0279999757,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0319999757,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0359999756,117,220122.7500000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0399999756,117,206575.0000000000,225000.0000000000,223224.8906250000,182839.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0439999758,117,211597.5625000000,225000.0000000000,225000.0000000000,199317.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0479999757,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0519999757,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0559999757,117,220249.1718750000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0599999756,117,206624.6406250000,225000.0000000000,223375.0937500000,183126.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0639999758,117,211517.5312500000,225000.0000000000,225000.0000000000,199086.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0679999758,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0719999757,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0759999757,117,220372.8125000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0799999756,117,206667.3125000000,225000.0000000000,223554.3750000000,183480.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0839999756,117,211487.7343750000,225000.0000000000,225000.0000000000,199127.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0879999758,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0919999757,117,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0959999757,117,220477.0468750000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.0999999756,117,206695.0468750000,225000.0000000000,223687.7812500000,183807.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1039999756,118,211329.1875000000,225000.0000000000,225000.0000000000,198716.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1079999756,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1119999755,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1159999755,118,220604.9375000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1199999754,118,206743.2812500000,225000.0000000000,223899.1250000000,184217.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1239999754,118,211249.1718750000,225000.0000000000,225000.0000000000,198571.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1279999756,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1319999755,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1359999755,118,220736.6875000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1399999755,118,206803.2812500000,225000.0000000000,224122.4687500000,184610.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1439999754,118,211186.2187500000,225000.0000000000,225000.0000000000,198445.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1479999756,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1519999756,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1559999755,118,220879.6718750000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1599999755,118,206876.0781250000,225000.0000000000,224322.4218750000,185006.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1639999754,118,211132.2343750000,225000.0000000000,225000.0000000000,198309.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1679999754,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1719999756,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1759999755,118,221024.6406250000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1799999755,118,206957.3750000000,225000.0000000000,224531.5312500000,185390.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1839999754,118,211077.5468750000,225000.0000000000,225000.0000000000,198140.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1879999754,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1919999756,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1959999755,118,221190.0312500000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.1999999755,118,207041.5156250000,225000.0000000000,224706.9531250000,185811.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2039999755,118,211027.3281250000,225000.0000000000,225000.0000000000,198005.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2079999754,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2119999754,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2159999756,118,221340.3437500000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2199999755,118,207117.8750000000,225000.0000000000,224838.7187500000,186220.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2239999755,118,210965.7656250000,225000.0000000000,225000.0000000000,197874.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2279999754,118,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2319999754,119,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2359999754,119,221478.3750000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2399999753,119,207187.0000000000,225000.0000000000,224962.6093750000,186662.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2439999753,119,210895.2343750000,225000.0000000000,225000.0000000000,197746.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2479999752,119,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2519999752,119,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2559999754,119,221590.3593750000,225000.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
15.2599999753,119,207233.0781250000,225000.0000000000,225000.0000000000,187029.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
