Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7159999989,5,159453.9218750000,142830.3593750000,170742.6562500000,163868.9687500000,127081.2265625000,-19874.0996093750,86299.7421875000,151444.0312500000,,,
0.7199999988,5,160490.7187500000,143108.2968750000,171787.9531250000,164811.2812500000,128114.2031250000,-19034.1386718750,87259.2187500000,149721.7656250000,,,
0.7239999988,5,160951.6406250000,143308.2812500000,172235.3593750000,165247.0625000000,128575.8125000000,-18566.6289062500,87671.4765625000,149313.1562500000,,,
0.7279999990,5,160202.2812500000,143152.8906250000,171470.9062500000,164549.4687500000,127830.7187500000,-19115.3007812500,86974.5312500000,150781.6406250000,,,
0.7319999989,5,159279.4375000000,142857.3125000000,170553.4843750000,163691.1875000000,126908.1718750000,-19922.7539062500,86128.3750000000,152111.9531250000,,,
0.7359999989,5,159440.4843750000,142818.4218750000,170734.4531250000,163840.7187500000,127064.8437500000,-19885.6582031250,86282.2265625000,151470.4218750000,,,
0.7399999988,5,160474.3593750000,143097.9843750000,171774.9687500000,164800.2031250000,128093.8984375000,-19049.2128906250,87227.5703125000,149736.8281250000,,,
0.7439999988,5,160951.7656250000,143309.4062500000,172239.0468750000,165259.7656250000,128571.0078125000,-18573.3613281250,87659.0546875000,149303.7968750000,,,
0.7479999987,5,160222.8750000000,143167.2656250000,171494.5937500000,164584.6093750000,127845.0703125000,-19113.2089843750,86979.8671875000,150768.1406250000,,,
0.7519999989,5,159284.4218750000,142860.7500000000,170559.2343750000,163713.1875000000,126904.6640625000,-19936.8085937500,86113.0000000000,152108.2812500000,,,
0.7559999989,5,159431.2187500000,142814.6718750000,170723.0312500000,163833.2187500000,127045.0703125000,-19910.2011718750,86257.6562500000,151484.5625000000,,,
0.7599999988,5,160472.1406250000,143099.9531250000,171769.4062500000,164794.3750000000,128082.0937500000,-19062.1132812500,87224.6718750000,149764.9687500000,,,
0.7639999988,5,160962.5781250000,143317.5781250000,172245.5000000000,165257.9687500000,128574.2031250000,-18569.1503906250,87667.9843750000,149333.7812500000,,,
0.7679999988,6,160229.3750000000,143168.6718750000,171496.3125000000,164595.5000000000,127841.6328125000,-19114.0683593750,86978.8984375000,150775.2812500000,,,
0.7719999987,6,159274.9062500000,142848.3906250000,170545.7343750000,163702.9062500000,126883.7890625000,-19953.2246093750,86097.3906250000,152082.9062500000,,,
0.7759999987,6,159410.0937500000,142796.7187500000,170699.1250000000,163811.7812500000,127016.2656250000,-19933.2675781250,86229.2265625000,151465.7656250000,,,
0.7799999986,6,160452.1250000000,143082.8281250000,171746.7812500000,164768.5468750000,128057.2031250000,-19078.9042968750,87192.0859375000,149761.4062500000,,,
0.7839999986,6,160962.5000000000,143313.4843750000,172242.0937500000,165252.7656250000,128568.8671875000,-18569.9277343750,87652.2968750000,149321.1250000000,,,
0.7879999985,6,160243.0000000000,143174.4531250000,171509.2187500000,164612.3437500000,127851.7734375000,-19103.9296875000,86977.3437500000,150745.6875000000,,,
0.7919999987,6,159298.4062500000,142864.1250000000,170570.6250000000,163727.2656250000,126907.7421875000,-19931.8457031250,86110.1875000000,152076.9531250000,,,
0.7959999987,6,159421.8906250000,142810.9062500000,170707.9531250000,163822.7187500000,127023.7734375000,-19918.2753906250,86229.4921875000,151485.2656250000,,,
0.7999999986,6,160437.1093750000,143080.8281250000,171729.6562500000,164754.1718750000,128035.4296875000,-19086.3066406250,87169.8984375000,149776.4687500000,,,
0.8039999986,6,160944.2812500000,143303.8281250000,172224.3750000000,165223.7500000000,128544.6171875000,-18581.1933593750,87632.9609375000,149326.1093750000,,,
0.8079999986,6,160242.1875000000,143171.7187500000,171505.7812500000,164592.3906250000,127842.4140625000,-19105.6992187500,86970.5078125000,150743.6562500000,,,
0.8119999988,6,159297.4687500000,142865.0937500000,170567.5937500000,163715.0937500000,126899.1328125000,-19933.0000000000,86099.7265625000,152072.6562500000,,,
0.8159999987,6,159413.2031250000,142809.0312500000,170702.9375000000,163807.0312500000,127013.6406250000,-19929.1113281250,86219.5937500000,151502.3437500000,,,
0.8199999987,6,160431.9062500000,143075.5625000000,171728.7031250000,164740.2812500000,128030.2734375000,-19097.6250000000,87166.6250000000,149796.7500000000,,,
0.8239999986,6,160941.8125000000,143295.1250000000,172222.5937500000,165216.9687500000,128537.7734375000,-18590.7421875000,87626.9453125000,149315.7500000000,,,
0.8279999986,6,160246.1093750000,143166.1406250000,171511.4062500000,164596.1718750000,127841.8515625000,-19106.8261718750,86972.8359375000,150710.8437500000,,,
0.8319999985,6,159291.4062500000,142852.8281250000,170564.3281250000,163708.3281250000,126888.8046875000,-19941.8789062500,86094.1171875000,152042.0000000000,,,
0.8359999987,6,159394.8281250000,142789.0468750000,170685.6406250000,163791.2031250000,126988.7734375000,-19941.3945312500,86199.2656250000,151486.0625000000,,,
0.8399999987,6,160409.1093750000,143053.8125000000,171702.1093750000,164726.7656250000,127997.4765625000,-19108.4082031250,87135.7031250000,149779.8906250000,,,
0.8439999986,6,160916.9843750000,143264.9062500000,172190.5000000000,165203.2500000000,128500.9531250000,-18614.2382812500,87585.9375000000,149272.1718750000,,,
0.8479999986,6,160213.5937500000,143123.7343750000,171472.2031250000,164571.4062500000,127798.9375000000,-19144.5117187500,86920.5078125000,150649.0000000000,,,
0.8519999986,6,159264.7968750000,142817.0000000000,170533.3906250000,163681.6718750000,126854.6406250000,-19975.3261718750,86043.8828125000,152003.5937500000,,,
0.8559999987,6,159360.3906250000,142750.2968750000,170649.5625000000,163742.9531250000,126951.0390625000,-19985.1699218750,86144.8437500000,151460.8437500000,,,
0.8599999987,6,160385.7343750000,143022.6718750000,171682.2968750000,164695.7812500000,127973.9531250000,-19145.1269531250,87103.5156250000,149764.1875000000,,,
0.8639999987,6,160931.4687500000,143266.0625000000,172212.8437500000,165224.8281250000,128518.5703125000,-18610.4023437500,87600.0703125000,149278.0468750000,,,
0.8679999986,6,160251.6093750000,143147.6718750000,171519.0625000000,164604.7968750000,127841.3984375000,-19109.7226562500,86959.8593750000,150669.0312500000,,,
0.8719999986,6,159306.6093750000,142845.1875000000,170583.3125000000,163698.2656250000,126900.1250000000,-19931.5507812500,86088.6250000000,152028.2187500000,,,
0.8759999985,6,159417.5156250000,142802.2500000000,170710.0468750000,163805.1562500000,127004.8671875000,-19922.7539062500,86199.9296875000,151524.7187500000,33029,0.8798890391,0.0000000000
0.8799999987,6,160438.9531250000,143078.1875000000,171736.9375000000,164759.2187500000,128020.7812500000,-19079.0917968750,87149.4921875000,149842.2656250000,,,
0.8839999987,6,160967.5468750000,143297.4062500000,172249.6093750000,165258.2656250000,128546.6562500000,-18561.7734375000,87626.7578125000,149312.0781250000,,,
0.8879999986,6,160286.7343750000,143167.4375000000,171554.3281250000,164621.6718750000,127868.6718750000,-19074.4511718750,86987.2968750000,150671.2031250000,,,
0.8919999986,6,159325.8593750000,142856.9687500000,170598.9843750000,163729.3593750000,126908.0156250000,-19923.4238281250,86100.2109375000,152026.9062500000,,,
0.8959999986,7,159395.5000000000,142784.2812500000,170685.5000000000,163789.4375000000,126973.1093750000,-19953.5449218750,86171.4765625000,151514.8750000000,,,
0.8999999985,7,160395.3906250000,143036.9687500000,171691.5156250000,164708.6875000000,127971.1640625000,-19131.8515625000,87105.9296875000,149822.1562500000,,,
0.9039999985,7,160945.9531250000,143268.4375000000,172226.9687500000,165232.5781250000,128520.3671875000,-18595.5156250000,87610.4531250000,149286.6718750000,,,
0.9079999984,7,160274.7031250000,143145.7812500000,171540.7031250000,164630.4375000000,127850.0546875000,-19098.5644531250,86975.1171875000,150623.8437500000,,,
0.9119999984,7,159313.8281250000,142838.2187500000,170587.3437500000,163728.9218750000,126891.8671875000,-19941.6640625000,86085.8593750000,151988.0156250000,,,
0.9159999983,7,159384.3906250000,142775.6406250000,170674.1562500000,163779.1406250000,126956.5859375000,-19963.5781250000,86155.8671875000,151506.0468750000,,,
0.9199999985,7,160378.5781250000,143026.8906250000,171673.8437500000,164695.2500000000,127945.7890625000,-19146.3886718750,87080.3125000000,149814.3437500000,,,
0.9239999985,7,160935.2656250000,143257.8437500000,172218.3125000000,165216.3437500000,128504.1171875000,-18605.0117187500,87591.1718750000,149266.4062500000,,,
0.9279999984,7,160276.1250000000,143139.8906250000,171546.6250000000,164611.0468750000,127849.0937500000,-19096.0976562500,86972.5468750000,150604.2343750000,,,
0.9319999984,7,159328.2812500000,142847.5468750000,170605.2343750000,163729.0937500000,126901.8671875000,-19927.3398437500,86093.1250000000,151983.9843750000,,,
0.9359999984,7,159371.9531250000,142769.2031250000,170665.3906250000,163755.4218750000,126942.3437500000,-19972.5625000000,86141.9687500000,151507.2187500000,,,
0.9399999985,7,160340.6875000000,142999.9218750000,171639.7031250000,164647.2343750000,127907.4843750000,-19176.7519531250,87047.1640625000,149798.8125000000,,,
0.9439999985,7,160892.1093750000,143222.0468750000,172175.2656250000,165166.0625000000,128458.0859375000,-18643.7148437500,87550.1562500000,149223.6718750000,,,
0.9479999985,7,160270.6718750000,143131.0000000000,171537.8593750000,164606.5781250000,127837.2109375000,-19104.9746093750,86959.3437500000,150572.4218750000,,,
0.9519999984,7,159338.3437500000,142855.3281250000,170609.5937500000,163755.0312500000,126901.2500000000,-19923.1835937500,86087.3046875000,151987.9843750000,,,
0.9559999984,7,159385.7656250000,142780.8125000000,170674.1562500000,163773.0156250000,126944.2265625000,-19969.9609375000,86137.9765625000,151537.9687500000,,,
0.9599999983,7,160349.6718750000,143004.2500000000,171644.4531250000,164633.1562500000,127905.4765625000,-19178.3867187500,87040.8046875000,149826.3125000000,,,
0.9639999985,7,160904.7812500000,143223.2500000000,172184.7343750000,165158.5156250000,128460.4218750000,-18638.2441406250,87551.6562500000,149226.2968750000,,,
0.9679999985,7,160285.8281250000,143130.1718750000,171552.0781250000,164607.8281250000,127841.5546875000,-19097.8398437500,86966.3515625000,150555.6093750000,,,
0.9719999984,7,159342.6875000000,142852.6250000000,170613.6718750000,163740.5468750000,126897.5546875000,-19921.6269531250,86088.3828125000,151984.0468750000,,,
0.9759999984,7,159370.3593750000,142770.6250000000,170656.9375000000,163760.8125000000,126920.1875000000,-19977.7382812500,86122.0703125000,151547.7500000000,,,
0.9799999984,7,160336.4375000000,142998.9375000000,171629.3750000000,164643.3125000000,127883.9609375000,-19179.0039062500,87028.7343750000,149851.0937500000,,,
0.9839999985,7,160896.3281250000,143213.9218750000,172174.7812500000,165160.6562500000,128444.6250000000,-18636.0722656250,87542.5703125000,149233.4375000000,,,
0.9879999985,7,160296.5625000000,143131.2968750000,171560.7968750000,164619.0937500000,127846.3828125000,-19075.9804687500,86976.9140625000,150545.7812500000,,,
0.9919999985,7,159352.4687500000,142855.5156250000,170622.1250000000,163747.9687500000,126903.8593750000,-19900.0097656250,86098.8125000000,151966.7656250000,,,
0.9959999984,7,159361.7500000000,142765.7656250000,170648.0625000000,163739.2500000000,126910.7734375000,-19977.8730468750,86111.8203125000,151544.2187500000,,,
0.9999999984,7,160316.9218750000,142985.1718750000,171608.6718750000,164620.6875000000,127861.7500000000,-19198.8789062500,87001.8906250000,149847.8750000000,,,
1.0039999983,7,160905.6875000000,143220.6718750000,172182.0468750000,165186.7031250000,128446.3437500000,-18636.7148437500,87541.8437500000,149229.3906250000,,,
1.0079999985,7,160311.0156250000,143141.9531250000,171574.5312500000,164637.4531250000,127855.6640625000,-19073.3789062500,86983.7578125000,150533.5625000000,,,
1.0119999985,7,159354.1562500000,142859.7343750000,170625.5781250000,163728.8437500000,126903.6640625000,-19904.5957031250,86098.0937500000,151963.7343750000,,,
1.0159999984,7,159349.0625000000,142764.3437500000,170637.5468750000,163719.5625000000,126896.2656250000,-19991.5527343750,86104.6328125000,151558.9687500000,,,
1.0199999984,7,160293.3437500000,142975.7656250000,171588.8125000000,164595.4218750000,127839.8359375000,-19214.1679687500,86990.3828125000,149872.4218750000,,,
1.0239999983,8,160872.7968750000,143195.5468750000,172155.8125000000,165133.8125000000,128420.7265625000,-18660.5859375000,87524.6796875000,149233.7812500000,,,
1.0279999983,8,160302.4375000000,143126.9531250000,171569.9687500000,164624.4375000000,127850.2968750000,-19081.9355468750,86983.9687500000,150523.5000000000,,,
1.0319999983,8,159364.6250000000,142860.6406250000,170635.6406250000,163780.6406250000,126909.2187500000,-19902.6367187500,86107.4531250000,151960.2031250000,,,
1.0359999982,8,159361.2187500000,142771.5156250000,170647.5468750000,163764.2500000000,126898.2265625000,-19989.5683593750,86107.1796875000,151579.5156250000,,,
1.0399999982,8,160300.7187500000,142981.1250000000,171594.4062500000,164589.5625000000,127834.1796875000,-19216.1796875000,86986.8125000000,149898.1718750000,,,
1.0439999981,8,160887.0781250000,143202.7812500000,172165.2812500000,165125.3437500000,128417.3750000000,-18654.4980468750,87522.8515625000,149247.0156250000,,,
1.0479999983,8,160308.6562500000,143125.3437500000,171572.2187500000,164616.0625000000,127839.6796875000,-19080.9433593750,86972.5937500000,150506.2812500000,,,
1.0519999983,8,159354.1875000000,142849.0781250000,170622.8281250000,163741.9375000000,126886.4765625000,-19911.3281250000,86085.2187500000,151930.4843750000,,,
1.0559999982,8,159332.4375000000,142748.2812500000,170616.6562500000,163703.3593750000,126860.2968750000,-20016.6308593750,86068.3203125000,151556.1562500000,,,
1.0599999982,8,160262.9218750000,142950.1718750000,171552.7968750000,164548.8593750000,127786.4921875000,-19257.8613281250,86936.4687500000,149885.3750000000,,,
1.0639999982,8,160865.2187500000,143174.5937500000,172141.9687500000,165115.0937500000,128389.8828125000,-18682.6875000000,87492.2187500000,149224.9843750000,,,
1.0679999983,8,160318.7656250000,143117.9687500000,171580.5781250000,164636.9062500000,127844.4531250000,-19082.4707031250,86970.1328125000,150477.0937500000,,,
1.0719999983,8,159374.1406250000,142853.4218750000,170639.4062500000,163757.3906250000,126900.1796875000,-19903.4687500000,86096.9921875000,151912.2968750000,,,
1.0759999983,8,159341.7656250000,142755.6093750000,170622.0937500000,163714.9531250000,126862.8984375000,-20011.3203125000,86078.5390625000,151565.7812500000,,,
1.0799999982,8,160301.6250000000,142986.7343750000,171588.8125000000,164598.7343750000,127816.5546875000,-19224.7890625000,86973.7500000000,149930.5156250000,,,
1.0839999982,8,160910.8593750000,143217.5625000000,172182.9062500000,165167.5000000000,128423.6796875000,-18643.2050781250,87530.2265625000,149257.0468750000,,,
1.0879999981,8,160338.7812500000,143138.4687500000,171595.2500000000,164629.9687500000,127855.4765625000,-19060.2890625000,86993.4140625000,150480.9062500000,,,
1.0919999983,8,159366.7187500000,142849.5312500000,170627.7500000000,163723.9062500000,126885.2656250000,-19910.2285156250,86090.4218750000,151905.7812500000,,,
1.0959999983,8,159336.1093750000,142754.5312500000,170613.7812500000,163690.2187500000,126849.9687500000,-20021.4316406250,86066.6796875000,151579.9062500000,,,
1.0999999982,8,160292.1875000000,142980.0312500000,171576.5937500000,164570.0156250000,127801.5390625000,-19241.7402343750,86958.6250000000,149939.7656250000,,,
1.1039999982,8,160917.4843750000,143215.8125000000,172188.2343750000,165152.1562500000,128426.8125000000,-18645.7011718750,87532.6718750000,149250.5000000000,,,
1.1079999981,8,160358.3593750000,143142.4843750000,171614.2812500000,164649.1718750000,127869.2343750000,-19053.2343750000,87004.4921875000,150462.4531250000,,,
1.1119999983,8,159386.0781250000,142860.9843750000,170646.2968750000,163752.9375000000,126898.2265625000,-19896.9785156250,86102.3828125000,151904.5468750000,,,
