Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7159999989,5,203638.6718750000,195720.7968750000,201120.5625000000,187018.2812500000,187211.7812500000,164892.5468750000,171096.8281250000,-65211.9921875000,,,
0.7199999988,5,203637.0312500000,195713.3281250000,201128.5000000000,187009.6406250000,187223.2812500000,164901.4062500000,171117.0000000000,-65200.9960937500,,,
0.7239999988,5,203643.7656250000,195734.0625000000,201129.1718750000,187002.5937500000,187222.5625000000,164903.5156250000,171118.8437500000,-65177.7421875000,,,
0.7279999990,5,203643.0937500000,195739.8906250000,201121.4218750000,187003.6406250000,187210.7343750000,164892.8750000000,171104.5937500000,-65183.6445312500,,,
0.7319999989,5,203658.1718750000,195756.3906250000,201138.3750000000,187025.9843750000,187224.6718750000,164902.8437500000,171118.8750000000,-65177.0703125000,,,
0.7359999989,5,203658.5468750000,195754.1093750000,201141.0468750000,187029.6093750000,187227.8125000000,164897.7031250000,171125.2812500000,-65181.1484375000,,,
0.7399999988,5,203631.5468750000,195727.7656250000,201119.4687500000,187003.2656250000,187207.4062500000,164875.0937500000,171102.7500000000,-65198.5273437500,,,
0.7439999988,5,203623.1718750000,195729.4218750000,201110.0156250000,186986.0468750000,187197.4062500000,164871.8125000000,171093.6875000000,-65193.0039062500,,,
0.7479999987,5,203620.7500000000,195734.3437500000,201098.3281250000,186977.9375000000,187183.1250000000,164859.8281250000,171079.2031250000,-65200.1914062500,,,
0.7519999989,5,203634.6562500000,195741.7343750000,201114.3593750000,186990.6562500000,187198.5000000000,164876.2500000000,171099.8750000000,-65195.0937500000,,,
0.7559999989,5,203634.7656250000,195730.6875000000,201123.1406250000,186991.2500000000,187208.9843750000,164888.0781250000,171112.2500000000,-65191.0468750000,,,
0.7599999988,5,203621.8281250000,195715.7968750000,201120.3437500000,186984.0312500000,187207.7500000000,164885.5781250000,171111.9843750000,-65187.6640625000,,,
0.7639999988,5,203624.6250000000,195723.1718750000,201122.3593750000,186976.7656250000,187207.7812500000,164895.0937500000,171121.5000000000,-65171.1445312500,,,
0.7679999988,6,203614.1875000000,195719.1562500000,201105.2500000000,186961.7500000000,187184.6562500000,164877.6718750000,171094.8125000000,-65186.5664062500,,,
0.7719999987,6,203623.2187500000,195723.1718750000,201111.8125000000,186972.4375000000,187187.0156250000,164859.7500000000,171093.0625000000,-65193.4843750000,,,
0.7759999987,6,203620.0312500000,195706.8437500000,201111.9531250000,186967.4062500000,187190.7031250000,164848.2656250000,171092.3437500000,-65205.9062500000,,,
0.7799999986,6,203610.2500000000,195695.2343750000,201108.6562500000,186963.1562500000,187193.0312500000,164862.2187500000,171098.7031250000,-65206.0390625000,,,
0.7839999986,6,203610.8906250000,195707.7031250000,201104.3906250000,186965.0468750000,187185.2968750000,164872.7031250000,171098.8906250000,-65194.7734375000,,,
0.7879999985,6,203615.7187500000,195722.8906250000,201098.8593750000,186955.8437500000,187174.7031250000,164868.0625000000,171083.7656250000,-65193.4843750000,,,
0.7919999987,6,203630.0625000000,195731.5781250000,201113.4218750000,186987.8593750000,187185.9531250000,164872.9375000000,171096.5468750000,-65186.5117187500,,,
0.7959999987,6,203635.7187500000,195728.7812500000,201124.3750000000,187009.2500000000,187202.9843750000,164884.3750000000,171112.7343750000,-65177.4726562500,,,
0.7999999986,6,203616.5468750000,195704.3437500000,201112.5468750000,186973.4375000000,187199.4062500000,164884.3437500000,171110.7187500000,-65184.5820312500,,,
0.8039999986,6,203608.5312500000,195700.9375000000,201105.1718750000,186944.0625000000,187191.3906250000,164876.1406250000,171104.3906250000,-65187.9882812500,,,
0.8079999986,6,203592.2656250000,195699.7656250000,201071.3125000000,186939.6875000000,187154.0781250000,164855.7968750000,171060.6718750000,-65207.3007812500,,,
0.8119999988,6,203600.0000000000,195710.7343750000,201077.3593750000,186938.9687500000,187158.7031250000,164863.9531250000,171069.0156250000,-65205.3945312500,,,
0.8159999987,6,203603.8281250000,195704.2187500000,201090.9843750000,186957.5312500000,187172.5937500000,164875.0312500000,171082.8281250000,-65203.2773437500,,,
0.8199999987,6,203594.0937500000,195689.4062500000,201090.8906250000,186961.6406250000,187176.7812500000,164881.3906250000,171098.0781250000,-65201.1289062500,,,
0.8239999986,6,203605.8906250000,195709.3125000000,201101.0312500000,186963.9218750000,187185.9218750000,164894.1093750000,171109.2656250000,-65176.4531250000,,,
0.8279999986,6,203613.4843750000,195724.1406250000,201107.0156250000,186969.6562500000,187189.0312500000,164894.9375000000,171113.6875000000,-65171.7070312500,,,
0.8319999985,6,203637.0312500000,195744.8281250000,201135.5000000000,186992.5312500000,187212.7968750000,164924.1718750000,171148.7812500000,-65156.9023437500,,,
0.8359999987,6,203628.1875000000,195713.9062500000,201132.6093750000,186981.7500000000,187208.0000000000,164932.9375000000,171143.0312500000,-65168.5429687500,,,
0.8399999987,6,203619.9531250000,195709.9062500000,201130.1093750000,186970.8593750000,187211.2656250000,164941.4531250000,171144.7500000000,-65165.0546875000,,,
0.8439999986,6,203613.2500000000,195713.9531250000,201120.5937500000,186962.6875000000,187209.2500000000,164942.5000000000,171156.8281250000,-65163.2578125000,,,
0.8479999986,6,203604.6875000000,195714.6250000000,201104.0625000000,186949.3437500000,187192.7656250000,164935.2031250000,171150.5468750000,-65171.1718750000,,,
0.8519999986,6,203632.0156250000,195742.8906250000,201128.6562500000,186956.4843750000,187216.6875000000,164954.4218750000,171174.2656250000,-65150.8945312500,,,
0.8559999987,6,203635.4531250000,195738.4375000000,201134.1875000000,186977.1875000000,187227.8125000000,164965.9843750000,171185.3125000000,-65147.2734375000,,,
0.8599999987,6,203636.7187500000,195729.9687500000,201144.5468750000,186996.2343750000,187245.4062500000,164983.9531250000,171207.9218750000,-65130.7226562500,,,
0.8639999987,6,203654.1562500000,195751.3750000000,201164.3437500000,187006.7968750000,187267.7812500000,165013.4843750000,171240.3750000000,-65099.6914062500,,,
0.8679999986,6,203647.8437500000,195753.3593750000,201150.0937500000,186980.7812500000,187251.9062500000,164995.3906250000,171229.7031250000,-65108.8085937500,,,
0.8719999986,6,203658.4375000000,195756.7812500000,201156.2968750000,186977.2968750000,187256.9218750000,165002.1250000000,171242.0156250000,-65105.2148437500,,,
0.8759999985,6,203674.5937500000,195762.2812500000,201179.0625000000,186980.9531250000,187284.3593750000,165028.8906250000,171270.0468750000,-65086.1445312500,,,
0.8799999987,6,203660.9687500000,195747.5000000000,201174.7968750000,186967.2656250000,187284.5781250000,165029.7656250000,171271.6250000000,-65085.3398437500,,,
0.8839999987,6,203657.5781250000,195755.8437500000,201166.8906250000,186966.8906250000,187275.1093750000,165030.5468750000,171267.6718750000,-65076.3007812500,,,
0.8879999986,6,203690.7031250000,195793.0000000000,201196.1718750000,186988.9375000000,187298.6562500000,165055.7343750000,171292.5468750000,-65049.5312500000,,,
0.8919999986,6,203716.8593750000,195817.5156250000,201218.6250000000,187035.4687500000,187320.4687500000,165073.7812500000,171303.4062500000,-65031.8046875000,,,
0.8959999986,7,203720.5312500000,195807.4218750000,201228.7656250000,187071.1718750000,187332.6875000000,165069.7968750000,171308.8437500000,-65030.7304687500,,,
0.8999999985,7,203703.8593750000,195781.3906250000,201220.7968750000,187073.4062500000,187327.4687500000,165052.5468750000,171305.0156250000,-65040.5468750000,,,
0.9039999985,7,203681.3437500000,195769.4531250000,201189.6562500000,187048.9687500000,187294.6562500000,165033.6406250000,171261.9062500000,-65053.7148437500,,,
0.9079999984,7,203676.2812500000,195775.1093750000,201178.1718750000,187031.6875000000,187275.8593750000,165015.7500000000,171236.2187500000,-65062.8906250000,,,
0.9119999984,7,203705.4843750000,195806.1406250000,201202.7968750000,187053.7187500000,187294.6250000000,165027.0312500000,171251.1875000000,-65046.3945312500,,,
0.9159999983,7,203694.9687500000,195780.0156250000,201198.3750000000,187050.5312500000,187289.3281250000,165013.9218750000,171243.0781250000,-65066.6718750000,,,
0.9199999985,7,203666.0937500000,195744.4531250000,201179.4687500000,187025.5312500000,187272.6875000000,164993.7968750000,171230.0781250000,-65084.7226562500,,,
0.9239999985,7,203665.7656250000,195756.5000000000,201174.8437500000,187020.6093750000,187268.7812500000,164995.5937500000,171223.7500000000,-65072.5742187500,,,
0.9279999984,7,203658.0468750000,195757.2656250000,201159.9062500000,186994.5937500000,187249.0625000000,164967.2187500000,171202.0156250000,-65087.0820312500,,,
0.9319999984,7,203644.0625000000,195742.0937500000,201139.7656250000,187000.5000000000,187228.2500000000,164955.0156250000,171179.3593750000,-65108.3789062500,,,
0.9359999984,7,203680.5781250000,195769.5781250000,201183.7812500000,187021.8750000000,187271.6250000000,164989.7812500000,171218.6718750000,-65075.4960937500,,,
0.9399999985,7,203664.7656250000,195749.8906250000,201176.3281250000,186974.5312500000,187267.8125000000,164982.1093750000,171212.5625000000,-65080.8593750000,,,
0.9439999985,7,203621.6718750000,195712.7968750000,201129.2187500000,186947.4218750000,187221.5937500000,164943.8906250000,171165.0000000000,-65114.8710937500,,,
0.9479999985,7,203620.2812500000,195725.5468750000,201122.5156250000,186963.2187500000,187208.3125000000,164930.7656250000,171145.3125000000,-65118.9218750000,,,
0.9519999984,7,203630.7656250000,195725.4531250000,201131.4062500000,186994.2031250000,187214.6250000000,164918.7343750000,171146.2031250000,-65123.8007812500,,,
0.9559999984,7,203643.4218750000,195729.4531250000,201147.4687500000,187010.5000000000,187231.8437500000,164930.8593750000,171157.3281250000,-65113.4492187500,,,
0.9599999983,7,203631.6250000000,195714.2187500000,201141.8906250000,186995.1093750000,187226.4687500000,164921.8906250000,171141.5156250000,-65118.8398437500,,,
0.9639999985,7,203602.4687500000,195698.1250000000,201105.8593750000,186948.5937500000,187190.5312500000,164902.5781250000,171111.1250000000,-65132.5468750000,,,
0.9679999985,7,203618.5781250000,195719.5000000000,201112.8437500000,186995.2656250000,187193.2968750000,164896.3281250000,171110.3125000000,-65123.1601562500,,,
0.9719999984,7,203648.0937500000,195722.9375000000,201144.6718750000,187054.2812500000,187219.5000000000,164905.8281250000,171136.9218750000,-65113.7968750000,,,
0.9759999984,7,203646.2968750000,195703.4687500000,201150.5781250000,187082.1406250000,187223.7968750000,164897.0781250000,171137.5312500000,-65121.6835937500,,,
0.9799999984,7,203635.5156250000,195696.2187500000,201150.6562500000,187042.4531250000,187226.6406250000,164901.7187500000,171144.1562500000,-65118.5195312500,,,
0.9839999985,7,203639.7187500000,195710.4375000000,201150.8906250000,187041.3437500000,187226.2031250000,164902.0468750000,171144.8281250000,-65106.7187500000,,,
0.9879999985,7,203617.2656250000,195704.1093750000,201116.8593750000,186990.1250000000,187189.0625000000,164878.8437500000,171105.5937500000,-65128.7109375000,,,
0.9919999985,7,203616.9687500000,195715.7031250000,201116.5156250000,186963.6406250000,187185.0312500000,164879.8906250000,171096.7656250000,-65134.8515625000,,,
0.9959999984,7,203602.9218750000,195694.2187500000,201109.3281250000,186937.2812500000,187181.8125000000,164866.1562500000,171096.9531250000,-65149.2851562500,,,
0.9999999984,7,203577.8750000000,195667.7968750000,201093.7343750000,186922.7656250000,187168.7812500000,164847.8437500000,171086.5468750000,-65161.8632812500,33029,1.0012721212,0.0000000000
1.0039999983,7,203561.2968750000,195656.0156250000,201076.2187500000,186913.2187500000,187150.0312500000,164833.6718750000,171068.6562500000,-65167.6835937500,,,
1.0079999985,7,203572.5312500000,195690.1406250000,201074.5156250000,186887.6562500000,187144.1093750000,164838.3437500000,171060.0156250000,-65150.2773437500,,,
1.0119999985,7,203587.1562500000,195696.2187500000,201088.1093750000,186914.5937500000,187155.8281250000,164830.6406250000,171066.7812500000,-65149.7656250000,,,
1.0159999984,7,203606.0625000000,195692.4218750000,201117.1250000000,186986.9218750000,187188.9531250000,164849.6562500000,171100.0625000000,-65138.6875000000,,,
1.0199999984,7,203594.8437500000,195668.6250000000,201112.0000000000,186958.7656250000,187189.0312500000,164848.6718750000,171096.7656250000,-65138.7968750000,,,
1.0239999983,8,203603.1406250000,195679.3593750000,201118.9218750000,186942.1562500000,187194.6406250000,164854.2968750000,171102.6406250000,-65116.6953125000,,,
1.0279999983,8,203588.3906250000,195668.9375000000,201094.2031250000,186912.0156250000,187165.2187500000,164832.4375000000,171082.0781250000,-65134.9609375000,,,
1.0319999983,8,203568.1875000000,195647.2656250000,201065.7968750000,186912.2031250000,187136.7343750000,164814.1250000000,171046.8750000000,-65163.7656250000,,,
1.0359999982,8,203574.7031250000,195635.0156250000,201081.6718750000,186949.8906250000,187152.7187500000,164825.5156250000,171065.5156250000,-65162.9882812500,,,
1.0399999982,8,203583.6093750000,195633.8281250000,201102.9375000000,186958.6093750000,187175.4375000000,164842.0156250000,171094.0937500000,-65144.4023437500,,,
1.0439999981,8,203571.5937500000,195634.6875000000,201088.5312500000,186894.9062500000,187162.2968750000,164840.8437500000,171088.4062500000,-65145.6875000000,,,
1.0479999983,8,203550.9687500000,195629.0625000000,201052.2500000000,186920.6718750000,187121.4687500000,164813.9687500000,171040.4218750000,-65170.9570312500,,,
1.0519999983,8,203568.1093750000,195641.8593750000,201066.9375000000,186974.7500000000,187132.2812500000,164818.5000000000,171045.4531250000,-65165.9921875000,,,
1.0559999982,8,203588.8437500000,195653.3593750000,201097.8125000000,186954.3125000000,187169.7500000000,164851.9218750000,171096.8281250000,-65142.4726562500,,,
1.0599999982,8,203566.8437500000,195623.7968750000,201087.9218750000,186921.1875000000,187161.6250000000,164840.3281250000,171097.3906250000,-65155.7460937500,,,
1.0639999982,8,203539.8281250000,195604.7343750000,201062.8125000000,186888.5156250000,187132.5781250000,164816.7500000000,171059.2187500000,-65170.8750000000,,,
1.0679999983,8,203545.7656250000,195623.0468750000,201058.3281250000,186903.8906250000,187128.2500000000,164829.4375000000,171058.2812500000,-65164.9218750000,,,
1.0719999983,8,203585.2500000000,195666.4531250000,201090.4218750000,186948.3593750000,187161.0312500000,164866.4843750000,171097.0156250000,-65133.6718750000,,,
1.0759999983,8,203592.5156250000,195664.5156250000,201093.2343750000,186952.4843750000,187172.1093750000,164869.2968750000,171108.5937500000,-65126.7265625000,,,
1.0799999982,8,203562.5000000000,195629.1875000000,201065.6250000000,186920.6562500000,187151.1406250000,164844.9687500000,171085.9531250000,-65142.6835937500,,,
1.0839999982,8,203562.7343750000,195636.3281250000,201064.7500000000,186895.6250000000,187149.4375000000,164860.5000000000,171085.0781250000,-65127.4492187500,,,
1.0879999981,8,203554.4843750000,195622.4062500000,201054.5312500000,186921.4218750000,187132.3281250000,164841.5625000000,171060.5312500000,-65140.4062500000,,,
1.0919999983,8,203546.8281250000,195609.4843750000,201043.2812500000,186908.5000000000,187119.4843750000,164835.3906250000,171045.8593750000,-65157.0351562500,,,
1.0959999983,8,203548.3593750000,195599.2656250000,201049.8906250000,186893.6406250000,187130.3125000000,164841.0468750000,171062.6718750000,-65158.6171875000,,,
1.0999999982,8,203537.0937500000,195587.3593750000,201055.8437500000,186895.3906250000,187133.0312500000,164831.4687500000,171059.8593750000,-65159.4765625000,,,
1.1039999982,8,203522.1875000000,195587.8906250000,201046.2187500000,186898.3906250000,187115.8593750000,164816.0781250000,171046.7500000000,-65162.6953125000,,,
