Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,108697.0156250000,97637.0312500000,164732.1250000000,146766.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,108706.2421875000,97646.6640625000,164734.3750000000,146762.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,108716.5468750000,97661.2265625000,164738.4062500000,146767.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,108714.4531250000,97665.7890625000,164731.6406250000,146773.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,108704.7734375000,97665.6250000000,164727.4062500000,146771.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,108711.4453125000,97683.8125000000,164722.2343750000,146780.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,108723.3281250000,97700.7890625000,164758.0156250000,146789.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,108727.1406250000,97703.3906250000,164783.3906250000,146779.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,108708.7968750000,97684.6953125000,164773.5625000000,146764.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,108691.3828125000,97665.2812500000,164764.4687500000,146761.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,108699.7578125000,97663.1328125000,164728.7968750000,146770.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,108721.0000000000,97669.4609375000,164697.2343750000,146782.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,108728.5078125000,97668.1250000000,164672.3437500000,146776.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,108709.3593750000,97653.3984375000,164630.9062500000,146763.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,108698.8437500000,97654.5000000000,164620.0937500000,146766.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,108708.1250000000,97666.0000000000,164621.3281250000,146780.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,108721.9609375000,97672.2265625000,164615.0000000000,146792.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,108732.6406250000,97671.1562500000,164615.1875000000,146792.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,108727.5156250000,97663.8593750000,164624.9218750000,146787.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,108705.1718750000,97649.6718750000,164636.5937500000,146784.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,108708.6015625000,97662.0312500000,164632.0781250000,146795.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,108715.8437500000,97669.2500000000,164619.7500000000,146793.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,108711.3437500000,97659.2968750000,164593.9375000000,146783.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,108700.2890625000,97653.0468750000,164583.9375000000,146776.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,108691.3828125000,97649.3984375000,164575.3281250000,146773.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,108700.4218750000,97659.0312500000,164585.7812500000,146785.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,108718.3437500000,97666.1640625000,164597.6406250000,146796.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,108722.8515625000,97659.9921875000,164614.4531250000,146791.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,108716.6796875000,97655.5937500000,164676.3437500000,146789.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,108701.9296875000,97645.9921875000,164699.9375000000,146786.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,108691.3046875000,97630.1406250000,164695.7812500000,146781.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,108704.7421875000,97637.0078125000,164720.3593750000,146797.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,108723.7890625000,97645.3203125000,164735.7187500000,146799.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,108712.2500000000,97631.9140625000,164683.9062500000,146784.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,108694.8203125000,97616.1640625000,164635.7812500000,146775.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,108693.0468750000,97622.0703125000,164667.0312500000,146779.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,108710.1093750000,97644.2500000000,164665.3906250000,146791.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,108718.3437500000,97648.0312500000,164671.5625000000,146789.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,108710.0546875000,97637.0859375000,164668.3437500000,146789.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,108693.9062500000,97624.4843750000,164649.1406250000,146784.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,108693.7421875000,97621.3203125000,164644.1250000000,146782.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,108711.9843750000,97628.9062500000,164669.6093750000,146793.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,108723.8906250000,97630.8906250000,164676.8125000000,146802.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,108720.4843750000,97626.0625000000,164678.1093750000,146805.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,108715.8984375000,97627.1406250000,164687.0625000000,146808.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,108712.3906250000,97626.4140625000,164704.5468750000,146806.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,108720.9140625000,97633.2265625000,164719.2187500000,146800.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,108719.4453125000,97637.9453125000,164718.9843750000,146788.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,108712.5234375000,97645.0312500000,164719.2812500000,146781.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,108708.0937500000,97653.5859375000,164732.5625000000,146783.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,108712.6562500000,97666.1093750000,164755.6562500000,146785.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,108735.1093750000,97681.4765625000,164768.6875000000,146795.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,108742.9375000000,97677.7500000000,164753.6718750000,146792.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,108731.8046875000,97671.0703125000,164727.2500000000,146782.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,108716.3828125000,97671.0468750000,164702.1406250000,146778.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,108713.3281250000,97671.2890625000,164666.5000000000,146776.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,108721.1875000000,97666.9453125000,164636.5312500000,146777.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,108723.7343750000,97659.8046875000,164617.5937500000,146766.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,108722.3906250000,97650.7968750000,164618.8906250000,146772.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,108719.4921875000,97641.3828125000,164630.0156250000,146777.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,108726.0156250000,97638.8593750000,164641.0156250000,146785.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,108745.3281250000,97638.3515625000,164660.3437500000,146796.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,108748.9453125000,97628.4765625000,164650.3437500000,146792.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,108731.4296875000,97611.4765625000,164631.7812500000,146784.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,108711.0703125000,97594.8984375000,164618.8281250000,146780.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,108713.1093750000,97601.3359375000,164604.1093750000,146790.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,108733.6875000000,97625.3437500000,164606.4687500000,146802.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,108741.0859375000,97630.9765625000,164616.6562500000,146795.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,108730.2265625000,97619.8437500000,164622.3125000000,146792.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,108720.9140625000,97615.6875000000,164651.8750000000,146791.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,108718.9609375000,97606.4843750000,164653.2187500000,146794.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,108722.6562500000,97598.0390625000,164645.3906250000,146790.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,108727.9687500000,97596.2109375000,164668.4218750000,146788.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,108719.6328125000,97595.6250000000,164657.8281250000,146787.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,108706.1406250000,97588.8125000000,164655.6562500000,146784.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,108707.7968750000,97587.9218750000,164653.5312500000,146783.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,108723.0078125000,97592.9687500000,164653.7031250000,146790.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,108735.9921875000,97593.8281250000,164667.7812500000,146796.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,108732.5000000000,97586.0468750000,164661.0468750000,146789.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,108721.6953125000,97575.2343750000,164620.4062500000,146785.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,108724.1328125000,97575.7968750000,164607.6250000000,146787.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,108741.8125000000,97587.6015625000,164632.4375000000,146801.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,108739.7968750000,97584.1406250000,164631.4843750000,146800.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,108721.8281250000,97570.3828125000,164613.5468750000,146777.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,108704.8203125000,97561.3125000000,164596.2968750000,146766.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,108706.2734375000,97562.8984375000,164606.8125000000,146767.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,108727.3515625000,97572.3671875000,164609.3281250000,146777.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,108739.1328125000,97572.0703125000,164601.3437500000,146781.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,108731.4843750000,97553.2421875000,164592.9687500000,146775.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,108715.9843750000,97540.4453125000,164622.3750000000,146773.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,108711.1796875000,97548.4453125000,164655.7343750000,146775.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,108721.0546875000,97565.3671875000,164661.6718750000,146783.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,108731.2187500000,97568.7421875000,164670.9531250000,146787.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,108732.2890625000,97556.4609375000,164659.3593750000,146794.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,108717.1093750000,97548.6328125000,164640.7500000000,146797.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,108716.0859375000,97558.6093750000,164624.4843750000,146801.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,108728.5312500000,97568.9609375000,164623.6875000000,146800.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,108735.0781250000,97568.3984375000,164634.0156250000,146794.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,108726.5234375000,97560.7812500000,164629.7187500000,146790.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,108709.6484375000,97544.8203125000,164610.5156250000,146779.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,108709.5703125000,97548.9531250000,164626.7968750000,146778.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,108724.3750000000,97566.8671875000,164639.3281250000,146782.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,108730.0390625000,97569.8750000000,164642.5468750000,146784.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,108716.2734375000,97548.9531250000,164626.7656250000,146775.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,108694.8750000000,97530.6015625000,164593.1093750000,146762.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,108697.5000000000,97532.6171875000,164593.4843750000,146769.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,108715.3359375000,97545.3828125000,164621.7343750000,146776.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,108727.6250000000,97551.9296875000,164624.4687500000,146783.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,108719.8671875000,97547.2343750000,164616.4218750000,146784.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,108710.1640625000,97543.1875000000,164606.1718750000,146792.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,108715.6875000000,97536.5312500000,164606.6562500000,146790.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,108728.3437500000,97533.4218750000,164616.4687500000,146790.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,108739.2109375000,97527.5468750000,164632.3750000000,146794.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,108736.6640625000,97520.3593750000,164644.9062500000,146792.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,108733.2578125000,97505.5234375000,164659.5468750000,146790.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,108743.9296875000,97502.1718750000,164672.6093750000,146799.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,108759.2734375000,97531.9453125000,164683.5312500000,146808.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,108758.0078125000,97544.8750000000,164687.0625000000,146799.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,108742.0781250000,97545.9453125000,164681.1718750000,146793.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,108726.0937500000,97539.0546875000,164655.9531250000,146792.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,108724.2421875000,97534.8984375000,164639.4843750000,146793.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,108727.4843750000,97528.6484375000,164624.2500000000,146789.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,108726.8750000000,97529.3203125000,164619.5312500000,146783.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,108724.3515625000,97523.3906250000,164615.7968750000,146783.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2639999981,9,108721.2656250000,97524.1640625000,164603.7343750000,146786.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2679999981,9,108726.3593750000,97535.8359375000,164597.6875000000,146794.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2719999980,9,108732.4765625000,97535.5156250000,164619.6875000000,146798.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
