Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,150788.3437500000,202337.5937500000,178730.2031250000,152036.5625000000,115005.3359375000,151110.6875000000,131785.0937500000,142213.5000000000,,,
0.7319999989,5,150759.9062500000,200120.7968750000,178795.1875000000,152024.7812500000,114980.0390625000,151094.2187500000,131767.1250000000,142226.1875000000,,,
0.7359999989,5,150166.1250000000,201158.9218750000,177858.0000000000,151320.8906250000,114405.9921875000,150536.6875000000,131214.9218750000,141774.5937500000,,,
0.7399999988,5,149818.5312500000,204057.6875000000,177274.8281250000,150932.2343750000,114067.2812500000,150201.3906250000,130884.8203125000,141474.3750000000,,,
0.7439999988,5,150193.3750000000,204861.2500000000,177811.2031250000,151359.2500000000,114429.7343750000,150551.9375000000,131229.7812500000,141734.0625000000,,,
0.7479999987,5,150776.6250000000,202379.8281250000,178711.8281250000,152036.3437500000,114996.4531250000,151105.8593750000,131779.2031250000,142192.4687500000,,,
0.7519999989,5,150763.0937500000,200125.8437500000,178798.7343750000,152030.1562500000,114978.5078125000,151095.3750000000,131767.5937500000,142215.2812500000,,,
0.7559999989,5,150173.7187500000,201145.4843750000,177864.3906250000,151331.8437500000,114400.9531250000,150538.8906250000,131212.5781250000,141767.8593750000,,,
0.7599999988,5,149831.6718750000,204081.8281250000,177274.4062500000,150921.1406250000,114064.2500000000,150205.5000000000,130885.2187500000,141479.5156250000,,,
0.7639999988,5,150201.9218750000,204939.8125000000,177806.2812500000,151352.8437500000,114423.6953125000,150550.0312500000,131225.5156250000,141739.9375000000,,,
0.7679999988,6,150784.0000000000,202488.5468750000,178714.1093750000,152033.2656250000,114992.1093750000,151106.7968750000,131772.5781250000,142200.2343750000,,,
0.7719999987,6,150776.8906250000,200224.9218750000,178819.8437500000,152048.3593750000,114986.9843750000,151110.4531250000,131774.1250000000,142233.4843750000,,,
0.7759999987,6,150175.6406250000,201271.6562500000,177891.1250000000,151330.2500000000,114410.2812500000,150543.9375000000,131220.9531250000,141779.7031250000,,,
0.7799999986,6,149817.4062500000,204283.2656250000,177285.8281250000,150915.2343750000,114064.0390625000,150197.9062500000,130880.6328125000,141476.5156250000,,,
0.7839999986,6,150181.5468750000,205195.4218750000,177805.9062500000,151343.4531250000,114420.9609375000,150542.1875000000,131219.1250000000,141729.9843750000,,,
0.7879999985,6,150764.1250000000,202683.5625000000,178713.2187500000,152027.5937500000,114991.0078125000,151098.0000000000,131771.6875000000,142186.0312500000,,,
0.7919999987,6,150762.4062500000,200310.4843750000,178808.8125000000,152051.2812500000,114983.1484375000,151093.0312500000,131769.8593750000,142217.6875000000,,,
0.7959999987,6,150173.6875000000,201311.2187500000,177885.8906250000,151349.6406250000,114407.0156250000,150535.7500000000,131215.3437500000,141775.9062500000,,,
0.7999999986,6,149809.3281250000,204352.1718750000,177275.2187500000,150915.9531250000,114050.7343750000,150184.5781250000,130868.3515625000,141468.2500000000,,,
0.8039999986,6,150180.5781250000,205288.3906250000,177797.0312500000,151337.6093750000,114410.3359375000,150525.9375000000,131205.4218750000,141723.9531250000,,,
0.8079999986,6,150793.4062500000,202738.3906250000,178721.4062500000,152041.6875000000,115008.3359375000,151106.3437500000,131781.7187500000,142205.6406250000,,,
0.8119999988,6,150812.5937500000,200292.8906250000,178855.3281250000,152076.3125000000,115027.8359375000,151127.4843750000,131806.8593750000,142261.8593750000,,,
0.8159999987,6,150199.4687500000,201280.0156250000,177928.0937500000,151364.0781250000,114433.2187500000,150552.0312500000,131234.4375000000,141805.4531250000,,,
0.8199999987,6,149810.0781250000,204379.5781250000,177299.0781250000,150919.3593750000,114056.6328125000,150182.6093750000,130870.7890625000,141480.5312500000,,,
0.8239999986,6,150165.5312500000,205356.8437500000,177801.8906250000,151331.1718750000,114404.5156250000,150514.8281250000,131204.4843750000,141722.7187500000,,,
0.8279999986,6,150774.2031250000,202778.5625000000,178713.3906250000,152032.8593750000,114997.8515625000,151093.3593750000,131773.9375000000,142196.8281250000,,,
0.8319999985,6,150790.9687500000,200276.7187500000,178845.5312500000,152065.9375000000,115009.7578125000,151111.3281250000,131791.0625000000,142241.4062500000,,,
0.8359999987,6,150186.2343750000,201235.9531250000,177929.1562500000,151365.9531250000,114421.2812500000,150540.3125000000,131226.1875000000,141782.7187500000,,,
0.8399999987,6,149808.3125000000,204357.8281250000,177294.1250000000,150927.9531250000,114049.9062500000,150176.6406250000,130864.9453125000,141466.8593750000,,,
0.8439999986,6,150167.8906250000,205375.7343750000,177790.1406250000,151331.8125000000,114401.2187500000,150507.2968750000,131197.0781250000,141708.5781250000,,,
0.8479999986,6,150776.7187500000,202774.0156250000,178704.8593750000,152032.4218750000,114996.3515625000,151086.0156250000,131769.0625000000,142179.4375000000,,,
0.8519999986,6,150800.3281250000,200203.0000000000,178842.1562500000,152077.0000000000,115017.4843750000,151112.0781250000,131796.6093750000,142234.3125000000,,,
0.8559999987,6,150201.2656250000,201135.0937500000,177929.5625000000,151379.5468750000,114432.3359375000,150549.0000000000,131239.3750000000,141791.2968750000,,,
0.8599999987,6,149828.4843750000,204296.8906250000,177301.3593750000,150932.3750000000,114067.6875000000,150195.2968750000,130881.7031250000,141486.2812500000,,,
0.8639999987,6,150186.9687500000,205370.5781250000,177798.1875000000,151346.6718750000,114417.2343750000,150529.1093750000,131205.2343750000,141733.2500000000,,,
0.8679999986,6,150787.1093750000,202764.3281250000,178705.0781250000,152052.5937500000,115007.6640625000,151103.6875000000,131774.2968750000,142199.6875000000,,,
0.8719999986,6,150813.8281250000,200138.5000000000,178853.8281250000,152093.0781250000,115031.5078125000,151140.1093750000,131804.6562500000,142261.2812500000,,,
0.8759999985,6,150197.0781250000,201041.3593750000,177938.4375000000,151380.5156250000,114431.1250000000,150556.7343750000,131231.3125000000,141802.6718750000,,,
0.8799999987,6,149799.8906250000,204226.7812500000,177286.8750000000,150918.1875000000,114043.2265625000,150175.5312500000,130854.6953125000,141473.4218750000,,,
0.8839999987,6,150151.5000000000,205340.7812500000,177768.9843750000,151317.0312500000,114385.1015625000,150504.7031250000,131177.4531250000,141712.4062500000,,,
0.8879999986,6,150771.0156250000,202744.3437500000,178683.4531250000,152032.2656250000,114988.3515625000,151094.5937500000,131756.5312500000,142190.4375000000,,,
0.8919999986,6,150813.8281250000,200087.5156250000,178858.1406250000,152095.7343750000,115028.0546875000,151133.6250000000,131800.6875000000,142256.2812500000,,,
0.8959999986,7,150211.3906250000,200957.5937500000,177965.3750000000,151405.5937500000,114442.3125000000,150562.9843750000,131243.2656250000,141804.7031250000,,,
0.8999999985,7,149807.7187500000,204157.5937500000,177305.5781250000,150934.5781250000,114049.5781250000,150175.0000000000,130861.5859375000,141467.5312500000,,,
0.9039999985,7,150153.2500000000,205307.8593750000,177771.1562500000,151322.9843750000,114388.2656250000,150498.1718750000,131177.3437500000,141700.9062500000,,,
0.9079999984,7,150783.4531250000,202704.9687500000,178697.1250000000,152036.3750000000,115007.5859375000,151097.9218750000,131771.9375000000,142187.5625000000,,,
0.9119999984,7,150830.4531250000,199992.1562500000,178874.7812500000,152103.3750000000,115052.6484375000,151147.3281250000,131822.4375000000,142261.1875000000,,,
0.9159999983,7,150217.8906250000,200827.6093750000,177976.0468750000,151404.1718750000,114458.6953125000,150570.3281250000,131256.9531250000,141806.3437500000,,,
0.9199999985,7,149804.9062500000,204055.0625000000,177304.7500000000,150925.5312500000,114054.5937500000,150172.5625000000,130864.7812500000,141464.8750000000,,,
0.9239999985,7,150142.8593750000,205250.5468750000,177763.2343750000,151307.7500000000,114384.4531250000,150493.0781250000,131176.3125000000,141695.1093750000,,,
0.9279999984,7,150775.4375000000,202650.2500000000,178688.4687500000,152041.4375000000,115003.0546875000,151095.1250000000,131769.8906250000,142185.0781250000,,,
0.9319999984,7,150825.8437500000,199912.5781250000,178871.1250000000,152120.8125000000,115049.1328125000,151149.7187500000,131820.7812500000,142262.3437500000,,,
0.9359999984,7,150220.3750000000,200742.3750000000,177971.3750000000,151410.2968750000,114456.7968750000,150580.0625000000,131258.8281250000,141816.6250000000,,,
0.9399999985,7,149806.5156250000,204023.2187500000,177290.9062500000,150917.3281250000,114048.9140625000,150182.1562500000,130864.5703125000,141478.8437500000,,,
0.9439999985,7,150136.5312500000,205291.9687500000,177741.4531250000,151300.7187500000,114368.7656250000,150484.3125000000,131163.3906250000,141694.3593750000,,,
0.9479999985,7,150769.4375000000,202717.7656250000,178662.5781250000,152025.9687500000,114987.2265625000,151086.3281250000,131755.3593750000,142183.3281250000,,,
0.9519999984,7,150830.1093750000,199949.3281250000,178862.5156250000,152114.4531250000,115044.1953125000,151148.5625000000,131813.0000000000,142271.4687500000,,,
0.9559999984,7,150227.3281250000,200762.2968750000,177978.0000000000,151422.0937500000,114457.6796875000,150579.1875000000,131252.7968750000,141826.6250000000,,,
0.9599999983,7,149808.3750000000,204074.0000000000,177294.1406250000,150938.2187500000,114049.6640625000,150180.1718750000,130858.6093750000,141484.9062500000,,,
0.9639999985,7,150130.3125000000,205390.3437500000,177729.9218750000,151302.2812500000,114364.1484375000,150484.5781250000,131152.6093750000,141698.2500000000,,,
0.9679999985,7,150764.2500000000,202818.9687500000,178652.6093750000,152023.8125000000,114987.9218750000,151092.3437500000,131751.3906250000,142186.1406250000,,,
0.9719999984,7,150840.3750000000,200010.9062500000,178876.6562500000,152117.6406250000,115062.5156250000,151169.5312500000,131828.9843750000,142281.6250000000,,,
0.9759999984,7,150224.5625000000,200784.2343750000,177984.6093750000,151421.8281250000,114459.6093750000,150587.7656250000,131258.8750000000,141821.5312500000,,,
0.9799999984,7,149799.4062500000,204105.0312500000,177286.6406250000,150924.1406250000,114043.5468750000,150180.0937500000,130860.8359375000,141473.9375000000,,,
0.9839999985,7,150125.5625000000,205460.7031250000,177723.0000000000,151286.7500000000,114361.5234375000,150481.0156250000,131163.6875000000,141691.3593750000,,,
0.9879999985,7,150774.3906250000,202887.2187500000,178652.4687500000,152014.7812500000,114996.9921875000,151101.7500000000,131773.5937500000,142192.9843750000,,,
0.9919999985,7,150844.0781250000,200024.2656250000,178867.7187500000,152124.5937500000,115061.8750000000,151166.8281250000,131840.5937500000,142279.5625000000,,,
0.9959999984,7,150235.1093750000,200763.2656250000,177991.8437500000,151432.9218750000,114471.1171875000,150591.7343750000,131277.5156250000,141828.3906250000,,,
0.9999999984,7,149787.2031250000,204127.2968750000,177284.2500000000,150917.7031250000,114036.1171875000,150164.8125000000,130853.7031250000,141465.0312500000,,,
1.0039999983,7,150090.6406250000,205544.1406250000,177699.7812500000,151268.1406250000,114336.6328125000,150441.5781250000,131134.0000000000,141657.2187500000,,,
1.0079999985,7,150721.2343750000,202986.9531250000,178626.1093750000,151995.1250000000,114958.5859375000,151046.2656250000,131729.0937500000,142136.7343750000,,,
1.0119999985,7,150810.8906250000,200082.2031250000,178868.5312500000,152122.2031250000,115048.8671875000,151138.0156250000,131823.2343750000,142242.3593750000,,,
1.0159999984,7,150210.9375000000,200787.6718750000,177995.8125000000,151450.3125000000,114464.8437500000,150570.0937500000,131269.4687500000,141798.1093750000,,,
1.0199999984,7,149781.8906250000,204184.1093750000,177292.0625000000,150944.2812500000,114041.3437500000,150160.0312500000,130860.9453125000,141450.9062500000,33029,1.0204685514,0.0000000000
1.0239999983,8,150100.6718750000,205654.9687500000,177704.0937500000,151304.8750000000,114349.5312500000,150457.9687500000,131151.0781250000,141663.5781250000,,,
1.0279999983,8,150731.9531250000,203095.5000000000,178610.0468750000,152025.4843750000,114965.0234375000,151057.4687500000,131737.9218750000,142143.3906250000,,,
1.0319999983,8,150830.2656250000,200121.2500000000,178849.5000000000,152140.9843750000,115053.3984375000,151157.9218750000,131829.7812500000,142258.5625000000,,,
1.0359999982,8,150239.9687500000,200813.7656250000,177993.9687500000,151459.1562500000,114469.3984375000,150600.9375000000,131273.2031250000,141831.9843750000,,,
1.0399999982,8,149792.0312500000,204270.8750000000,177281.5156250000,150942.1718750000,114026.8671875000,150166.8750000000,130844.6953125000,141470.9375000000,,,
1.0439999981,8,150101.9062500000,205806.4687500000,177684.7656250000,151277.2500000000,114327.4843750000,150452.8750000000,131121.8906250000,141674.5625000000,,,
1.0479999983,8,150752.6093750000,203221.8125000000,178601.1562500000,152009.2031250000,114964.0234375000,151084.1406250000,131731.0312500000,142176.0312500000,,,
1.0519999983,8,150858.7968750000,200168.7031250000,178859.6406250000,152143.7187500000,115068.2031250000,151186.9218750000,131836.6875000000,142297.2187500000,,,
1.0559999982,8,150252.9218750000,200807.7968750000,178009.7031250000,151458.6718750000,114480.7500000000,150614.9843750000,131277.1250000000,141851.6718750000,,,
1.0599999982,8,149796.3281250000,204281.1093750000,177295.7343750000,150933.9843750000,114038.6640625000,150177.3906250000,130852.4453125000,141482.4218750000,,,
1.0639999982,8,150094.5000000000,205846.0468750000,177689.9375000000,151267.4843750000,114332.5546875000,150454.7812500000,131125.1406250000,141676.3593750000,,,
1.0679999983,8,150750.2500000000,203238.2500000000,178614.5000000000,152005.8437500000,114978.1093750000,151084.0000000000,131740.4375000000,142176.8906250000,,,
1.0719999983,8,150860.8906250000,200113.5312500000,178885.0781250000,152152.3281250000,115087.1953125000,151194.5000000000,131850.6875000000,142294.4531250000,,,
1.0759999983,8,150263.7500000000,200710.0000000000,178045.9687500000,151479.4843750000,114506.4453125000,150636.3437500000,131300.3125000000,141859.5312500000,,,
1.0799999982,8,149788.0625000000,204212.1562500000,177311.3437500000,150930.1250000000,114043.6562500000,150182.1406250000,130857.5625000000,141473.4531250000,,,
1.0839999982,8,150066.5781250000,205822.0468750000,177672.4531250000,151243.2656250000,114316.2968750000,150437.6875000000,131114.6093750000,141638.6250000000,,,
1.0879999981,8,150713.1093750000,203218.4062500000,178583.7343750000,151976.1562500000,114948.5781250000,151056.4843750000,131722.1250000000,142122.2031250000,,,
1.0919999983,8,150840.9062500000,200051.4531250000,178869.2812500000,152134.1875000000,115069.7578125000,151184.6093750000,131845.3750000000,142258.1406250000,,,
1.0959999983,8,150257.2031250000,200631.7500000000,178048.0937500000,151470.2343750000,114499.3359375000,150636.0937500000,131301.0156250000,141839.5000000000,,,
1.0999999982,8,149777.1250000000,204161.7343750000,177307.5625000000,150925.4531250000,114030.9375000000,150177.0625000000,130849.3593750000,141456.1250000000,,,
1.1039999982,8,150062.1093750000,205824.5156250000,177671.4062500000,151246.7343750000,114310.5078125000,150430.7187500000,131109.9843750000,141633.3750000000,,,
