Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7159999989,5,158462.9687500000,141716.9531250000,170268.7656250000,164593.1093750000,127781.1562500000,-55261.0781250000,78994.9843750000,151388.7187500000,,,
0.7199999988,5,159700.2968750000,142115.2812500000,171509.3750000000,165749.6718750000,129042.3828125000,-54177.1953125000,80176.1484375000,150317.2031250000,,,
0.7239999988,5,160294.1406250000,142439.4531250000,172084.6875000000,166333.2968750000,129636.9218750000,-53568.1757812500,80742.7656250000,150321.2812500000,,,
0.7279999990,5,159443.9843750000,142262.0312500000,171223.0781250000,165526.5156250000,128770.1093750000,-54249.9101562500,79927.9375000000,151418.8750000000,,,
0.7319999989,5,158323.8750000000,141827.6718750000,170115.5937500000,164449.8593750000,127638.1093750000,-55270.7617187500,78862.2109375000,152098.2187500000,,,
0.7359999989,5,158465.6875000000,141733.1718750000,170277.7500000000,164575.3593750000,127788.7187500000,-55239.8593750000,78993.1562500000,151425.3125000000,,,
0.7399999988,5,159677.3906250000,142107.0781250000,171489.0937500000,165705.8437500000,129016.8203125000,-54185.9687500000,80141.3046875000,150301.2968750000,,,
0.7439999988,5,160282.1875000000,142431.5156250000,172072.0468750000,166297.5937500000,129621.7421875000,-53569.6757812500,80707.5234375000,150285.3750000000,,,
0.7479999987,5,159463.2500000000,142273.5781250000,171241.8437500000,165537.1875000000,128790.2031250000,-54211.7148437500,79932.4921875000,151414.4218750000,,,
0.7519999989,5,158323.5000000000,141823.4531250000,170120.2812500000,164453.1250000000,127646.0781250000,-55250.2929687500,78845.6640625000,152109.0312500000,,,
0.7559999989,5,158450.2656250000,141722.1250000000,170260.8593750000,164562.3750000000,127775.0625000000,-55236.4023437500,78968.6953125000,151433.9218750000,,,
0.7599999988,5,159698.0000000000,142127.3593750000,171503.3125000000,165730.4531250000,129036.8828125000,-54141.7929687500,80162.7109375000,150317.4843750000,,,
0.7639999988,5,160330.5625000000,142469.1250000000,172123.5156250000,166338.6093750000,129677.9062500000,-53512.8398437500,80754.4296875000,150298.7812500000,,,
0.7679999988,6,159496.5156250000,142296.0625000000,171276.4218750000,165581.1875000000,128825.1718750000,-54169.9023437500,79958.5625000000,151417.7968750000,,,
0.7719999987,6,158350.9375000000,141847.7031250000,170142.6562500000,164490.9375000000,127668.1250000000,-55203.8398437500,78870.8750000000,152138.9687500000,,,
0.7759999987,6,158480.7031250000,141752.1718750000,170295.6250000000,164580.0937500000,127806.7109375000,-55183.2929687500,78961.2421875000,151481.8281250000,,,
0.7799999986,6,159681.4687500000,142118.6562500000,171481.7500000000,165705.9531250000,129012.3437500000,-54148.2539062500,80125.7187500000,150315.8906250000,,,
0.7839999986,6,160304.3906250000,142447.6562500000,172089.3750000000,166308.2500000000,129644.5625000000,-53507.8515625000,80726.7812500000,150263.5625000000,,,
0.7879999985,6,159470.4687500000,142266.8750000000,171249.1406250000,165531.0000000000,128805.2734375000,-54167.6484375000,79930.8593750000,151380.9687500000,,,
0.7919999987,6,158342.3750000000,141837.3437500000,170133.3125000000,164457.7343750000,127665.4921875000,-55193.9414062500,78863.1484375000,152140.5000000000,,,
0.7959999987,6,158481.1562500000,141760.7500000000,170290.0937500000,164576.9843750000,127808.8359375000,-55165.9648437500,79002.5468750000,151511.3906250000,,,
0.7999999986,6,159686.4062500000,142128.4843750000,171498.9062500000,165718.2968750000,129034.1718750000,-54128.0039062500,80147.4453125000,150331.0000000000,,,
0.8039999986,6,160287.0156250000,142434.3906250000,172080.1250000000,166297.0625000000,129637.1093750000,-53518.0156250000,80699.7968750000,150233.4375000000,,,
0.8079999986,6,159464.4843750000,142259.2656250000,171246.1093750000,165527.2656250000,128800.4453125000,-54162.7109375000,79896.2578125000,151359.7812500000,,,
0.8119999988,6,158321.1406250000,141821.1718750000,170110.8437500000,164449.5000000000,127641.8359375000,-55200.7539062500,78789.6328125000,152133.9218750000,,,
0.8159999987,6,158445.6250000000,141739.8750000000,170254.2031250000,164547.8906250000,127773.1093750000,-55185.0351562500,78911.9140625000,151511.6250000000,,,
0.8199999987,6,159686.7500000000,142140.2031250000,171502.1250000000,165705.0937500000,129039.6953125000,-54108.9609375000,80094.0156250000,150349.1250000000,,,
0.8239999986,6,160320.2968750000,142460.9687500000,172121.5937500000,166324.0781250000,129682.0859375000,-53481.3789062500,80674.3125000000,150246.7968750000,,,
0.8279999986,6,159499.0625000000,142281.4375000000,171288.8906250000,165571.7968750000,128844.3828125000,-54136.2929687500,79891.1640625000,151368.6093750000,,,
0.8319999985,6,158328.4531250000,141828.2343750000,170129.2187500000,164467.6562500000,127659.6484375000,-55193.8867187500,78777.3750000000,152155.4062500000,,,
0.8359999987,6,158430.8125000000,141728.4531250000,170247.2656250000,164552.7656250000,127763.8828125000,-55196.4375000000,78881.6328125000,151523.7968750000,,,
0.8399999987,6,159644.3281250000,142103.0781250000,171459.6718750000,165692.0312500000,128993.6484375000,-54148.3632812500,80029.4296875000,150321.0937500000,,,
0.8439999986,6,160293.0781250000,142433.7656250000,172091.1406250000,166311.4375000000,129648.7187500000,-53503.8007812500,80637.3828125000,150213.4843750000,,,
0.8479999986,6,159501.9843750000,142275.4843750000,171291.7656250000,165576.7812500000,128846.3906250000,-54127.9492187500,79883.0625000000,151350.5625000000,,,
0.8519999986,6,158335.8906250000,141827.1562500000,170135.7812500000,164479.6718750000,127663.6718750000,-55184.4726562500,78772.9765625000,152152.3750000000,,,
0.8559999987,6,158421.0156250000,141728.5000000000,170235.3437500000,164539.3906250000,127752.9921875000,-55193.9960937500,78860.7890625000,151538.2343750000,,,
0.8599999987,6,159642.5000000000,142107.9062500000,171462.5468750000,165676.9375000000,128997.9921875000,-54143.6953125000,80031.4687500000,150334.7500000000,,,
0.8639999987,6,160317.8281250000,142454.9531250000,172121.9687500000,166327.1250000000,129678.7343750000,-53478.6679687500,80664.3593750000,150223.7343750000,,,
0.8679999986,6,159516.7656250000,142292.3906250000,171309.1718750000,165588.1250000000,128862.6718750000,-54102.9804687500,79898.5625000000,151358.0937500000,,,
0.8719999986,6,158326.1562500000,141831.2968750000,170125.2656250000,164477.7500000000,127653.2890625000,-55173.6093750000,78762.9140625000,152162.3750000000,,,
0.8759999985,6,158387.0468750000,141713.8593750000,170198.9062500000,164529.7031250000,127711.5234375000,-55217.5195312500,78814.8203125000,151543.5937500000,,,
0.8799999987,6,159636.4687500000,142116.1093750000,171451.5468750000,165689.1875000000,128980.9062500000,-54151.0976562500,80007.5156250000,150355.1562500000,,,
0.8839999987,6,160330.3750000000,142471.4062500000,172130.1406250000,166335.4687500000,129682.8359375000,-53463.6210937500,80664.4140625000,150236.3437500000,,,
0.8879999986,6,159528.6406250000,142299.3125000000,171317.2187500000,165582.6875000000,128865.0859375000,-54097.9921875000,79891.4609375000,151352.5468750000,,,
0.8919999986,6,158333.2031250000,141832.8750000000,170135.6250000000,164457.8125000000,127658.0937500000,-55177.2304687500,78761.2812500000,152156.2187500000,,,
0.8959999986,7,158390.2812500000,141720.2500000000,170209.8750000000,164513.5312500000,127718.1718750000,-55218.8320312500,78814.6875000000,151553.7812500000,,,
0.8999999985,7,159620.8593750000,142108.9531250000,171442.5000000000,165666.9843750000,128968.3515625000,-54160.8867187500,79992.8750000000,150352.6093750000,,,
0.9039999985,7,160320.3281250000,142463.0625000000,172126.4687500000,166339.1250000000,129675.2734375000,-53471.6953125000,80654.0078125000,150213.6718750000,,,
0.9079999984,7,159528.0468750000,142294.8281250000,171324.6250000000,165604.6562500000,128869.1875000000,-54092.8125000000,79896.0156250000,151325.7968750000,,,
0.9119999984,7,158329.5000000000,141828.7343750000,170137.3125000000,164475.5781250000,127655.1718750000,-55177.2304687500,78750.6875000000,152148.0937500000,,,
0.9159999983,7,158374.8281250000,141712.7968750000,170198.5312500000,164504.2187500000,127704.6562500000,-55232.2968750000,78791.7500000000,151561.1093750000,,,
0.9199999985,7,159595.3281250000,142096.8593750000,171420.2656250000,165637.2343750000,128946.1718750000,-54182.3476562500,79967.4687500000,150354.0625000000,,,
0.9239999985,7,160315.3906250000,142460.0312500000,172126.7656250000,166318.8906250000,129677.1562500000,-53468.7695312500,80649.8515625000,150207.4218750000,,,
0.9279999984,7,159538.2656250000,142297.6250000000,171336.2656250000,165605.2656250000,128883.5937500000,-54079.9648437500,79896.9843750000,151320.4843750000,,,
0.9319999984,7,158338.5468750000,141832.3125000000,170146.2500000000,164471.6093750000,127669.1406250000,-55164.3828125000,78757.5234375000,152154.7968750000,,,
0.9359999984,7,158366.3125000000,141708.7187500000,170193.1875000000,164486.0156250000,127703.6406250000,-55229.1054687500,78794.2187500000,151569.7187500000,,,
0.9399999985,7,159598.9687500000,142101.5156250000,171430.1406250000,165644.9375000000,128957.1640625000,-54172.8789062500,79978.2500000000,150359.0781250000,,,
0.9439999985,7,160324.2656250000,142465.7187500000,172137.7812500000,166340.2187500000,129689.7890625000,-53461.2890625000,80668.7343750000,150195.3281250000,,,
0.9479999985,7,159552.4531250000,142304.1875000000,171352.9687500000,165625.1093750000,128904.1953125000,-54068.2734375000,79931.3437500000,151300.5625000000,,,
0.9519999984,7,158336.5625000000,141829.6875000000,170142.5156250000,164476.0625000000,127671.7734375000,-55167.0390625000,78773.7031250000,152140.6093750000,,,
0.9559999984,7,158357.0781250000,141702.6718750000,170177.7656250000,164478.0156250000,127693.9531250000,-55238.9218750000,78798.7265625000,151571.7343750000,,,
0.9599999983,7,159593.8437500000,142099.3281250000,171419.7343750000,165640.8281250000,128950.5937500000,-54183.5000000000,79976.3203125000,150366.9062500000,,,
0.9639999985,7,160327.8906250000,142463.7500000000,172140.5781250000,166349.5312500000,129694.5859375000,-53465.5781250000,80668.6015625000,150191.0156250000,,,
0.9679999985,7,159564.0000000000,142303.4062500000,171368.1875000000,165639.3906250000,128920.2890625000,-54061.4609375000,79938.3984375000,151283.2343750000,,,
0.9719999984,7,158348.0625000000,141831.7500000000,170158.8281250000,164488.9843750000,127688.5078125000,-55152.3125000000,78780.1093750000,152130.3906250000,,,
0.9759999984,7,158342.4531250000,141692.4843750000,170167.6562500000,164474.5781250000,127684.7031250000,-55243.6679687500,78777.3750000000,151570.3593750000,,,
0.9799999984,7,159559.1093750000,142079.2812500000,171388.8281250000,165610.8437500000,128922.6171875000,-54193.6367187500,79939.9218750000,150373.0312500000,,,
0.9839999985,7,160320.2656250000,142460.8906250000,172136.6406250000,166331.6875000000,129694.6406250000,-53450.8281250000,80661.3046875000,150198.0625000000,,,
0.9879999985,7,159579.9843750000,142315.9843750000,171383.3906250000,165639.5937500000,128939.7890625000,-54031.5273437500,79944.8593750000,151285.8593750000,,,
0.9919999985,7,158359.0156250000,141842.5000000000,170167.1718750000,164488.0781250000,127699.8046875000,-55131.3671875000,78781.4218750000,152129.5312500000,,,
0.9959999984,7,158340.1562500000,141697.6093750000,170164.3750000000,164455.7500000000,127682.9062500000,-55238.3867187500,78772.4375000000,151580.8593750000,33029,0.9997000669,0.0000000000
0.9999999984,7,159565.6250000000,142089.2656250000,171397.0156250000,165594.3750000000,128931.1796875000,-54187.4960937500,79947.2187500000,150398.2187500000,,,
1.0039999983,7,160325.6875000000,142462.8437500000,172144.0312500000,166316.8593750000,129704.2734375000,-53445.6250000000,80674.1250000000,150209.5781250000,,,
1.0079999985,7,159582.4218750000,142312.0781250000,171383.6093750000,165634.0468750000,128945.6328125000,-54019.9101562500,79956.7968750000,151273.8437500000,,,
1.0119999985,7,158365.5000000000,141843.7343750000,170172.6718750000,164495.2812500000,127710.2656250000,-55112.0820312500,78793.4375000000,152116.2968750000,,,
1.0159999984,7,158331.5781250000,141695.4062500000,170155.1718750000,164451.7812500000,127680.2500000000,-55227.0117187500,78769.0625000000,151583.6406250000,,,
1.0199999984,7,159539.3906250000,142077.5625000000,171368.4531250000,165570.7500000000,128910.0937500000,-54182.9375000000,79924.3671875000,150410.6250000000,,,
1.0239999983,8,160306.4218750000,142453.9843750000,172119.6250000000,166299.7656250000,129684.0468750000,-53431.5429687500,80648.5625000000,150218.0468750000,,,
1.0279999983,8,159582.6406250000,142310.8750000000,171379.8437500000,165640.5937500000,128942.3593750000,-53994.6171875000,79950.1953125000,151267.9687500000,,,
1.0319999983,8,158364.7812500000,141842.6406250000,170171.1406250000,164490.8593750000,127709.7500000000,-55093.2226562500,78792.1562500000,152103.5625000000,,,
1.0359999982,8,158311.2187500000,141684.1093750000,170137.2031250000,164424.9531250000,127660.7734375000,-55231.4921875000,78743.6562500000,151577.3593750000,,,
1.0399999982,8,159512.5781250000,142058.2031250000,171347.0000000000,165541.5156250000,128886.4921875000,-54195.8906250000,79896.1796875000,150414.1250000000,,,
1.0439999981,8,160292.7187500000,142439.6093750000,172111.8437500000,166291.5312500000,129677.0703125000,-53431.3554687500,80635.5546875000,150216.9687500000,,,
1.0479999983,8,159579.0937500000,142305.9375000000,171383.9062500000,165643.0937500000,128948.5859375000,-53975.4960937500,79948.4843750000,151250.4843750000,,,
1.0519999983,8,158354.6718750000,141839.2812500000,170164.8906250000,164494.4843750000,127704.7343750000,-55078.2304687500,78777.6406250000,152080.0312500000,,,
1.0559999982,8,158296.8906250000,141679.5625000000,170121.0312500000,164423.5625000000,127645.0859375000,-55223.7148437500,78719.9765625000,151569.0781250000,,,
1.0599999982,8,159500.0156250000,142056.5468750000,171329.8593750000,165539.8281250000,128867.3125000000,-54194.8437500000,79872.5468750000,150429.4531250000,,,
1.0639999982,8,160293.3593750000,142445.0000000000,172107.1250000000,166289.9062500000,129667.8984375000,-53429.8789062500,80622.2265625000,150236.4531250000,,,
1.0679999983,8,159603.8281250000,142324.9843750000,171405.3593750000,165653.0625000000,128965.8281250000,-53958.3828125000,79960.3359375000,151257.7812500000,,,
1.0719999983,8,158368.6093750000,141848.2343750000,170178.3750000000,164495.5781250000,127714.6875000000,-55070.1835937500,78781.2656250000,152072.6406250000,,,
1.0759999983,8,158283.4843750000,141669.1718750000,170111.0625000000,164411.9218750000,127632.5546875000,-55234.8437500000,78704.3906250000,151562.6093750000,,,
1.0799999982,8,159458.5781250000,142019.6562500000,171295.1250000000,165501.6875000000,128830.9140625000,-54225.7460937500,79834.7812500000,150415.2187500000,,,
1.0839999982,8,160235.3437500000,142386.0000000000,172062.5000000000,166228.5312500000,129622.5937500000,-53464.4257812500,80576.9765625000,150194.4375000000,,,
1.0879999981,8,159543.8437500000,142262.9375000000,171356.0000000000,165606.0781250000,128918.4062500000,-53989.1210937500,79909.6171875000,151191.7968750000,,,
1.0919999983,8,158345.2031250000,141821.1250000000,170164.3593750000,164482.6250000000,127706.4296875000,-55064.1484375000,78772.6250000000,152030.3906250000,,,
1.0959999983,8,158297.6406250000,141683.6562500000,170133.6875000000,164424.8750000000,127663.1093750000,-55193.6445312500,78736.5781250000,151576.0312500000,,,
1.0999999982,8,159470.6250000000,142042.1093750000,171311.8750000000,165507.7968750000,128858.7812500000,-54191.0351562500,79863.6406250000,150454.7500000000,,,
1.1039999982,8,160276.2812500000,142427.9531250000,172105.0937500000,166274.4218750000,129676.6718750000,-53409.9765625000,80632.7421875000,150239.7500000000,,,
1.1079999981,8,159605.4531250000,142311.1562500000,171421.8281250000,165669.1875000000,128992.0625000000,-53924.9882812500,79986.9453125000,151226.7500000000,,,
1.1119999983,8,158370.1875000000,141844.4062500000,170193.7031250000,164508.2968750000,127740.0625000000,-55032.0156250000,78809.1015625000,152051.7343750000,,,
