Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,179797.6093750000,165776.3437500000,194095.2968750000,180706.9843750000,168712.1718750000,140719.5156250000,164827.3437500000,157277.0937500000,,,
0.7319999989,5,179833.4218750000,165803.6406250000,194127.4218750000,180757.5312500000,168743.9843750000,140705.6250000000,164865.7031250000,157222.6093750000,,,
0.7359999989,5,179835.9375000000,165793.7500000000,194137.9375000000,180744.6562500000,168752.5468750000,140723.6406250000,164877.0937500000,156567.9062500000,,,
0.7399999988,5,179810.4375000000,165778.7500000000,194116.8593750000,180694.7656250000,168736.0000000000,140730.5937500000,164871.5781250000,156180.3281250000,,,
0.7439999988,5,179795.3593750000,165773.0937500000,194091.7500000000,180682.3125000000,168707.6406250000,140713.8281250000,164811.5156250000,156589.2812500000,,,
0.7479999987,5,179800.0000000000,165764.8125000000,194105.0781250000,180707.0468750000,168714.5937500000,140692.9531250000,164821.7187500000,157204.9843750000,,,
0.7519999989,5,179815.2656250000,165778.8125000000,194112.6406250000,180714.9062500000,168725.1562500000,140705.9375000000,164857.6875000000,157184.6875000000,,,
0.7559999989,5,179835.0000000000,165797.9375000000,194138.1562500000,180735.9531250000,168752.9218750000,140712.4062500000,164889.1406250000,156582.3906250000,,,
0.7599999988,5,179821.7343750000,165783.4687500000,194130.8906250000,180710.3750000000,168747.7656250000,140712.5468750000,164886.3281250000,156209.3281250000,,,
0.7639999988,5,179818.9843750000,165786.0781250000,194131.0468750000,180694.4843750000,168747.9062500000,140706.6093750000,164874.7343750000,156605.4687500000,,,
0.7679999988,6,179813.0312500000,165784.8906250000,194114.1250000000,180657.4218750000,168728.3750000000,140709.0000000000,164830.7187500000,157223.7187500000,,,
0.7719999987,6,179816.2343750000,165774.7343750000,194129.0312500000,180658.0468750000,168736.6406250000,140702.7500000000,164807.5312500000,157192.3593750000,,,
0.7759999987,6,179800.1406250000,165756.8437500000,194107.2500000000,180647.7968750000,168721.2187500000,140682.9062500000,164825.7031250000,156573.2500000000,,,
0.7799999986,6,179801.0000000000,165765.9843750000,194098.3750000000,180660.7187500000,168719.3593750000,140698.2968750000,164857.3125000000,156193.0937500000,,,
0.7839999986,6,179796.3750000000,165774.0312500000,194087.0312500000,180658.4375000000,168707.3750000000,140718.3593750000,164835.2812500000,156602.9062500000,,,
0.7879999985,6,179800.4843750000,165766.5000000000,194094.3593750000,180662.7812500000,168712.2656250000,140695.9843750000,164840.9218750000,157214.1562500000,,,
0.7919999987,6,179818.0781250000,165779.3125000000,194115.6250000000,180687.6718750000,168727.8437500000,140679.2031250000,164863.2812500000,157177.5781250000,,,
0.7959999987,6,179823.2812500000,165776.4531250000,194128.8750000000,180701.3593750000,168738.4062500000,140684.8125000000,164898.1562500000,156558.9843750000,,,
0.7999999986,6,179815.8281250000,165769.5468750000,194130.8281250000,180690.5468750000,168736.9375000000,140684.0000000000,164857.4062500000,156171.6093750000,,,
0.8039999986,6,179797.1562500000,165761.8281250000,194103.6562500000,180680.2968750000,168713.0156250000,140662.8593750000,164858.1406250000,156587.6718750000,,,
0.8079999986,6,179776.3125000000,165747.6093750000,194064.8750000000,180680.3281250000,168677.2031250000,140633.1406250000,164810.7656250000,157250.6718750000,,,
0.8119999988,6,179795.9843750000,165758.2343750000,194093.8906250000,180699.0000000000,168699.0156250000,140663.6406250000,164814.3437500000,157256.4843750000,,,
0.8159999987,6,179829.6875000000,165788.0000000000,194140.8906250000,180714.7187500000,168742.4531250000,140698.4062500000,164828.4687500000,156664.4687500000,,,
0.8199999987,6,179814.6250000000,165781.2500000000,194114.8750000000,180724.7968750000,168723.7968750000,140694.1718750000,164832.4687500000,156288.6718750000,,,
0.8239999986,6,179779.7500000000,165749.4062500000,194066.8906250000,180678.8750000000,168683.3437500000,140690.2187500000,164808.4687500000,156668.5000000000,,,
0.8279999986,6,179771.7031250000,165739.2968750000,194057.4531250000,180656.2656250000,168670.5781250000,140632.1250000000,164793.9843750000,157260.7031250000,,,
0.8319999985,6,179817.6562500000,165784.1718750000,194108.9218750000,180706.7968750000,168716.6875000000,140683.1093750000,164840.9218750000,157205.7343750000,,,
0.8359999987,6,179830.8750000000,165787.4687500000,194138.9843750000,180733.6250000000,168746.4843750000,140694.5625000000,164874.0468750000,156553.9687500000,,,
0.8399999987,6,179826.9062500000,165783.9843750000,194137.2500000000,180710.8281250000,168745.4687500000,140699.9531250000,164858.5937500000,156123.2343750000,,,
0.8439999986,6,179792.0156250000,165756.0937500000,194096.1250000000,180684.7031250000,168707.8593750000,140663.6093750000,164828.3125000000,156510.5156250000,33029,0.8448405766,0.0000000000
0.8479999986,6,179772.5625000000,165739.8593750000,194074.5625000000,180663.8906250000,168684.2343750000,140649.4843750000,164805.3750000000,157105.8281250000,,,
0.8519999986,6,179788.0468750000,165752.6250000000,194096.9062500000,180694.7812500000,168704.2187500000,140661.4375000000,164843.1718750000,157065.1093750000,,,
0.8559999987,6,179788.8750000000,165753.7812500000,194095.8906250000,180716.2500000000,168708.2812500000,140666.4375000000,164878.6093750000,156459.9843750000,,,
0.8599999987,6,179761.1562500000,165734.3593750000,194056.1093750000,180671.8750000000,168665.9062500000,140641.1875000000,164777.8593750000,156086.4843750000,,,
0.8639999987,6,179746.3281250000,165726.1875000000,194040.7656250000,180633.6875000000,168652.7187500000,140637.7812500000,164783.3906250000,156471.0000000000,,,
0.8679999986,6,179745.9218750000,165724.2031250000,194043.1562500000,180652.8125000000,168655.3750000000,140637.5781250000,164796.2343750000,157038.0468750000,,,
0.8719999986,6,179785.3281250000,165754.8750000000,194088.8281250000,180705.6250000000,168699.0156250000,140663.1406250000,164840.7343750000,156977.7500000000,,,
0.8759999985,6,179821.8593750000,165786.0781250000,194129.5468750000,180744.5937500000,168738.5468750000,140687.3593750000,164880.0000000000,156354.3750000000,,,
0.8799999987,6,179814.3281250000,165783.2343750000,194122.9218750000,180715.8437500000,168731.8125000000,140687.2187500000,164877.4218750000,155917.6406250000,,,
0.8839999987,6,179770.4687500000,165743.7968750000,194070.2968750000,180686.6406250000,168679.8281250000,140650.6093750000,164819.0312500000,156260.8750000000,,,
0.8879999986,6,179766.2031250000,165744.5468750000,194056.5312500000,180675.4531250000,168667.8750000000,140651.1406250000,164796.3593750000,156847.3750000000,,,
0.8919999986,6,179804.8593750000,165775.1250000000,194102.0000000000,180709.4062500000,168712.6562500000,140670.3437500000,164828.7656250000,156836.7968750000,,,
0.8959999986,7,179831.3906250000,165798.1250000000,194139.3593750000,180711.9531250000,168749.2656250000,140704.5156250000,164868.0625000000,156202.6406250000,,,
0.8999999985,7,179807.0781250000,165776.7968750000,194112.5468750000,180688.9375000000,168722.6875000000,140686.2031250000,164866.2343750000,155774.5625000000,,,
0.9039999985,7,179784.8750000000,165755.3593750000,194083.5781250000,180682.5625000000,168693.0468750000,140663.3437500000,164838.6406250000,156162.8750000000,,,
0.9079999984,7,179769.6875000000,165736.5625000000,194064.6406250000,180684.6406250000,168674.0937500000,140640.7656250000,164819.3750000000,156746.6875000000,,,
0.9119999984,7,179790.9375000000,165751.8750000000,194087.4062500000,180714.1562500000,168698.6562500000,140658.5156250000,164844.7031250000,156707.0312500000,,,
0.9159999983,7,179821.9218750000,165781.5937500000,194122.6250000000,180746.1250000000,168732.9062500000,140690.0312500000,164869.4375000000,156069.1875000000,,,
0.9199999985,7,179817.8125000000,165784.2812500000,194122.1718750000,180745.7812500000,168731.7031250000,140698.7343750000,164862.7187500000,155655.4218750000,,,
0.9239999985,7,179813.9531250000,165781.2968750000,194113.7500000000,180754.1718750000,168724.6718750000,140686.7968750000,164845.4843750000,156017.8437500000,,,
0.9279999984,7,179805.8281250000,165768.6406250000,194102.9375000000,180737.4375000000,168714.8125000000,140668.2500000000,164824.5312500000,156641.8125000000,,,
0.9319999984,7,179807.4843750000,165765.0000000000,194105.8125000000,180738.4218750000,168715.2812500000,140672.0937500000,164828.9843750000,156661.2500000000,,,
0.9359999984,7,179818.4218750000,165772.8281250000,194126.0000000000,180706.4531250000,168734.8750000000,140689.2031250000,164864.9843750000,156089.1093750000,,,
0.9399999985,7,179818.1562500000,165780.8906250000,194130.0781250000,180682.3906250000,168742.1718750000,140699.5312500000,164866.4531250000,155694.7187500000,,,
0.9439999985,7,179791.4687500000,165758.4687500000,194094.0781250000,180680.5468750000,168709.3906250000,140667.1250000000,164831.6406250000,156065.3437500000,,,
0.9479999985,7,179794.6093750000,165753.1875000000,194087.4062500000,180718.4375000000,168700.0312500000,140659.0625000000,164836.5156250000,156696.6562500000,,,
0.9519999984,7,179821.3750000000,165776.2812500000,194115.2187500000,180724.0156250000,168727.5781250000,140687.7812500000,164869.2187500000,156679.7031250000,,,
0.9559999984,7,179835.8125000000,165791.9218750000,194136.9218750000,180668.1562500000,168752.4375000000,140714.0625000000,164902.2656250000,156033.6718750000,,,
0.9599999983,7,179817.6250000000,165773.6250000000,194120.6718750000,180663.8281250000,168736.7656250000,140696.2343750000,164882.0937500000,155616.9375000000,,,
0.9639999985,7,179785.2812500000,165743.3437500000,194086.0937500000,180673.5468750000,168701.6562500000,140654.7656250000,164833.3281250000,156014.7656250000,,,
0.9679999985,7,179790.6093750000,165753.8906250000,194089.1562500000,180677.9218750000,168701.7500000000,140655.6250000000,164823.0468750000,156669.0625000000,,,
0.9719999984,7,179831.8437500000,165791.0937500000,194133.5156250000,180699.9843750000,168742.8125000000,140686.6562500000,164868.2031250000,156698.9843750000,,,
0.9759999984,7,179821.2500000000,165769.2031250000,194128.2812500000,180718.8437500000,168737.9531250000,140685.5000000000,164875.6250000000,156123.1250000000,,,
0.9799999984,7,179793.5156250000,165750.2343750000,194096.0468750000,180690.7968750000,168709.7343750000,140666.4843750000,164854.7343750000,155728.6250000000,,,
0.9839999985,7,179781.8906250000,165745.7656250000,194081.5312500000,180687.2187500000,168697.1875000000,140654.5468750000,164839.7031250000,156108.5625000000,,,
0.9879999985,7,179796.3593750000,165760.5468750000,194093.9531250000,180731.5000000000,168707.1093750000,140662.9531250000,164843.3281250000,156722.2187500000,,,
0.9919999985,7,179834.1406250000,165790.6093750000,194135.5468750000,180770.7968750000,168744.9531250000,140692.8281250000,164872.2968750000,156711.9531250000,,,
0.9959999984,7,179849.9218750000,165805.3906250000,194160.3906250000,180753.8281250000,168768.1250000000,140715.6250000000,164899.3125000000,156103.0781250000,,,
0.9999999984,7,179839.5625000000,165800.5312500000,194152.8281250000,180727.9062500000,168760.6718750000,140710.5625000000,164902.5000000000,155693.6718750000,,,
1.0039999983,7,179839.9375000000,165806.9218750000,194153.2031250000,180729.5781250000,168762.4218750000,140710.7500000000,164887.9843750000,156064.7500000000,,,
1.0079999985,7,179831.8906250000,165798.6250000000,194141.5000000000,180723.4375000000,168757.2656250000,140702.6093750000,164847.6562500000,156691.2656250000,,,
1.0119999985,7,179830.7343750000,165789.4843750000,194142.1250000000,180748.5625000000,168758.5468750000,140696.3125000000,164867.8750000000,156694.5156250000,,,
1.0159999984,7,179849.1718750000,165809.5156250000,194165.1406250000,180757.5000000000,168781.1093750000,140718.7031250000,164893.6718750000,156083.0156250000,,,
1.0199999984,7,179828.0000000000,165787.7968750000,194141.7500000000,180714.9843750000,168761.3125000000,140701.8593750000,164896.6250000000,155682.4062500000,,,
1.0239999983,8,179795.5781250000,165758.7656250000,194099.3906250000,180676.7343750000,168718.0000000000,140676.4062500000,164877.8750000000,156058.1093750000,,,
1.0279999983,8,179789.7500000000,165756.2500000000,194088.4062500000,180663.0312500000,168702.1250000000,140664.6406250000,164863.4531250000,156691.0468750000,,,
1.0319999983,8,179830.9531250000,165797.8750000000,194133.5937500000,180701.9218750000,168740.8750000000,140699.1250000000,164882.7343750000,156725.5781250000,,,
1.0359999982,8,179871.4531250000,165831.8281250000,194184.7500000000,180764.7187500000,168789.8593750000,140733.3593750000,164906.5781250000,156120.9531250000,,,
1.0399999982,8,179868.9375000000,165824.1093750000,194192.8906250000,180743.4687500000,168796.6093750000,140725.2343750000,164931.7031250000,155709.5000000000,,,
1.0439999981,8,179843.2343750000,165802.8593750000,194154.3593750000,180712.0312500000,168764.0468750000,140703.5468750000,164918.3281250000,156055.3906250000,,,
1.0479999983,8,179822.1875000000,165790.4687500000,194119.0000000000,180726.1093750000,168735.3281250000,140694.1406250000,164882.2968750000,156667.8750000000,,,
1.0519999983,8,179847.6875000000,165810.0781250000,194151.2656250000,180757.7968750000,168767.6718750000,140719.0000000000,164896.5781250000,156690.2812500000,,,
1.0559999982,8,179858.2031250000,165813.6406250000,194167.6250000000,180758.6718750000,168781.0781250000,140723.4843750000,164921.4843750000,156109.1250000000,,,
1.0599999982,8,179846.9062500000,165812.0937500000,194156.7656250000,180735.9531250000,168769.0156250000,140729.6562500000,164916.0468750000,155713.6875000000,,,
1.0639999982,8,179815.2656250000,165785.4531250000,194123.0781250000,180701.7812500000,168734.8437500000,140692.6875000000,164885.8750000000,156133.0468750000,,,
1.0679999983,8,179820.5156250000,165788.5937500000,194130.6406250000,180710.7968750000,168743.6718750000,140695.7968750000,164874.2812500000,156793.9375000000,,,
1.0719999983,8,179846.9062500000,165812.4218750000,194159.9062500000,180759.1562500000,168774.6250000000,140717.2031250000,164891.6093750000,156830.3906250000,,,
1.0759999983,8,179860.4531250000,165815.1250000000,194177.0000000000,180774.0000000000,168789.8750000000,140716.3281250000,164939.4843750000,156256.2968750000,,,
1.0799999982,8,179864.5156250000,165820.3593750000,194186.4062500000,180740.8906250000,168796.7500000000,140728.1562500000,164928.0937500000,155840.4687500000,,,
1.0839999982,8,179820.2500000000,165785.0781250000,194135.1562500000,180691.3593750000,168753.5937500000,140694.8906250000,164852.9687500000,156212.4375000000,,,
1.0879999981,8,179808.7656250000,165777.9531250000,194113.7500000000,180689.8281250000,168737.0625000000,140679.9843750000,164869.2343750000,156855.1718750000,,,
1.0919999983,8,179827.9218750000,165789.0781250000,194132.0625000000,180734.1875000000,168752.8906250000,140703.9531250000,164927.0781250000,156882.9687500000,,,
1.0959999983,8,179855.8437500000,165814.9375000000,194163.0156250000,180757.6562500000,168781.0000000000,140741.7812500000,164972.5000000000,156293.2500000000,,,
1.0999999982,8,179852.1406250000,165813.5937500000,194159.9531250000,180739.8437500000,168775.7187500000,140740.4375000000,164949.7812500000,155871.7968750000,,,
1.1039999982,8,179848.9062500000,165819.4375000000,194153.7656250000,180738.3437500000,168768.8593750000,140731.9375000000,164926.6875000000,156274.4843750000,,,
