Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.0639999723,133,109086.3671875000,109864.6093750000,168242.0468750000,145960.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.0679999725,133,109109.8125000000,109881.1562500000,168260.5468750000,145971.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.0719999725,133,109103.7734375000,109872.5000000000,168250.7500000000,145964.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.0759999724,133,109074.8906250000,109850.1562500000,168224.6250000000,145954.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.0799999724,133,109064.9375000000,109842.8046875000,168218.0000000000,145957.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.0839999723,133,109070.9453125000,109845.4843750000,168222.2968750000,145962.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.0879999723,133,109091.8359375000,109860.9609375000,168240.4843750000,145974.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.0919999725,133,109103.9062500000,109867.5859375000,168250.5468750000,145987.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.0959999724,133,109095.0546875000,109857.7421875000,168244.3125000000,145991.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.0999999724,133,109079.3125000000,109845.0000000000,168231.7187500000,145988.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1039999723,133,109083.7890625000,109849.4531250000,168234.9531250000,145991.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1079999723,133,109105.7031250000,109864.7187500000,168250.6250000000,146003.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1119999725,133,109110.1562500000,109861.1796875000,168249.1406250000,145994.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1159999724,133,109092.6406250000,109843.2031250000,168233.9375000000,145980.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1199999724,133,109092.4531250000,109849.3515625000,168239.3906250000,145985.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1239999724,133,109097.2031250000,109851.0625000000,168240.7187500000,145985.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1279999723,133,109111.5234375000,109856.6953125000,168246.6250000000,145981.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1319999723,133,109106.6953125000,109853.3984375000,168243.8906250000,145970.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1359999725,133,109070.5390625000,109828.2421875000,168215.6718750000,145945.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1399999724,133,109053.9687500000,109822.8203125000,168205.7187500000,145945.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1439999724,133,109034.2500000000,109809.4921875000,168190.5625000000,145927.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1479999723,133,109042.2968750000,109816.5156250000,168197.7500000000,145930.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1519999723,134,109060.6484375000,109831.8046875000,168211.8437500000,145943.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1559999723,134,109066.7578125000,109836.2890625000,168215.3281250000,145952.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1599999722,134,109071.3203125000,109843.3125000000,168220.5312500000,145954.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1639999722,134,109085.8046875000,109856.6718750000,168232.5781250000,145963.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1679999721,134,109103.8593750000,109866.5390625000,168246.1093750000,145970.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1719999721,134,109112.4687500000,109865.9218750000,168251.2343750000,145977.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1759999723,134,109120.4609375000,109870.1640625000,168258.7031250000,145998.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1799999722,134,109101.6562500000,109853.6640625000,168243.2187500000,145998.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1839999722,134,109096.8828125000,109850.0468750000,168240.2187500000,145989.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1879999721,134,109106.2734375000,109850.6328125000,168244.2968750000,145987.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1919999721,134,109096.8046875000,109832.2343750000,168230.6718750000,145968.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1959999723,134,109079.2031250000,109818.3984375000,168216.7500000000,145961.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.1999999722,134,109076.6562500000,109827.0625000000,168221.5937500000,145975.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2039999722,134,109092.8046875000,109847.2031250000,168241.2656250000,145998.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2079999722,134,109099.1640625000,109848.1953125000,168243.2968750000,145999.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2119999721,134,109091.1171875000,109833.6875000000,168232.4062500000,145984.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2159999721,134,109083.0156250000,109828.0000000000,168226.0312500000,145983.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2199999723,134,109071.2968750000,109824.9687500000,168217.6093750000,145979.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2239999722,134,109074.1093750000,109834.5703125000,168221.9218750000,145980.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2279999722,134,109096.6953125000,109856.7500000000,168241.9375000000,145987.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2319999721,134,109093.5859375000,109855.2734375000,168237.6718750000,145980.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2359999721,134,109056.1640625000,109823.4921875000,168201.9687500000,145950.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2399999723,134,109045.0078125000,109821.0781250000,168193.5937500000,145949.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2439999722,134,109058.6093750000,109835.8281250000,168207.7031250000,145957.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2479999722,134,109074.3515625000,109845.8046875000,168222.4062500000,145961.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2519999722,134,109082.7968750000,109849.9921875000,168228.6250000000,145963.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2559999721,134,109078.9921875000,109847.5234375000,168227.9843750000,145966.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2599999721,134,109056.4375000000,109825.6093750000,168208.4843750000,145953.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2639999723,134,109057.9375000000,109830.9765625000,168213.7968750000,145959.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2679999722,134,109075.6406250000,109838.4609375000,168226.8906250000,145963.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2719999722,134,109085.8593750000,109840.4687500000,168233.8281250000,145969.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2759999721,134,109081.1875000000,109835.3515625000,168231.8750000000,145969.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2799999721,135,109075.8515625000,109832.3671875000,168231.8281250000,145970.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2839999720,135,109082.5312500000,109838.8593750000,168239.4062500000,145975.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2879999720,135,109111.9843750000,109864.3125000000,168266.0937500000,145998.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2919999720,135,109128.2656250000,109875.2890625000,168280.3750000000,146010.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2959999719,135,109120.0859375000,109865.4140625000,168273.0781250000,146014.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.2999999719,135,109102.0859375000,109849.6406250000,168255.5781250000,146006.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3039999721,135,109092.0234375000,109840.7109375000,168242.8125000000,145992.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3079999720,135,109089.3203125000,109834.8906250000,168232.8125000000,145973.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3119999720,135,109086.1015625000,109831.8593750000,168223.6875000000,145964.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3159999719,135,109078.6406250000,109828.1093750000,168216.3437500000,145967.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3199999719,135,109073.7578125000,109834.3281250000,168217.0937500000,145979.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3239999721,135,109074.7031250000,109838.5937500000,168218.1406250000,145982.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3279999720,135,109080.6562500000,109837.8671875000,168219.7500000000,145976.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3319999720,135,109078.4531250000,109831.0000000000,168215.3750000000,145965.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3359999720,135,109069.9765625000,109828.4296875000,168211.5468750000,145966.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3399999719,135,109062.3046875000,109826.3906250000,168209.8750000000,145969.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3439999719,135,109057.6406250000,109818.9843750000,168206.1250000000,145967.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3479999721,135,109076.5781250000,109833.9531250000,168222.2187500000,145973.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3519999720,135,109087.5468750000,109846.8515625000,168236.2500000000,145984.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3559999720,135,109080.8671875000,109839.4531250000,168233.1093750000,145984.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3599999719,135,109057.9921875000,109812.7109375000,168213.6562500000,145972.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3639999719,135,109061.7421875000,109813.2500000000,168216.7656250000,145968.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3679999721,135,109092.4296875000,109837.9218750000,168242.4687500000,145982.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3719999720,135,109111.7656250000,109854.3359375000,168258.9843750000,145990.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3759999720,135,109087.5234375000,109834.0312500000,168236.1093750000,145977.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3799999719,135,109084.1171875000,109837.7656250000,168236.1718750000,145988.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3839999719,135,109088.0312500000,109841.5468750000,168239.7656250000,145989.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3879999719,135,109088.2968750000,109839.1328125000,168236.0625000000,145983.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3919999721,135,109087.8984375000,109836.3125000000,168233.4843750000,145983.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3959999720,135,109079.3671875000,109830.8984375000,168228.0156250000,145988.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.3999999720,135,109064.8593750000,109821.5625000000,168215.7031250000,145984.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4039999719,135,109043.3750000000,109803.2968750000,168195.2031250000,145965.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4079999719,136,109047.1796875000,109807.3750000000,168198.9375000000,145962.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4119999718,136,109061.9843750000,109818.1796875000,168211.4375000000,145967.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4159999718,136,109063.9453125000,109824.1875000000,168215.4062500000,145975.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4199999718,136,109052.8906250000,109822.4765625000,168208.0312500000,145975.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4239999717,136,109065.5000000000,109837.0937500000,168223.0468750000,145987.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4279999717,136,109080.0390625000,109844.0937500000,168236.5156250000,145983.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4319999719,136,109081.8906250000,109839.7187500000,168235.0937500000,145978.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4359999718,136,109066.7578125000,109821.9609375000,168219.0781250000,145969.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4399999718,136,109049.1093750000,109807.3203125000,168205.6093750000,145960.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4439999717,136,109063.1640625000,109818.9609375000,168220.2343750000,145973.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4479999717,136,109081.9453125000,109831.2734375000,168233.9062500000,145982.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4519999719,136,109085.0000000000,109829.9843750000,168233.5312500000,145976.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4559999718,136,109074.9921875000,109821.1015625000,168224.2343750000,145973.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4599999718,136,109068.0234375000,109818.3125000000,168221.8437500000,145975.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4639999717,136,109084.5937500000,109840.8750000000,168242.8437500000,145994.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4679999717,136,109107.5859375000,109861.7109375000,168260.2500000000,146004.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4719999717,136,109109.2968750000,109858.7343750000,168254.3437500000,145998.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4759999719,136,109083.2812500000,109834.1171875000,168226.6093750000,145975.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4799999718,136,109061.1562500000,109821.2656250000,168209.3437500000,145968.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4839999718,136,109058.8203125000,109818.7968750000,168207.3281250000,145959.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4879999717,136,109066.1718750000,109818.6640625000,168210.1406250000,145957.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4919999717,136,109066.4921875000,109818.7421875000,168209.1562500000,145959.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4959999719,136,109065.8750000000,109823.8437500000,168213.3125000000,145968.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.4999999718,136,109069.8203125000,109832.5312500000,168221.5781250000,145978.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.5039999718,136,109086.0156250000,109854.0703125000,168241.0468750000,145997.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.5079999717,136,109091.5703125000,109853.3750000000,168244.0781250000,145995.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.5119999717,136,109106.0781250000,109863.2421875000,168255.8750000000,145998.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.5159999717,136,109112.3593750000,109870.7031250000,168262.8281250000,146005.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.5199999718,136,109085.8281250000,109848.4375000000,168240.4531250000,145994.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.5239999718,136,109076.1484375000,109838.1406250000,168233.5312500000,145986.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.5279999718,136,109080.1953125000,109837.1171875000,168234.6093750000,145978.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
17.5319999717,136,109084.6250000000,109840.6875000000,168239.0625000000,145977.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
