Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,180627.3906250000,163432.0625000000,194288.3593750000,179574.6093750000,168207.8750000000,139629.8906250000,162765.9375000000,143721.0937500000,,,
0.7319999989,5,180626.0625000000,163428.1406250000,194280.3906250000,179582.4531250000,168201.2968750000,139629.4687500000,162758.6875000000,144147.6250000000,,,
0.7359999989,5,180662.1718750000,163455.7968750000,194318.5312500000,179621.5000000000,168237.9843750000,139649.0468750000,162796.3750000000,144018.7343750000,,,
0.7399999988,5,180666.2812500000,163458.9687500000,194328.9687500000,179627.9062500000,168247.4843750000,139655.6406250000,162807.9062500000,143456.0312500000,,,
0.7439999988,5,180628.9062500000,163429.7812500000,194295.2812500000,179580.6718750000,168216.9843750000,139630.7187500000,162763.5468750000,143158.1250000000,,,
0.7479999987,5,180620.8593750000,163427.1250000000,194284.8125000000,179578.1875000000,168206.7968750000,139619.4531250000,162760.3281250000,143480.1718750000,,,
0.7519999989,5,180635.1093750000,163440.8281250000,194293.0468750000,179609.0000000000,168212.7187500000,139627.7968750000,162786.0781250000,143889.8593750000,,,
0.7559999989,5,180652.1718750000,163453.1718750000,194311.1562500000,179625.5000000000,168226.3281250000,139641.4843750000,162801.3593750000,143741.2968750000,,,
0.7599999988,5,180636.9062500000,163432.5937500000,194305.8125000000,179609.3281250000,168218.9531250000,139615.8906250000,162788.4687500000,143185.9062500000,,,
0.7639999988,5,180607.1562500000,163409.7968750000,194279.3437500000,179573.5468750000,168194.5937500000,139596.8437500000,162743.6718750000,142891.1718750000,,,
0.7679999988,6,180601.6406250000,163410.5000000000,194269.9375000000,179570.3281250000,168185.2343750000,139597.1718750000,162727.0625000000,143202.2968750000,,,
0.7719999987,6,180622.6562500000,163428.3281250000,194281.2812500000,179596.3125000000,168194.1406250000,139609.2343750000,162754.9687500000,143610.1562500000,,,
0.7759999987,6,180652.5937500000,163451.0781250000,194312.4218750000,179628.8750000000,168222.2187500000,139621.9843750000,162793.9062500000,143497.4531250000,,,
0.7799999986,6,180652.2812500000,163447.9375000000,194318.1562500000,179623.7812500000,168227.1875000000,139619.8281250000,162791.0468750000,142890.8750000000,,,
0.7839999986,6,180627.0312500000,163429.0000000000,194295.2500000000,179583.6562500000,168206.4218750000,139597.3593750000,162757.3750000000,142542.6093750000,,,
0.7879999985,6,180596.0000000000,163400.2968750000,194260.7812500000,179536.5312500000,168174.5625000000,139553.9843750000,162726.7968750000,142865.1718750000,,,
0.7919999987,6,180617.2187500000,163419.7968750000,194276.5781250000,179563.2187500000,168187.0781250000,139569.4375000000,162732.5937500000,143314.3125000000,,,
0.7959999987,6,180663.9218750000,163459.2031250000,194326.1562500000,179624.0468750000,168235.5781250000,139628.5000000000,162780.1250000000,143220.4375000000,,,
0.7999999986,6,180673.6562500000,163468.8906250000,194343.4531250000,179614.1250000000,168251.9843750000,139625.4687500000,162793.2187500000,142689.8125000000,,,
0.8039999986,6,180647.6875000000,163443.6250000000,194325.2968750000,179581.3437500000,168230.9687500000,139581.1250000000,162770.4687500000,142376.9843750000,,,
0.8079999986,6,180617.7500000000,163419.6406250000,194284.4687500000,179565.5781250000,168190.5156250000,139554.5781250000,162724.7656250000,142681.8437500000,,,
0.8119999988,6,180628.7968750000,163435.7812500000,194281.9218750000,179592.4218750000,168189.8437500000,139564.7343750000,162723.6406250000,143077.3437500000,,,
0.8159999987,6,180665.8125000000,163461.2500000000,194327.4375000000,179630.4375000000,168230.2968750000,139594.7031250000,162765.8750000000,142921.9843750000,,,
0.8199999987,6,180674.6406250000,163464.8125000000,194342.8125000000,179636.4375000000,168242.6250000000,139599.3437500000,162767.0000000000,142345.2812500000,,,
0.8239999986,6,180650.5312500000,163439.1093750000,194325.2968750000,179610.7656250000,168227.3125000000,139575.0625000000,162743.0312500000,141982.9375000000,,,
0.8279999986,6,180627.2500000000,163423.3437500000,194297.6718750000,179594.2500000000,168202.5781250000,139548.9375000000,162716.3593750000,142247.7812500000,,,
0.8319999985,6,180625.6875000000,163417.2500000000,194289.6250000000,179607.8281250000,168192.5781250000,139538.0468750000,162705.2343750000,142676.9843750000,,,
0.8359999987,6,180661.1718750000,163439.9687500000,194323.2812500000,179653.8750000000,168221.5468750000,139549.8750000000,162730.7187500000,142561.7031250000,,,
0.8399999987,6,180686.4375000000,163465.1250000000,194354.7500000000,179676.4531250000,168251.4843750000,139583.2812500000,162754.4843750000,141962.6406250000,,,
0.8439999986,6,180673.2968750000,163462.2656250000,194347.7968750000,179644.2187500000,168245.4531250000,139577.0000000000,162750.6406250000,141589.2968750000,,,
0.8479999986,6,180655.4687500000,163456.0156250000,194317.9375000000,179621.2343750000,168219.6718750000,139573.1875000000,162725.6718750000,141829.2031250000,,,
0.8519999986,6,180632.1250000000,163419.9375000000,194290.7187500000,179593.1718750000,168193.5468750000,139540.5000000000,162702.0781250000,142255.4218750000,,,
0.8559999987,6,180644.3281250000,163419.6718750000,194307.1875000000,179594.0625000000,168207.9531250000,139542.5625000000,162706.8437500000,142193.5468750000,,,
0.8599999987,6,180660.9843750000,163432.8906250000,194332.2656250000,179595.0468750000,168232.4375000000,139555.7031250000,162729.4531250000,141647.8593750000,,,
0.8639999987,6,180630.0312500000,163411.0781250000,194303.3593750000,179557.9375000000,168205.2187500000,139533.0312500000,162702.8437500000,141339.9062500000,,,
0.8679999986,6,180611.7656250000,163399.6875000000,194282.2500000000,179549.3437500000,168184.4218750000,139515.5468750000,162677.5781250000,141629.9375000000,,,
0.8719999986,6,180615.4218750000,163404.3281250000,194280.1250000000,179572.9843750000,168182.8125000000,139513.6250000000,162672.0625000000,142022.9843750000,,,
0.8759999985,6,180642.2656250000,163427.3906250000,194306.6562500000,179604.8437500000,168209.6093750000,139547.2500000000,162698.0937500000,141952.7968750000,,,
0.8799999987,6,180655.0156250000,163433.6093750000,194324.2968750000,179615.8750000000,168227.0468750000,139543.3593750000,162720.9062500000,141441.8593750000,,,
0.8839999987,6,180631.5156250000,163412.4062500000,194302.7031250000,179595.5156250000,168204.5468750000,139509.2500000000,162699.4375000000,141101.8125000000,,,
0.8879999986,6,180603.3281250000,163394.3281250000,194267.1093750000,179574.0000000000,168168.8906250000,139494.6562500000,162663.7656250000,141410.7187500000,,,
0.8919999986,6,180609.8125000000,163403.5468750000,194269.5625000000,179585.7500000000,168170.0000000000,139497.6406250000,162665.2656250000,141860.2031250000,,,
0.8959999986,7,180622.4687500000,163406.4531250000,194285.9218750000,179606.4218750000,168185.1718750000,139510.7500000000,162680.1250000000,141807.6562500000,,,
0.8999999985,7,180639.2187500000,163416.7968750000,194308.9531250000,179617.9531250000,168208.2187500000,139526.1406250000,162701.4218750000,141285.3281250000,,,
0.9039999985,7,180633.9062500000,163417.4687500000,194303.4062500000,179607.0781250000,168203.9218750000,139521.7500000000,162697.3437500000,140921.3281250000,,,
0.9079999984,7,180593.7187500000,163387.7031250000,194254.2187500000,179583.7343750000,168156.7500000000,139486.2656250000,162651.7812500000,141204.9687500000,,,
0.9119999984,7,180587.5781250000,163382.0156250000,194241.2031250000,179590.0625000000,168142.0000000000,139475.5781250000,162636.2500000000,141693.8593750000,,,
0.9159999983,7,180624.5156250000,163409.5000000000,194284.0937500000,179626.6718750000,168180.5625000000,139509.6562500000,162672.8125000000,141675.9062500000,,,
0.9199999985,7,180615.1250000000,163399.9843750000,194280.8281250000,179611.3281250000,168178.0937500000,139510.2343750000,162671.1406250000,141152.2343750000,,,
0.9239999985,7,180598.7656250000,163391.3437500000,194263.8906250000,179591.5937500000,168163.9531250000,139501.1250000000,162654.3593750000,140819.3750000000,,,
0.9279999984,7,180573.2031250000,163370.0468750000,194235.3593750000,179572.1250000000,168138.4843750000,139477.6718750000,162629.9687500000,141136.1406250000,,,
0.9319999984,7,180574.5468750000,163369.5312500000,194237.5312500000,179579.7656250000,168140.1718750000,139477.0625000000,162632.8437500000,141621.8593750000,,,
0.9359999984,7,180602.8437500000,163385.7656250000,194267.9218750000,179616.0781250000,168167.1718750000,139486.6562500000,162658.8593750000,141602.2500000000,,,
0.9399999985,7,180624.8281250000,163408.6250000000,194293.6406250000,179628.9531250000,168191.9843750000,139514.2656250000,162686.9687500000,141095.8593750000,,,
0.9439999985,7,180595.1718750000,163389.8437500000,194263.2187500000,179582.7968750000,168163.5000000000,139492.8125000000,162658.6406250000,140739.6250000000,,,
0.9479999985,7,180559.7343750000,163366.9843750000,194221.0312500000,179540.5781250000,168121.5781250000,139454.3750000000,162611.5781250000,141037.8593750000,,,
0.9519999984,7,180572.7968750000,163380.9062500000,194222.5625000000,179563.0312500000,168122.7343750000,139455.4687500000,162606.9062500000,141550.1875000000,,,
0.9559999984,7,180597.5312500000,163394.1875000000,194250.7343750000,179588.1093750000,168148.3281250000,139479.9375000000,162630.8281250000,141558.0781250000,,,
0.9599999983,7,180592.8906250000,163380.5156250000,194258.2031250000,179578.8593750000,168152.1562500000,139467.2187500000,162631.7656250000,141054.4687500000,,,
0.9639999985,7,180598.4687500000,163388.0468750000,194269.8281250000,179598.9687500000,168163.6875000000,139474.4843750000,162645.0000000000,140696.5312500000,,,
0.9679999985,7,180587.2343750000,163381.8437500000,194253.3281250000,179599.9375000000,168150.5468750000,139468.0781250000,162637.1406250000,140987.7343750000,,,
0.9719999984,7,180588.9687500000,163384.6406250000,194244.5000000000,179612.2968750000,168140.6718750000,139463.3750000000,162625.8125000000,141480.4843750000,,,
0.9759999984,7,180610.6718750000,163396.9531250000,194271.2187500000,179630.5937500000,168162.9218750000,139480.8437500000,162643.2968750000,141467.4687500000,,,
0.9799999984,7,180633.3593750000,163410.7656250000,194310.0312500000,179632.5000000000,168199.7187500000,139484.2500000000,162685.6250000000,140928.4531250000,,,
0.9839999985,7,180609.8906250000,163399.6093750000,194280.4531250000,179620.1406250000,168173.9687500000,139479.8437500000,162662.5156250000,140584.3593750000,,,
0.9879999985,7,180568.4531250000,163366.6875000000,194232.0312500000,179585.2968750000,168126.4687500000,139442.1093750000,162607.1406250000,140907.1093750000,,,
0.9919999985,7,180538.9218750000,163334.0468750000,194198.8593750000,179544.0312500000,168093.9062500000,139418.3437500000,162576.5156250000,141471.8750000000,,,
0.9959999984,7,180549.6718750000,163335.3125000000,194212.4531250000,179545.4843750000,168108.2187500000,139414.9687500000,162598.9062500000,141518.1875000000,,,
0.9999999984,7,180570.8750000000,163346.3906250000,194247.8281250000,179564.3750000000,168143.1250000000,139427.4687500000,162641.3437500000,141044.0937500000,,,
1.0039999983,7,180567.0625000000,163350.9531250000,194238.3906250000,179557.9375000000,168135.7500000000,139432.4843750000,162622.2968750000,140692.0156250000,,,
1.0079999985,7,180551.2031250000,163345.7187500000,194214.8125000000,179547.1250000000,168112.6562500000,139419.4218750000,162589.9218750000,140968.4218750000,,,
1.0119999985,7,180545.6562500000,163340.2812500000,194204.8593750000,179544.6562500000,168102.6250000000,139406.4843750000,162576.8593750000,141522.7031250000,,,
1.0159999984,7,180565.6406250000,163354.6250000000,194223.3125000000,179571.0468750000,168119.7656250000,139430.8437500000,162597.9531250000,141574.4375000000,,,
1.0199999984,7,180585.5937500000,163367.0937500000,194258.7968750000,179585.1250000000,168151.8125000000,139435.8906250000,162626.4843750000,141072.4687500000,,,
1.0239999983,8,180559.6093750000,163350.6093750000,194233.1250000000,179549.5937500000,168131.5625000000,139429.6718750000,162604.5468750000,140701.6718750000,,,
1.0279999983,8,180536.8593750000,163337.2656250000,194201.0468750000,179525.5312500000,168102.6250000000,139413.8125000000,162580.4843750000,141008.5468750000,,,
1.0319999983,8,180541.2343750000,163341.7031250000,194199.6250000000,179542.2187500000,168100.5000000000,139407.6406250000,162586.4062500000,141568.1875000000,,,
1.0359999982,8,180565.6093750000,163361.2812500000,194225.0312500000,179569.7343750000,168124.0000000000,139434.6250000000,162602.7968750000,141638.6562500000,,,
1.0399999982,8,180580.2500000000,163375.8906250000,194247.8281250000,179560.3125000000,168145.9843750000,139463.1718750000,162620.6093750000,141191.1875000000,,,
1.0439999981,8,180561.7968750000,163358.4531250000,194232.7500000000,179550.5625000000,168132.1718750000,139434.1718750000,162613.5781250000,140876.1562500000,,,
1.0479999983,8,180541.2031250000,163339.7968750000,194209.7968750000,179556.7187500000,168110.0781250000,139411.5625000000,162588.0000000000,141185.6562500000,,,
1.0519999983,8,180550.5937500000,163345.2968750000,194222.1093750000,179568.9531250000,168118.0156250000,139412.7656250000,162595.7812500000,141736.6406250000,,,
1.0559999982,8,180582.9062500000,163374.6875000000,194250.1562500000,179606.6093750000,168145.9375000000,139442.8125000000,162622.9218750000,141822.4687500000,,,
1.0599999982,8,180594.8750000000,163385.3906250000,194267.8593750000,179599.7812500000,168165.1718750000,139468.8750000000,162641.9062500000,141394.1093750000,,,
1.0639999982,8,180590.7968750000,163391.1875000000,194275.2656250000,179583.0156250000,168171.7968750000,139483.3906250000,162637.5312500000,141054.4218750000,,,
1.0679999983,8,180551.2812500000,163358.8593750000,194220.9531250000,179552.3750000000,168119.7812500000,139404.3750000000,162593.6562500000,141380.5156250000,,,
1.0719999983,8,180525.6406250000,163325.3906250000,194185.0156250000,179540.3125000000,168083.6250000000,139378.9687500000,162571.5312500000,141951.8281250000,,,
1.0759999983,8,180554.9062500000,163349.0468750000,194222.5625000000,179569.5937500000,168118.1718750000,139416.8437500000,162603.7187500000,142067.7187500000,,,
1.0799999982,8,180550.8593750000,163351.3281250000,194220.7656250000,179564.1250000000,168118.6093750000,139436.5937500000,162609.6875000000,141674.9375000000,,,
1.0839999982,8,180530.2031250000,163333.8593750000,194205.3437500000,179551.0937500000,168103.5625000000,139421.1406250000,162591.5312500000,141392.5312500000,,,
1.0879999981,8,180499.6250000000,163313.5937500000,194165.7343750000,179512.6562500000,168065.8750000000,139388.8750000000,162547.0625000000,141771.3437500000,,,
1.0919999983,8,180501.2187500000,163317.5000000000,194169.4218750000,179519.9218750000,168067.6406250000,139400.8125000000,162549.4843750000,142425.1875000000,,,
1.0959999983,8,180545.6250000000,163347.7812500000,194217.9218750000,179572.2343750000,168112.6718750000,139412.9531250000,162595.3750000000,142566.7031250000,,,
1.0999999982,8,180546.3593750000,163343.3593750000,194213.6093750000,179567.4218750000,168106.8906250000,139401.0000000000,162589.6093750000,142155.5625000000,,,
1.1039999982,8,180563.8906250000,163374.5468750000,194241.3437500000,179524.8125000000,168130.5625000000,139429.2343750000,162611.0156250000,141878.2031250000,,,
