Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,159232.7656250000,143899.6250000000,169342.6875000000,161201.0000000000,126904.8203125000,22502.4492187500,97440.5390625000,149245.2656250000,,,
0.7319999989,5,160298.9218750000,144207.0000000000,170406.6875000000,162191.8281250000,127939.7265625000,23431.9960937500,98439.6875000000,147627.2812500000,,,
0.7359999989,5,160361.7656250000,144303.3437500000,170455.5625000000,162255.4062500000,128014.6953125000,23573.8046875000,98491.5078125000,147832.4062500000,,,
0.7399999988,5,159337.5937500000,144055.9062500000,169425.4062500000,161309.1718750000,127031.2578125000,22739.4218750000,97530.7421875000,149587.6562500000,,,
0.7439999988,5,158632.2187500000,143795.9218750000,168733.3437500000,160653.3125000000,126343.2500000000,22074.1542968750,96876.8984375000,150458.9687500000,,,
0.7479999987,5,159219.7031250000,143883.3906250000,169334.9062500000,161191.3750000000,126902.9140625000,22501.1347656250,97437.9062500000,149256.8593750000,,,
0.7519999989,5,160291.8906250000,144197.2187500000,170403.0937500000,162183.3906250000,127941.7343750000,23434.0878906250,98444.9453125000,147638.0312500000,,,
0.7559999989,5,160369.7812500000,144299.9375000000,170462.4531250000,162259.0156250000,128025.1796875000,23584.5058593750,98508.4062500000,147831.4218750000,,,
0.7599999988,5,159347.2656250000,144054.5000000000,169432.0000000000,161309.9843750000,127037.9687500000,22748.8632812500,97541.3046875000,149580.4843750000,,,
0.7639999988,5,158631.2343750000,143792.4687500000,168728.9687500000,160637.8750000000,126338.6875000000,22076.1933593750,96875.5312500000,150460.7656250000,,,
0.7679999988,6,159209.0781250000,143881.2187500000,169322.4062500000,161172.7812500000,126889.0781250000,22490.6738281250,97427.8750000000,149271.9843750000,,,
0.7719999987,6,160285.2343750000,144189.7812500000,170393.9531250000,162166.1875000000,127930.0703125000,23421.9375000000,98436.6250000000,147635.7187500000,,,
0.7759999987,6,160381.7500000000,144303.8281250000,170468.6562500000,162258.1406250000,128029.6328125000,23584.7753906250,98514.8437500000,147821.0625000000,,,
0.7799999986,6,159367.8125000000,144069.3750000000,169445.8750000000,161319.7187500000,127051.9921875000,22754.7382812500,97557.6406250000,149577.7031250000,,,
0.7839999986,6,158646.8593750000,143807.5937500000,168739.8906250000,160646.5937500000,126349.8750000000,22079.4121093750,96891.4062500000,150472.5937500000,,,
0.7879999985,6,159209.0781250000,143881.6250000000,169320.1562500000,161162.2656250000,126887.2812500000,22489.2792968750,97434.6640625000,149285.0937500000,,,
0.7919999987,6,160286.5468750000,144190.9062500000,170395.3750000000,162162.2812500000,127934.1484375000,23424.0839843750,98449.9062500000,147645.8437500000,,,
0.7959999987,6,160385.0781250000,144304.0156250000,170474.6250000000,162262.5156250000,128040.2578125000,23589.5761718750,98529.6171875000,147816.2656250000,,,
0.7999999986,6,159366.6406250000,144065.4375000000,169450.2656250000,161324.5937500000,127063.6640625000,22761.1757812500,97570.4921875000,149566.8906250000,,,
0.8039999986,6,158632.9687500000,143798.5781250000,168731.1718750000,160640.0625000000,126349.9218750000,22073.0000000000,96893.3671875000,150471.6250000000,,,
0.8079999986,6,159187.5468750000,143869.4687500000,169301.8125000000,161150.8125000000,126876.5781250000,22472.9726562500,97421.6796875000,149293.0625000000,,,
0.8119999988,6,160265.8125000000,144178.1406250000,170377.8593750000,162155.7656250000,127921.4296875000,23409.1972656250,98439.2812500000,147644.3281250000,,,
0.8159999987,6,160379.3281250000,144299.9375000000,170471.0156250000,162271.1406250000,128040.8671875000,23584.0234375000,98539.6015625000,147800.5937500000,,,
0.8199999987,6,159368.2968750000,144063.9062500000,169454.6406250000,161340.5468750000,127069.8593750000,22758.5996093750,97586.9296875000,149548.3593750000,,,
0.8239999986,6,158627.1562500000,143793.4062500000,168729.7187500000,160650.6093750000,126348.2343750000,22065.2500000000,96901.1406250000,150465.2656250000,,,
0.8279999986,6,159172.1718750000,143862.0156250000,169293.7031250000,161153.0156250000,126869.7109375000,22457.0937500000,97427.2578125000,149296.7031250000,,,
0.8319999985,6,160257.6875000000,144170.8750000000,170377.1093750000,162158.1406250000,127923.5781250000,23393.8554687500,98448.2421875000,147641.2187500000,,,
0.8359999987,6,160391.5937500000,144298.9218750000,170493.7500000000,162286.0937500000,128065.5703125000,23586.6250000000,98564.2500000000,147787.9687500000,,,
0.8399999987,6,159387.2812500000,144069.7343750000,169482.1093750000,161354.8750000000,127102.4218750000,22770.8046875000,97612.7890625000,149539.2343750000,,,
0.8439999986,6,158639.7812500000,143804.9062500000,168747.3906250000,160656.2343750000,126374.6796875000,22077.2109375000,96922.6796875000,150481.8437500000,,,
0.8479999986,6,159180.7031250000,143875.2187500000,169305.2343750000,161150.4375000000,126889.5859375000,22469.6191406250,97446.4921875000,149333.2343750000,,,
0.8519999986,6,160265.3906250000,144184.0156250000,170385.7968750000,162151.0312500000,127940.8515625000,23411.1289062500,98468.6250000000,147672.8125000000,,,
0.8559999987,6,160399.6875000000,144309.4843750000,170498.2656250000,162280.4843750000,128079.7109375000,23606.4199218750,98582.9453125000,147797.7031250000,,,
0.8599999987,6,159399.5468750000,144079.3281250000,169488.4843750000,161355.1406250000,127117.1953125000,22790.7070312500,97637.8359375000,149538.7500000000,,,
0.8639999987,6,158648.6875000000,143811.8593750000,168752.6562500000,160654.7343750000,126384.8515625000,22090.3007812500,96940.5156250000,150489.8906250000,,,
0.8679999986,6,159171.9062500000,143874.3750000000,169292.3437500000,161134.8750000000,126881.7265625000,22469.3769531250,97441.6640625000,149348.1250000000,,,
0.8719999986,6,160246.9375000000,144174.8437500000,170364.6406250000,162127.7031250000,127923.5234375000,23409.8671875000,98450.9218750000,147674.2968750000,,,
0.8759999985,6,160390.4687500000,144303.7031250000,170487.4218750000,162265.1718750000,128072.2265625000,23615.1367187500,98570.6875000000,147781.9843750000,,,
0.8799999987,6,159406.2812500000,144083.6250000000,169494.9218750000,161355.8750000000,127127.5000000000,22811.6269531250,97641.8125000000,149525.0781250000,,,
0.8839999987,6,158645.3437500000,143812.5312500000,168749.0312500000,160641.7656250000,126386.4062500000,22101.2441406250,96939.5234375000,150489.5937500000,,,
0.8879999986,6,159166.6562500000,143874.9531250000,169287.8593750000,161123.4218750000,126880.9218750000,22473.3203125000,97440.3203125000,149360.9687500000,,,
0.8919999986,6,160242.1406250000,144174.1250000000,170359.7031250000,162122.2500000000,127920.1718750000,23404.7714843750,98442.9609375000,147680.4687500000,,,
0.8959999986,7,160394.5312500000,144304.8281250000,170492.4375000000,162271.8750000000,128077.2968750000,23614.0917968750,98571.4062500000,147771.4375000000,,,
0.8999999985,7,159411.3437500000,144084.0781250000,169500.7968750000,161364.6875000000,127131.4140625000,22814.5234375000,97645.4843750000,149507.1875000000,,,
0.9039999985,7,158643.2968750000,143810.2187500000,168745.8437500000,160649.8281250000,126380.8515625000,22104.5703125000,96934.9921875000,150484.9062500000,,,
0.9079999984,7,159159.1718750000,143872.0468750000,169276.9218750000,161120.8750000000,126868.7187500000,22468.1171875000,97428.5468750000,149370.5781250000,,,
0.9119999984,7,160254.5312500000,144184.3906250000,170369.6250000000,162134.5625000000,127930.0703125000,23417.5664062500,98454.8125000000,147691.6718750000,,,
0.9159999983,7,160406.8281250000,144309.7343750000,170502.5468750000,162284.2343750000,128088.9375000000,23631.8750000000,98586.2968750000,147763.5625000000,,,
0.9199999985,7,159412.3750000000,144079.6562500000,169501.5000000000,161369.4687500000,127136.0000000000,22827.9082031250,97653.1562500000,149488.9375000000,,,
0.9239999985,7,158628.7656250000,143799.2031250000,168732.0468750000,160641.2968750000,126373.4765625000,22102.6132812500,96929.2500000000,150476.0468750000,,,
0.9279999984,7,159132.7500000000,143852.9218750000,169252.8593750000,161100.7656250000,126850.2890625000,22450.8710937500,97409.2656250000,149368.6406250000,,,
0.9319999984,7,160236.0937500000,144168.4375000000,170353.3750000000,162120.5156250000,127917.2734375000,23395.8125000000,98440.5468750000,147686.8437500000,,,
0.9359999984,7,160413.0781250000,144310.2656250000,170510.0937500000,162289.9687500000,128098.9687500000,23629.5664062500,98596.0078125000,147751.0312500000,,,
0.9399999985,7,159428.1875000000,144089.8750000000,169516.0625000000,161379.3125000000,127153.9687500000,22835.5527343750,97668.2031250000,149479.1875000000,,,
0.9439999985,7,158639.3593750000,143811.3750000000,168739.6406250000,160642.3281250000,126384.8750000000,22108.8085937500,96937.1953125000,150487.7968750000,,,
0.9479999985,7,159148.0156250000,143873.8750000000,169265.9687500000,161107.3593750000,126868.1796875000,22467.0175781250,97425.8671875000,149402.8750000000,,,
0.9519999984,7,160244.1406250000,144183.0781250000,170360.8750000000,162120.2656250000,127930.6328125000,23414.9902343750,98454.5468750000,147708.2812500000,,,
0.9559999984,7,160427.6875000000,144321.9375000000,170523.9062500000,162293.8437500000,128117.0156250000,23652.3652343750,98619.3125000000,147754.5468750000,,,
0.9599999983,7,159450.2187500000,144101.8593750000,169536.6406250000,161387.5468750000,127178.3828125000,22862.2402343750,97701.1640625000,149482.7812500000,,,
0.9639999985,7,158653.1875000000,143817.8750000000,168753.6406250000,160640.1562500000,126403.6250000000,22125.3847656250,96963.9609375000,150503.2187500000,,,
0.9679999985,7,159147.1718750000,143871.1406250000,169265.5468750000,161087.6250000000,126873.3281250000,22472.5703125000,97438.3671875000,149426.9843750000,,,
0.9719999984,7,160252.9687500000,144188.5468750000,170368.3593750000,162108.0625000000,127943.0234375000,23427.1953125000,98473.7734375000,147730.4843750000,,,
0.9759999984,7,160445.2812500000,144331.7812500000,170540.0468750000,162292.8750000000,128135.2031250000,23669.7734375000,98639.0000000000,147758.9687500000,,,
0.9799999984,7,159474.0625000000,144117.2031250000,169558.9218750000,161395.2656250000,127199.8671875000,22886.0312500000,97718.8671875000,149485.7812500000,,,
0.9839999985,7,158674.0312500000,143836.9843750000,168772.2656250000,160649.6718750000,126422.2109375000,22149.1210937500,96974.4453125000,150521.6250000000,,,
0.9879999985,7,159150.0781250000,143882.3750000000,169265.5781250000,161089.5312500000,126872.7968750000,22476.5390625000,97436.1093750000,149452.8125000000,,,
0.9919999985,7,160253.1875000000,144191.9062500000,170368.7031250000,162120.3281250000,127941.2265625000,23425.3984375000,98477.8828125000,147741.6406250000,,,
0.9959999984,7,160447.4843750000,144329.1718750000,170544.0937500000,162314.2812500000,128139.3593750000,23672.6445312500,98652.1718750000,147748.9687500000,,,
0.9999999984,7,159465.4218750000,144103.9531250000,169553.2656250000,161407.7656250000,127197.9609375000,22885.2539062500,97729.3593750000,149461.7656250000,,,
1.0039999983,7,158639.8437500000,143809.2812500000,168741.7343750000,160645.8281250000,126396.4921875000,22130.8828125000,96966.3750000000,150500.4843750000,,,
1.0079999985,7,159091.4687500000,143840.0468750000,169210.9062500000,161066.0312500000,126823.2578125000,22434.5898437500,97399.3359375000,149434.5000000000,,,
1.0119999985,7,160193.1875000000,144146.2500000000,170309.6718750000,162094.6562500000,127888.9218750000,23367.7304687500,98431.1562500000,147714.2031250000,,,
1.0159999984,7,160397.1718750000,144287.5468750000,170493.2187500000,162297.9218750000,128094.6484375000,23614.4667968750,98610.7343750000,147701.5156250000,,,
1.0199999984,7,159429.9375000000,144072.9687500000,169517.2656250000,161409.4843750000,127166.8437500000,22830.0000000000,97696.6093750000,149415.5000000000,,,
1.0239999983,8,158628.8906250000,143798.5781250000,168731.4062500000,160661.4687500000,126390.3437500000,22084.0507812500,96954.3359375000,150487.0781250000,,,
1.0279999983,8,159103.6406250000,143850.8593750000,169225.6562500000,161096.7187500000,126840.9843750000,22405.4335937500,97416.6953125000,149451.1250000000,,,
1.0319999983,8,160212.6875000000,144162.4843750000,170332.0468750000,162118.7968750000,127913.0625000000,23353.2734375000,98461.8437500000,147731.8281250000,,,
1.0359999982,8,160428.9531250000,144307.9375000000,170526.0468750000,162322.8281250000,128129.1953125000,23613.1523437500,98650.7500000000,147710.0156250000,,,
1.0399999982,8,159470.2031250000,144096.0625000000,169557.4531250000,161433.2187500000,127209.8437500000,22836.8671875000,97743.2812500000,149418.5312500000,,,
1.0439999981,8,158654.3437500000,143815.8906250000,168752.2968750000,160665.7031250000,126414.9921875000,22085.0703125000,96982.9218750000,150496.7031250000,,,
1.0479999983,8,159107.2968750000,143858.1875000000,169221.4687500000,161074.6875000000,126842.2968750000,22387.6503906250,97419.5625000000,149472.2656250000,,,
1.0519999983,8,160214.6718750000,144170.5312500000,170329.1250000000,162095.6250000000,127914.6718750000,23332.7812500000,98462.4843750000,147752.1875000000,,,
1.0559999982,8,160449.8750000000,144326.8906250000,170546.2187500000,162317.3281250000,128152.1328125000,23611.0605468750,98670.1406250000,147719.3593750000,,,
1.0599999982,8,159493.5000000000,144118.9531250000,169580.4843750000,161429.9218750000,127235.8046875000,22845.6386718750,97768.5703125000,149423.4375000000,,,
1.0639999982,8,158653.2187500000,143824.6562500000,168752.6250000000,160643.2031250000,126418.8281250000,22082.7910156250,96991.6171875000,150505.9843750000,,,
1.0679999983,8,159101.1250000000,143864.3437500000,169217.7500000000,161054.9531250000,126844.0390625000,22389.2871093750,97426.3203125000,149496.2343750000,,,
1.0719999983,8,160214.7031250000,144176.0468750000,170331.6093750000,162088.4843750000,127923.3125000000,23351.5566406250,98473.9921875000,147773.4843750000,,,
1.0759999983,8,160452.1250000000,144325.9062500000,170550.2343750000,162318.0312500000,128163.0468750000,23643.4882812500,98685.6953125000,147717.6718750000,,,
1.0799999982,8,159495.1875000000,144111.4687500000,169583.1406250000,161439.6875000000,127245.4609375000,22875.3300781250,97784.0468750000,149407.0000000000,,,
1.0839999982,8,158650.8906250000,143815.2187500000,168751.0937500000,160650.4687500000,126423.3125000000,22099.2324218750,96994.8046875000,150503.1718750000,,,
1.0879999981,8,159079.1875000000,143846.5937500000,169198.2187500000,161040.0625000000,126828.9140625000,22386.4160156250,97408.1328125000,149500.0156250000,,,
1.0919999983,8,160187.7968750000,144153.8125000000,170307.5625000000,162071.3437500000,127903.5156250000,23338.1191406250,98451.4843750000,147764.7656250000,,,
1.0959999983,8,160436.7343750000,144307.2343750000,170536.0000000000,162309.8437500000,128152.6406250000,23631.3652343750,98678.1640625000,147689.2812500000,,,
1.0999999982,8,159484.0625000000,144094.4062500000,169572.9062500000,161437.7031250000,127236.9843750000,22867.2304687500,97781.6562500000,149373.9531250000,,,
1.1039999982,8,158631.9218750000,143796.4687500000,168735.6718750000,160648.5468750000,126409.6015625000,22090.3554687500,96992.5546875000,150482.0781250000,,,
1.1079999981,8,159052.9531250000,143826.9843750000,169176.8437500000,161035.6406250000,126810.4843750000,22375.2851562500,97401.9140625000,149495.5156250000,,,
1.1119999983,8,160169.1562500000,144139.0312500000,170293.4687500000,162070.9687500000,127892.8671875000,23335.2480468750,98454.0625000000,147760.6406250000,,,
1.1159999983,8,160429.7500000000,144296.9843750000,170535.3750000000,162323.3750000000,128156.5781250000,23642.2539062500,98687.6015625000,147673.2187500000,,,
1.1199999982,8,159477.3906250000,144082.7656250000,169570.8281250000,161444.0000000000,127241.6250000000,22879.2734375000,97787.5859375000,149354.4375000000,,,
