Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
2.4719999959,19,160626.1250000000,152360.7343750000,166111.6875000000,142995.0000000000,144095.6406250000,149248.4375000000,152334.9843750000,163833.7500000000,,,
2.4759999961,19,161754.1718750000,153492.0937500000,167280.7968750000,144124.2500000000,145257.3593750000,150349.4531250000,153478.8593750000,164927.3593750000,,,
2.4799999960,19,162547.8437500000,154294.2031250000,168067.9062500000,144908.1562500000,146036.2656250000,151145.5781250000,154265.9062500000,165728.5625000000,,,
2.4839999960,19,161905.9687500000,153652.8906250000,167377.2187500000,144253.5468750000,145343.2656250000,150531.6718750000,153603.0468750000,165123.7500000000,,,
2.4879999959,19,160723.7500000000,152463.4531250000,166170.2812500000,143070.7656250000,144141.9843750000,149369.9531250000,152415.2343750000,163952.8437500000,,,
2.4919999959,19,160630.3281250000,152365.0156250000,166110.2656250000,142979.6718750000,144084.0781250000,149261.1718750000,152339.3750000000,163825.9218750000,,,
2.4959999959,19,161758.2500000000,153500.0468750000,167281.9218750000,144109.5781250000,145250.1875000000,150360.9843750000,153483.0000000000,164922.5156250000,,,
2.4999999960,19,162544.0312500000,154296.5312500000,168059.8906250000,144890.9687500000,146023.2031250000,151147.4843750000,154263.3281250000,165719.9375000000,,,
2.5039999960,19,161909.9062500000,153661.3906250000,167377.1093750000,144249.1875000000,145342.7343750000,150538.5468750000,153611.4531250000,165119.9687500000,,,
2.5079999960,19,160738.2031250000,152478.2968750000,166181.2968750000,143078.4062500000,144154.1562500000,149378.8906250000,152434.7031250000,163961.3750000000,,,
2.5119999959,19,160637.7031250000,152371.2187500000,166113.7343750000,142978.6093750000,144087.2500000000,149260.0937500000,152352.4375000000,163828.2812500000,,,
2.5159999959,19,161766.0000000000,153505.0625000000,167286.7968750000,144104.4843750000,145253.9218750000,150363.3437500000,153499.2968750000,164918.0000000000,,,
2.5199999961,19,162565.4687500000,154316.6562500000,168080.1875000000,144899.2031250000,146040.0781250000,151165.2187500000,154292.1562500000,165729.4062500000,,,
2.5239999960,19,161916.6875000000,153670.6406250000,167385.2343750000,144248.9843750000,145349.6250000000,150546.3281250000,153624.2968750000,165124.0312500000,,,
2.5279999960,19,160730.5468750000,152478.4062500000,166177.3281250000,143070.4218750000,144151.7187500000,149383.0781250000,152432.8906250000,163956.3750000000,,,
2.5319999959,19,160607.6718750000,152353.4687500000,166088.3125000000,142960.2343750000,144064.5468750000,149247.7812500000,152327.3125000000,163809.1562500000,,,
2.5359999959,19,161720.1875000000,153474.7343750000,167246.8281250000,144080.7031250000,145218.2500000000,150333.5937500000,153456.5468750000,164892.9218750000,,,
2.5399999958,19,162516.3593750000,154281.1093750000,168038.0781250000,144873.3125000000,146003.2812500000,151129.9531250000,154246.9375000000,165702.3125000000,,,
2.5439999960,19,161912.6718750000,153677.1562500000,167386.0937500000,144264.9687500000,145353.1406250000,150550.8906250000,153623.7031250000,165136.7187500000,,,
2.5479999960,19,160739.3906250000,152493.2031250000,166191.6562500000,143094.0937500000,144165.8281250000,149394.0468750000,152448.3593750000,163976.1406250000,,,
2.5519999960,19,160661.6093750000,152413.7031250000,166151.9062500000,143030.0000000000,144128.3593750000,149301.4375000000,152392.6250000000,163875.1093750000,,,
2.5559999959,19,161763.8593750000,153522.6406250000,167297.9531250000,144142.6875000000,145269.3437500000,150378.5781250000,153512.5781250000,164947.7500000000,,,
2.5599999959,20,162555.0312500000,154321.7968750000,168084.0781250000,144929.2656250000,146049.6875000000,151170.9062500000,154300.2031250000,165750.4843750000,,,
2.5639999958,20,161915.0312500000,153680.2968750000,167399.6718750000,144277.4062500000,145363.4375000000,150557.9062500000,153643.3593750000,165147.2031250000,,,
2.5679999958,20,160731.9062500000,152488.4062500000,166196.7500000000,143093.9687500000,144164.0312500000,149391.7187500000,152457.2031250000,163979.6562500000,,,
2.5719999957,20,160620.5937500000,152371.9375000000,166120.1718750000,142991.8281250000,144088.9062500000,149265.8593750000,152364.2500000000,163836.9687500000,,,
2.5759999957,20,161758.3593750000,153516.7656250000,167302.1406250000,144132.0937500000,145266.4531250000,150378.4218750000,153520.1406250000,164941.2812500000,,,
2.5799999957,20,162574.6406250000,154341.9218750000,168108.5937500000,144944.0000000000,146064.5156250000,151194.5000000000,154326.0937500000,165768.5625000000,,,
2.5839999958,20,161938.8281250000,153703.9062500000,167421.4375000000,144302.9687500000,145377.2187500000,150585.6250000000,153668.9218750000,165170.5937500000,,,
2.5879999958,20,160738.0000000000,152492.4843750000,166195.3593750000,143098.9062500000,144158.6406250000,149400.5156250000,152461.0156250000,163981.5156250000,,,
2.5919999958,20,160635.6093750000,152383.2031250000,166122.1250000000,142994.8125000000,144088.4687500000,149279.8593750000,152373.6562500000,163843.7812500000,,,
2.5959999957,20,161746.6875000000,153498.3593750000,167276.0937500000,144104.3750000000,145238.1250000000,150363.2968750000,153502.3906250000,164919.0312500000,,,
2.5999999957,20,162547.8906250000,154307.6093750000,168074.9843750000,144898.9531250000,146030.5781250000,151164.7031250000,154301.2343750000,165729.4843750000,,,
2.6039999959,20,161914.8750000000,153673.2500000000,167396.7968750000,144260.4531250000,145353.8125000000,150556.5156250000,153650.1718750000,165132.6093750000,,,
2.6079999958,20,160732.5312500000,152479.4687500000,166193.1562500000,143082.2656250000,144159.2031250000,149388.2500000000,152464.3125000000,163966.2187500000,,,
2.6119999958,20,160613.7343750000,152354.4062500000,166105.9843750000,142969.0312500000,144077.1250000000,149254.3593750000,152362.4531250000,163815.7500000000,,,
2.6159999957,20,161705.4687500000,153452.1718750000,167240.4687500000,144064.2500000000,145206.9843750000,150319.4843750000,153470.7031250000,164873.4218750000,,,
2.6199999957,20,162496.6718750000,154254.5000000000,168029.4531250000,144858.0625000000,145989.8750000000,151110.2343750000,154257.6093750000,165679.4062500000,,,
2.6239999956,20,161895.9062500000,153653.8281250000,167383.3593750000,144250.0000000000,145341.8125000000,150536.4218750000,153639.6093750000,165117.3750000000,,,
2.6279999958,20,160708.7343750000,152457.4218750000,166174.7500000000,143063.3906250000,144139.0156250000,149367.4375000000,152451.1250000000,163946.2656250000,,,
2.6319999958,20,160587.8437500000,152330.2031250000,166085.7812500000,142954.4843750000,144052.7031250000,149228.8437500000,152347.5937500000,163800.0000000000,,,
2.6359999957,20,161668.2343750000,153412.1250000000,167209.7656250000,144037.7031250000,145168.4375000000,150281.1406250000,153444.0468750000,164841.2343750000,,,
2.6399999957,20,162484.6250000000,154237.9843750000,168024.6250000000,144847.3750000000,145974.5312500000,151098.6718750000,154256.5468750000,165660.6562500000,,,
2.6439999957,20,161886.1718750000,153641.6250000000,167381.6875000000,144243.0781250000,145328.7500000000,150527.4687500000,153639.9843750000,165108.1250000000,,,
2.6479999959,20,160711.6875000000,152460.8593750000,166185.4843750000,143071.2812500000,144138.5312500000,149371.0625000000,152461.7187500000,163952.4375000000,,,
2.6519999958,20,160591.4375000000,152337.6406250000,166097.2187500000,142963.1875000000,144055.1406250000,149235.7500000000,152359.6562500000,163806.3437500000,,,
2.6559999958,20,161702.2812500000,153454.3750000000,167251.3437500000,144078.3437500000,145204.4843750000,150319.8437500000,153486.5625000000,164881.9218750000,,,
2.6599999957,20,162530.6250000000,154293.5781250000,168080.0625000000,144903.1718750000,146027.1562500000,151150.7031250000,154311.2343750000,165720.8750000000,,,
2.6639999957,20,161925.1406250000,153690.0156250000,167432.5781250000,144294.5156250000,145381.1406250000,150573.4375000000,153689.5781250000,165159.4062500000,,,
2.6679999956,20,160723.2656250000,152480.8125000000,166210.5000000000,143102.0625000000,144168.0000000000,149388.1250000000,152484.1093750000,163980.0156250000,,,
2.6719999958,20,160576.7187500000,152331.1250000000,166097.0156250000,142959.1562500000,144060.0937500000,149226.0937500000,152355.0781250000,163802.0937500000,,,
2.6759999958,20,161685.4062500000,153445.7343750000,167250.1875000000,144064.2343750000,145206.7656250000,150310.6406250000,153481.2500000000,164872.1406250000,,,
2.6799999957,20,162517.1562500000,154286.6093750000,168079.8750000000,144892.7656250000,146031.6093750000,151142.8750000000,154308.6250000000,165715.2343750000,,,
2.6839999957,20,161917.8125000000,153688.6406250000,167435.3906250000,144289.5312500000,145387.3593750000,150571.9687500000,153691.3281250000,165158.5781250000,,,
2.6879999957,21,160710.9843750000,152476.7031250000,166205.4687500000,143085.7812500000,144162.5312500000,149386.3750000000,152480.3593750000,163971.1093750000,,,
2.6919999956,21,160576.8437500000,152337.3125000000,166104.3437500000,142958.0781250000,144063.8593750000,149235.7968750000,152366.0937500000,163804.7500000000,,,
2.6959999956,21,161704.6562500000,153470.4218750000,167276.5000000000,144087.9375000000,145230.8750000000,150336.4687500000,153511.4218750000,164896.7812500000,,,
2.6999999955,21,162567.4843750000,154342.0781250000,168134.7500000000,144948.7187500000,146082.8906250000,151200.0625000000,154367.9375000000,165772.1875000000,,,
2.7039999955,21,161964.5156250000,153736.7343750000,167483.5937500000,144335.0000000000,145428.7500000000,150623.8906250000,153748.5000000000,165206.2656250000,,,
2.7079999954,21,160759.9843750000,152520.2187500000,166252.5312500000,143118.7500000000,144200.1562500000,149432.8906250000,152538.0312500000,164011.3125000000,,,
2.7119999956,21,160617.7812500000,152367.6250000000,166136.2968750000,142980.2656250000,144086.2812500000,149271.3593750000,152407.7968750000,163833.0781250000,,,
2.7159999956,21,161750.0156250000,153502.2812500000,167308.3906250000,144116.3906250000,145254.6718750000,150377.8750000000,153554.9531250000,164922.5312500000,,,
2.7199999955,21,162593.2031250000,154352.9687500000,168144.0625000000,144952.2812500000,146084.3281250000,151220.0937500000,154391.5468750000,165775.2343750000,,,
2.7239999955,21,161988.3125000000,153748.9062500000,167492.3906250000,144341.8437500000,145431.6406250000,150645.4375000000,153767.0625000000,165211.9687500000,,,
2.7279999955,21,160781.6406250000,152533.8750000000,166262.8437500000,143138.4062500000,144206.7812500000,149457.7187500000,152555.5937500000,164020.0468750000,,,
2.7319999957,21,160634.0312500000,152378.9375000000,166144.6250000000,143000.7031250000,144089.8437500000,149292.8750000000,152425.0781250000,163844.1250000000,,,
2.7359999956,21,161752.2968750000,153502.7968750000,167305.9531250000,144125.0937500000,145247.0625000000,150383.1406250000,153561.5781250000,164931.0625000000,,,
2.7399999956,21,162611.8906250000,154374.0468750000,168163.5000000000,144975.5937500000,146096.8281250000,151242.6250000000,154419.3750000000,165799.2656250000,,,
2.7439999955,21,162024.5937500000,153787.8593750000,167529.4843750000,144375.5468750000,145460.5625000000,150684.4843750000,153815.2968750000,165248.8281250000,,,
2.7479999955,21,160793.1406250000,152544.2187500000,166270.3281250000,143146.1406250000,144208.4531250000,149470.2500000000,152577.9062500000,164031.9062500000,,,
2.7519999954,21,160621.4531250000,152362.0468750000,166129.2031250000,142978.6562500000,144070.3906250000,149279.9218750000,152422.3750000000,163824.0937500000,,,
2.7559999956,21,161735.9062500000,153481.7656250000,167290.5781250000,144093.8750000000,145226.4531250000,150367.5625000000,153556.2968750000,164901.5937500000,,,
2.7599999956,21,162584.7500000000,154342.7500000000,168137.6406250000,144939.1875000000,146069.3906250000,151217.9531250000,154401.1406250000,165762.7656250000,,,
2.7639999955,21,161976.9687500000,153739.7656250000,167485.9843750000,144328.9687500000,145419.7656250000,150641.1718750000,153774.3906250000,165200.2812500000,,,
2.7679999955,21,160750.1406250000,152509.7031250000,166237.5781250000,143111.0000000000,144182.5937500000,149439.4531250000,152542.7187500000,163996.4843750000,,,
2.7719999955,21,160616.2812500000,152375.3437500000,166138.0937500000,142990.0781250000,144086.3906250000,149292.5781250000,152429.8750000000,163840.3750000000,,,
2.7759999956,21,161751.5468750000,153519.1718750000,167321.3125000000,144125.7343750000,145261.8125000000,150402.0000000000,153583.6562500000,164941.0781250000,,,
2.7799999956,21,162597.5781250000,154374.7500000000,168164.8437500000,144967.9531250000,146099.7500000000,151246.8125000000,154424.5625000000,165795.8906250000,,,
2.7839999956,21,162031.7656250000,153807.8593750000,167552.2812500000,144391.2187500000,145489.3125000000,150707.6875000000,153838.2812500000,165269.5312500000,,,
2.7879999955,21,160802.8593750000,152567.7968750000,166298.1406250000,143161.5312500000,144241.5000000000,149498.6875000000,152603.9062500000,164057.3906250000,,,
2.7919999955,21,160631.7031250000,152389.8906250000,166158.7656250000,143000.3281250000,144103.6875000000,149312.3125000000,152452.8437500000,163855.3906250000,,,
2.7959999954,21,161749.8593750000,153515.6875000000,167323.9531250000,144126.3281250000,145265.0781250000,150402.1562500000,153592.8281250000,164939.1406250000,,,
2.7999999956,21,162603.2812500000,154379.9062500000,168175.6875000000,144979.0781250000,146110.9218750000,151256.3906250000,154441.9843750000,165801.9531250000,,,
2.8039999956,21,162008.5312500000,153783.7031250000,167534.1718750000,144375.9062500000,145466.8437500000,150689.3125000000,153826.9843750000,165245.2343750000,,,
2.8079999955,21,160776.5156250000,152540.4375000000,166275.3437500000,143139.9375000000,144211.0312500000,149475.9375000000,152588.1875000000,164028.4843750000,,,
2.8119999955,21,160594.1562500000,152352.3125000000,166123.7968750000,142959.9843750000,144062.4843750000,149279.2500000000,152423.0937500000,163810.7343750000,,,
2.8159999955,22,161714.7968750000,153478.2187500000,167287.4218750000,144081.4531250000,145222.6406250000,150371.9843750000,153560.0625000000,164893.8906250000,,,
2.8199999954,22,162583.5156250000,154355.1406250000,168149.4218750000,144945.6875000000,146076.0000000000,151237.7187500000,154421.3906250000,165771.0000000000,,,
2.8239999954,22,161991.2343750000,153762.9687500000,167508.7500000000,144350.7187500000,145434.2500000000,150672.8906250000,153809.2656250000,165221.9218750000,,,
2.8279999953,22,160760.9218750000,152524.9687500000,166254.6250000000,143123.6562500000,144187.5000000000,149463.6562500000,152573.6250000000,164009.8906250000,,,
2.8319999953,22,160589.6093750000,152353.1718750000,166114.2656250000,142962.6718750000,144054.5937500000,149278.3906250000,152419.7187500000,163810.5937500000,,,
2.8359999952,22,161715.3437500000,153486.0781250000,167281.4375000000,144092.5781250000,145220.5000000000,150375.7656250000,153559.9531250000,164901.2656250000,,,
2.8399999954,22,162582.6093750000,154361.8437500000,168143.0468750000,144955.9218750000,146076.2031250000,151241.8750000000,154420.7968750000,165778.8125000000,,,
2.8439999954,22,161991.6093750000,153771.5468750000,167506.0156250000,144358.6875000000,145441.8906250000,150678.3437500000,153809.3593750000,165230.9843750000,,,
