Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,153693.2500000000,153857.1875000000,178344.0468750000,173750.6875000000,161899.7656250000,163704.3281250000,48154.0273437500,168747.7187500000,,,
0.7319999989,5,153703.2812500000,153868.1093750000,178352.2187500000,173753.7656250000,161907.3593750000,163713.7656250000,48160.2773437500,168755.2500000000,,,
0.7359999989,5,153713.0781250000,153876.1562500000,178360.7812500000,173757.1718750000,161914.0156250000,163721.5000000000,48167.3828125000,168758.9062500000,,,
0.7399999988,5,153713.9843750000,153875.5312500000,178362.2031250000,173753.0156250000,161913.8750000000,163724.7187500000,48167.9492187500,168758.1562500000,,,
0.7439999988,5,153716.3125000000,153875.2343750000,178363.8906250000,173758.8281250000,161917.6093750000,163727.7968750000,48170.2265625000,168764.6406250000,,,
0.7479999987,5,153720.7968750000,153876.9531250000,178372.6718750000,173768.8125000000,161927.3125000000,163730.0312500000,48178.6757812500,168770.5468750000,,,
0.7519999989,5,153721.9843750000,153871.0625000000,178376.3906250000,173778.7031250000,161929.3593750000,163725.0312500000,48174.6523437500,168763.7343750000,,,
0.7559999989,5,153716.0468750000,153864.1093750000,178365.6406250000,173770.0937500000,161919.4218750000,163716.2656250000,48163.3867187500,168749.6406250000,,,
0.7599999988,5,153713.1562500000,153856.5000000000,178365.9531250000,173768.8593750000,161918.2812500000,163712.9375000000,48173.4453125000,168739.8906250000,,,
0.7639999988,5,153710.9218750000,153853.1406250000,178364.5625000000,173758.7343750000,161916.3906250000,163712.2187500000,48177.8164062500,168738.7343750000,,,
0.7679999988,6,153717.2031250000,153858.7187500000,178368.0000000000,173775.1093750000,161917.7187500000,163709.9375000000,48174.0625000000,168746.0781250000,,,
0.7719999987,6,153719.5625000000,153866.6562500000,178368.4843750000,173767.7343750000,161917.1250000000,163713.0468750000,48172.2656250000,168750.7500000000,,,
0.7759999987,6,153720.0000000000,153870.0625000000,178367.7812500000,173756.5000000000,161917.2031250000,163717.6093750000,48173.9843750000,168748.8125000000,,,
0.7799999986,6,153727.2343750000,153880.4375000000,178376.5781250000,173759.1250000000,161925.7031250000,163724.1875000000,48180.6601562500,168757.0000000000,,,
0.7839999986,6,153734.0000000000,153895.5468750000,178386.5781250000,173755.3437500000,161936.1406250000,163739.3125000000,48191.2812500000,168776.3906250000,,,
0.7879999985,6,153734.0000000000,153902.5937500000,178387.1718750000,173753.8125000000,161939.2812500000,163749.1250000000,48195.4414062500,168789.2343750000,,,
0.7919999987,6,153717.4218750000,153883.7500000000,178367.9218750000,173760.2500000000,161923.1875000000,163733.8281250000,48182.2421875000,168774.6718750000,,,
0.7959999987,6,153722.8906250000,153885.5625000000,178372.7968750000,173776.2500000000,161927.0781250000,163735.4218750000,48189.0585937500,168768.3125000000,,,
0.7999999986,6,153738.0468750000,153900.8906250000,178385.5937500000,173785.2500000000,161938.9062500000,163746.5781250000,48199.1953125000,168779.2031250000,,,
0.8039999986,6,153748.1250000000,153910.4843750000,178393.3125000000,173781.5000000000,161947.5312500000,163755.1875000000,48202.4960937500,168793.2656250000,,,
0.8079999986,6,153739.4687500000,153896.4531250000,178388.2812500000,173773.8281250000,161942.2031250000,163747.0312500000,48194.9843750000,168787.3593750000,,,
0.8119999988,6,153728.4687500000,153884.8437500000,178376.9218750000,173764.2031250000,161930.8281250000,163733.4531250000,48183.9882812500,168775.0000000000,,,
0.8159999987,6,153730.7812500000,153889.4531250000,178376.7187500000,173756.9531250000,161931.3437500000,163732.7656250000,48183.8515625000,168772.6406250000,,,
0.8199999987,6,153735.6875000000,153892.7031250000,178384.3281250000,173756.7656250000,161938.2031250000,163733.0781250000,48188.4414062500,168773.3593750000,,,
0.8239999986,6,153740.1093750000,153898.0937500000,178392.2968750000,173759.5781250000,161945.4687500000,163738.1875000000,48194.3125000000,168782.4531250000,,,
0.8279999986,6,153743.6562500000,153903.9375000000,178394.6875000000,173764.8750000000,161949.2812500000,163741.7187500000,48198.6054687500,168790.7187500000,,,
0.8319999985,6,153743.6250000000,153905.2812500000,178392.2656250000,173767.5781250000,161947.8593750000,163743.2500000000,48200.6992187500,168790.5312500000,,,
0.8359999987,6,153749.9062500000,153911.5625000000,178396.3281250000,173774.2031250000,161950.7500000000,163752.0156250000,48206.1171875000,168791.2968750000,,,
0.8399999987,6,153750.4062500000,153906.8906250000,178402.6718750000,173762.2968750000,161955.8281250000,163754.6718750000,48208.5312500000,168787.6250000000,,,
0.8439999986,6,153724.6093750000,153868.6093750000,178377.9218750000,173769.3437500000,161933.7500000000,163730.3437500000,48188.5195312500,168763.0781250000,,,
0.8479999986,6,153719.6406250000,153863.3281250000,178370.9218750000,173775.9687500000,161927.0468750000,163724.9531250000,48182.0820312500,168758.8750000000,,,
0.8519999986,6,153729.8437500000,153874.8125000000,178383.1250000000,173772.2968750000,161936.0000000000,163730.0781250000,48190.6914062500,168763.0625000000,,,
0.8559999987,6,153738.7656250000,153886.3750000000,178390.8437500000,173777.5000000000,161941.3906250000,163735.5781250000,48196.0859375000,168765.5468750000,,,
0.8599999987,6,153743.9687500000,153896.6718750000,178396.7968750000,173772.1718750000,161946.7343750000,163742.3906250000,48199.1406250000,168774.8593750000,,,
0.8639999987,6,153752.3125000000,153905.5156250000,178411.8281250000,173769.6406250000,161959.2812500000,163749.9843750000,48210.5937500000,168788.5468750000,,,
0.8679999986,6,153731.6093750000,153890.0000000000,178378.2968750000,173786.7500000000,161933.7500000000,163742.3437500000,48190.5039062500,168781.3281250000,,,
0.8719999986,6,153725.5781250000,153881.4687500000,178371.1406250000,173798.6718750000,161925.4843750000,163732.7343750000,48182.7539062500,168770.8593750000,,,
0.8759999985,6,153722.0937500000,153876.0156250000,178372.1875000000,173785.4218750000,161923.5625000000,163723.6093750000,48180.0976562500,168759.7343750000,,,
0.8799999987,6,153722.1093750000,153877.7656250000,178375.7187500000,173778.2343750000,161927.4218750000,163726.6406250000,48185.0585937500,168759.2812500000,,,
0.8839999987,6,153725.9218750000,153885.2968750000,178381.6718750000,173777.9531250000,161931.5781250000,163733.1875000000,48189.4843750000,168769.2031250000,,,
0.8879999986,6,153729.1875000000,153890.7500000000,178382.1875000000,173787.1250000000,161931.3593750000,163738.1875000000,48186.2656250000,168779.8437500000,,,
0.8919999986,6,153726.1093750000,153886.8750000000,178375.7500000000,173781.3125000000,161925.4843750000,163736.0937500000,48183.8281250000,168775.0156250000,,,
0.8959999986,7,153732.3906250000,153897.3750000000,178385.4531250000,173774.9843750000,161931.8437500000,163742.0156250000,48192.0859375000,168777.8593750000,,,
0.8999999985,7,153748.6875000000,153923.6250000000,178404.2343750000,173767.9843750000,161948.0156250000,163760.9843750000,48210.2460937500,168798.2187500000,,,
0.9039999985,7,153737.7500000000,153908.3593750000,178392.2187500000,173777.2031250000,161940.6250000000,163756.0781250000,48206.7304687500,168795.0312500000,,,
0.9079999984,7,153715.2187500000,153875.2968750000,178369.6562500000,173781.2656250000,161921.0312500000,163729.4687500000,48188.1992187500,168773.1406250000,,,
0.9119999984,7,153718.5156250000,153876.0156250000,178374.2500000000,173781.8750000000,161925.8125000000,163731.1875000000,48191.5507812500,168768.6093750000,,,
0.9159999983,7,153728.3906250000,153886.5625000000,178386.7500000000,173780.6718750000,161936.4531250000,163740.7500000000,48199.1132812500,168772.3593750000,,,
0.9199999985,7,153735.8125000000,153892.3750000000,178395.0625000000,173783.8593750000,161944.0000000000,163745.6093750000,48204.6132812500,168776.8125000000,,,
0.9239999985,7,153740.7343750000,153896.8906250000,178401.1562500000,173783.9375000000,161951.7968750000,163750.7656250000,48210.6484375000,168785.8281250000,,,
0.9279999984,7,153730.0000000000,153884.2343750000,178385.8593750000,173770.6406250000,161940.2968750000,163740.9375000000,48199.3281250000,168779.7968750000,,,
0.9319999984,7,153724.0781250000,153878.7031250000,178376.4531250000,173774.6093750000,161931.6093750000,163734.6093750000,48194.0742187500,168769.8125000000,,,
0.9359999984,7,153734.4843750000,153888.6718750000,178389.7187500000,173779.0312500000,161942.0937500000,163743.3906250000,48204.8281250000,168773.3125000000,,,
0.9399999985,7,153738.9062500000,153895.2968750000,178392.2656250000,173784.1875000000,161943.5625000000,163743.4062500000,48205.3906250000,168777.3750000000,,,
0.9439999985,7,153738.9843750000,153902.2812500000,178392.0781250000,173776.4062500000,161944.2343750000,163750.0312500000,48206.3046875000,168788.4531250000,,,
0.9479999985,7,153748.4843750000,153912.3437500000,178410.0468750000,173766.0156250000,161959.5000000000,163760.0468750000,48219.6601562500,168804.5781250000,,,
0.9519999984,7,153753.7031250000,153912.5000000000,178416.0625000000,173767.6875000000,161964.7031250000,163758.9218750000,48225.5351562500,168809.0781250000,,,
0.9559999984,7,153743.8593750000,153900.6093750000,178400.2656250000,173785.0156250000,161952.3593750000,163743.2968750000,48216.7382812500,168792.8906250000,,,
0.9599999983,7,153743.5468750000,153904.2656250000,178394.4375000000,173788.0937500000,161948.5781250000,163740.4375000000,48207.4023437500,168791.2187500000,,,
0.9639999985,7,153747.0312500000,153905.3906250000,178398.6875000000,173785.8437500000,161953.6250000000,163741.3125000000,48209.0664062500,168797.1718750000,,,
0.9679999985,7,153748.2968750000,153907.0000000000,178396.7812500000,173781.4687500000,161950.7343750000,163744.4843750000,48205.1484375000,168801.6562500000,,,
0.9719999984,7,153755.5937500000,153917.5937500000,178400.1250000000,173785.7656250000,161952.3593750000,163750.8437500000,48205.3359375000,168808.4218750000,,,
0.9759999984,7,153767.6250000000,153932.5937500000,178410.0000000000,173789.1406250000,161960.6875000000,163761.5156250000,48213.3828125000,168815.6093750000,,,
0.9799999984,7,153763.9843750000,153921.0468750000,178412.1406250000,173791.3125000000,161961.3750000000,163756.8437500000,48216.9257812500,168807.2343750000,,,
0.9839999985,7,153760.5156250000,153911.7656250000,178415.4531250000,173781.6562500000,161964.9218750000,163749.8750000000,48220.9218750000,168805.4375000000,,,
0.9879999985,7,153745.5625000000,153898.0468750000,178391.8125000000,173795.8750000000,161945.5312500000,163736.7656250000,48202.1992187500,168795.4843750000,,,
0.9919999985,7,153748.9062500000,153904.7968750000,178391.3125000000,173790.2500000000,161944.9062500000,163740.4375000000,48202.4960937500,168796.7812500000,,,
0.9959999984,7,153751.3437500000,153906.6718750000,178394.8125000000,173775.9687500000,161947.6250000000,163742.9062500000,48204.4804687500,168794.2031250000,,,
0.9999999984,7,153751.4531250000,153906.4062500000,178394.7187500000,173779.1406250000,161949.4687500000,163744.5625000000,48203.8906250000,168790.9531250000,,,
1.0039999983,7,153755.1250000000,153909.1406250000,178402.6562500000,173791.2968750000,161956.5781250000,163748.0312500000,48209.1718750000,168795.9375000000,,,
1.0079999985,7,153756.9218750000,153908.2812500000,178409.0156250000,173804.8281250000,161962.2343750000,163749.5468750000,48216.6289062500,168799.7187500000,,,
1.0119999985,7,153742.7656250000,153894.6562500000,178394.0156250000,173779.2187500000,161948.5312500000,163740.3750000000,48209.1210937500,168785.7968750000,,,
1.0159999984,7,153749.4218750000,153904.7187500000,178396.6406250000,173768.5781250000,161949.6250000000,163748.6406250000,48209.0390625000,168785.9687500000,,,
1.0199999984,7,153760.3906250000,153906.8593750000,178414.6406250000,173789.0156250000,161963.5000000000,163751.2968750000,48221.0546875000,168789.2968750000,,,
1.0239999983,8,153752.1562500000,153896.9687500000,178405.4375000000,173790.7812500000,161955.8593750000,163743.4843750000,48216.6289062500,168786.0156250000,,,
1.0279999983,8,153751.9375000000,153902.8437500000,178400.5937500000,173783.0781250000,161952.5000000000,163746.3593750000,48212.6601562500,168792.6093750000,,,
1.0319999983,8,153744.2187500000,153893.4531250000,178390.9531250000,173773.4062500000,161944.1875000000,163737.9375000000,48203.8632812500,168784.6718750000,,,
1.0359999982,8,153751.8593750000,153904.7656250000,178399.3281250000,173776.4375000000,161949.7031250000,163742.8750000000,48208.6914062500,168788.0312500000,,,
1.0399999982,8,153764.7656250000,153920.6718750000,178411.3125000000,173798.7656250000,161959.3437500000,163753.1250000000,48217.9726562500,168800.6562500000,,,
1.0439999981,8,153772.3281250000,153926.5312500000,178421.6718750000,173796.4687500000,161968.7343750000,163756.2343750000,48225.7226562500,168814.2968750000,,,
1.0479999983,8,153767.3281250000,153918.0781250000,178417.1562500000,173783.7187500000,161966.5312500000,163753.5468750000,48224.6210937500,168813.9687500000,,,
1.0519999983,8,153767.8750000000,153919.9843750000,178420.2968750000,173776.2187500000,161967.5937500000,163756.8281250000,48225.5078125000,168812.5781250000,,,
1.0559999982,8,153766.3437500000,153922.5312500000,178414.7968750000,173783.8125000000,161960.9218750000,163759.9843750000,48222.8007812500,168809.9687500000,,,
1.0599999982,8,153765.5312500000,153924.7812500000,178413.0312500000,173790.5625000000,161958.8906250000,163765.8125000000,48222.6640625000,168811.6562500000,,,
1.0639999982,8,153764.3593750000,153920.4687500000,178415.5312500000,173793.5937500000,161962.0000000000,163766.9687500000,48221.5117187500,168813.4375000000,,,
1.0679999983,8,153762.9062500000,153920.2187500000,178413.8437500000,173791.7656250000,161961.4062500000,163767.5468750000,48220.5195312500,168813.5625000000,,,
1.0719999983,8,153762.5625000000,153923.6250000000,178412.2500000000,173789.3281250000,161960.5156250000,163771.8750000000,48222.2890625000,168813.7812500000,,,
1.0759999983,8,153767.5468750000,153930.4687500000,178416.8437500000,173782.0312500000,161963.7968750000,163776.8125000000,48225.1328125000,168815.1406250000,,,
1.0799999982,8,153777.2031250000,153938.1718750000,178427.9687500000,173783.5312500000,161973.2812500000,163783.0312500000,48231.2734375000,168821.8593750000,,,
1.0839999982,8,153769.7500000000,153930.5781250000,178416.6562500000,173795.3125000000,161964.7812500000,163779.2968750000,48220.7890625000,168818.8281250000,,,
1.0879999981,8,153762.4531250000,153924.3281250000,178407.4531250000,173787.0781250000,161956.2812500000,163775.2500000000,48210.5937500000,168815.7031250000,,,
1.0919999983,8,153759.9375000000,153914.2656250000,178406.1875000000,173778.0937500000,161951.1093750000,163763.7968750000,48197.9062500000,168807.6093750000,,,
1.0959999983,8,153759.4531250000,153903.8125000000,178404.0156250000,173788.4218750000,161946.5156250000,163753.1718750000,48185.1953125000,168792.7968750000,,,
1.0999999982,8,153756.5312500000,153896.9375000000,178404.6406250000,173795.6093750000,161947.4375000000,163755.0000000000,48200.0820312500,168782.6875000000,,,
1.1039999982,8,153754.2812500000,153894.3125000000,178407.9687500000,173790.7031250000,161952.0781250000,163761.1718750000,48215.3164062500,168782.7500000000,,,
1.1079999981,8,153757.5000000000,153897.4843750000,178412.1718750000,173797.8906250000,161956.9843750000,163763.2812500000,48218.5351562500,168786.4218750000,,,
1.1119999983,8,153761.9218750000,153902.5156250000,178416.3593750000,173806.1250000000,161961.5468750000,163761.9218750000,48222.7460937500,168789.8593750000,,,
