Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.4079999847,73,13373.3886718750,157780.8125000000,188186.3125000000,163248.9531250000,125488.3437500000,139023.4687500000,151786.5312500000,155769.0625000000,,,
9.4119999849,73,13542.4482421875,157851.6406250000,188308.7968750000,163440.7031250000,125656.4921875000,139157.6562500000,151940.8281250000,155933.0781250000,,,
9.4159999848,73,13638.2568359375,157934.2031250000,188395.4062500000,163541.8125000000,125749.2421875000,139237.8593750000,152039.5625000000,156030.9062500000,,,
9.4199999848,73,13529.0644531250,157913.5468750000,188324.1093750000,163417.0468750000,125637.3984375000,139146.2031250000,151946.7343750000,155925.5156250000,,,
9.4239999847,73,13373.4160156250,157828.3906250000,188199.3437500000,163246.8593750000,125476.9218750000,139022.0000000000,151800.0156250000,155774.9687500000,,,
9.4279999847,73,13388.9453125000,157804.9218750000,188192.9375000000,163237.6250000000,125483.5703125000,139041.7343750000,151805.0000000000,155794.0156250000,,,
9.4319999849,73,13557.1464843750,157876.4843750000,188310.3593750000,163399.0468750000,125646.1640625000,139180.3281250000,151950.8593750000,155954.3281250000,,,
9.4359999849,73,13654.7529296875,157960.5625000000,188399.7031250000,163497.3125000000,125739.9140625000,139265.8593750000,152039.6718750000,156052.4375000000,,,
9.4399999848,73,13531.3173828125,157913.5156250000,188309.2500000000,163379.2968750000,125613.4687500000,139154.7187500000,151933.0000000000,155915.1718750000,,,
9.4439999848,73,13387.6582031250,157826.7812500000,188192.3125000000,163208.6562500000,125471.0703125000,139027.3125000000,151797.2031250000,155765.8437500000,,,
9.4479999847,73,13417.2695312500,157815.3281250000,188204.8437500000,163249.6718750000,125501.7343750000,139052.0937500000,151811.5156250000,155803.4062500000,,,
9.4519999847,73,13568.2246093750,157873.7656250000,188312.9062500000,163431.6250000000,125652.0703125000,139169.9218750000,151941.0000000000,155946.0156250000,,,
9.4559999849,73,13659.9023437500,157944.5781250000,188393.6406250000,163522.9531250000,125742.1640625000,139242.3906250000,152023.6250000000,156031.7343750000,,,
9.4599999848,73,13565.5156250000,157927.7968750000,188332.2968750000,163395.3437500000,125646.3046875000,139164.5625000000,151940.3437500000,155932.9531250000,,,
9.4639999848,73,13413.8095703125,157841.3437500000,188207.7031250000,163226.1406250000,125488.1562500000,139037.3593750000,151797.0625000000,155779.7500000000,,,
9.4679999847,73,13448.1953125000,157829.0937500000,188219.5937500000,163267.3437500000,125518.0390625000,139061.6718750000,151812.5468750000,155812.4687500000,,,
9.4719999847,74,13633.6972656250,157907.3281250000,188352.8125000000,163448.3750000000,125701.8203125000,139199.5937500000,151972.7812500000,155979.4375000000,,,
9.4759999847,74,13727.6279296875,157981.5468750000,188432.5781250000,163531.9531250000,125788.4609375000,139279.0312500000,152059.8125000000,156066.9062500000,,,
9.4799999846,74,13605.8828125000,157941.5312500000,188345.4062500000,163399.0937500000,125661.2109375000,139172.3593750000,151953.9531250000,155940.2812500000,,,
9.4839999846,74,13434.6240234375,157835.8750000000,188204.8437500000,163228.0000000000,125486.4921875000,139023.2031250000,151798.6406250000,155771.2968750000,,,
9.4879999845,74,13459.8095703125,157813.8437500000,188209.6875000000,163278.7968750000,125511.6015625000,139038.0312500000,151813.1250000000,155796.5625000000,,,
9.4919999845,74,13630.5585937500,157887.4218750000,188333.3437500000,163458.0781250000,125682.0000000000,139171.2031250000,151957.7812500000,155961.2500000000,,,
9.4959999847,74,13725.6162109375,157965.9843750000,188412.5468750000,163523.5781250000,125772.6640625000,139254.2187500000,152049.0000000000,156054.9062500000,,,
9.4999999846,74,13621.1171875000,157942.1406250000,188339.8593750000,163400.6718750000,125661.0000000000,139166.6250000000,151962.1562500000,155948.3281250000,,,
9.5039999846,74,13463.2431640625,157853.2187500000,188212.9062500000,163231.0312500000,125494.4062500000,139033.5625000000,151814.3593750000,155792.1406250000,,,
9.5079999845,74,13477.9677734375,157822.6250000000,188207.5000000000,163257.9843750000,125505.7031250000,139037.7968750000,151812.8593750000,155803.1875000000,,,
9.5119999845,74,13642.7626953125,157890.7812500000,188326.2343750000,163437.0468750000,125668.5625000000,139166.8593750000,151951.4218750000,155961.7031250000,,,
9.5159999847,74,13730.4443359375,157963.6718750000,188404.0781250000,163510.0000000000,125750.5312500000,139246.8125000000,152032.2187500000,156050.7500000000,,,
9.5199999847,74,13614.3583984375,157928.4843750000,188323.8437500000,163386.3281250000,125627.4218750000,139153.5000000000,151933.9375000000,155932.0937500000,,,
9.5239999846,74,13462.1162109375,157836.4687500000,188199.0781250000,163219.8437500000,125473.5703125000,139018.5312500000,151795.7812500000,155777.0312500000,,,
9.5279999846,74,13489.3408203125,157811.2968750000,188201.0312500000,163255.3593750000,125502.3437500000,139026.6718750000,151807.1562500000,155794.6562500000,,,
9.5319999845,74,13656.0937500000,157875.1406250000,188316.9843750000,163429.6406250000,125667.8671875000,139153.2343750000,151947.4375000000,155948.8281250000,,,
9.5359999845,74,13741.3339843750,157936.7187500000,188387.5468750000,163516.8750000000,125747.3671875000,139220.2656250000,152030.2500000000,156027.9843750000,,,
9.5399999847,74,13655.9599609375,157927.3593750000,188334.3437500000,163419.1093750000,125661.1640625000,139148.2968750000,151956.3906250000,155944.3750000000,,,
9.5439999846,74,13513.3193359375,157858.5625000000,188222.5625000000,163264.2343750000,125514.2265625000,139033.7187500000,151822.3906250000,155808.9218750000,,,
9.5479999846,74,13495.5898437500,157797.7031250000,188180.1875000000,163267.7812500000,125490.8125000000,139007.0781250000,151793.3125000000,155776.5781250000,,,
9.5519999845,74,13663.2822265625,157859.7187500000,188296.0937500000,163444.4843750000,125654.3515625000,139133.7343750000,151933.9062500000,155929.5937500000,,,
9.5559999845,74,13764.6425781250,157932.4531250000,188380.2031250000,163536.3125000000,125751.3671875000,139215.2031250000,152030.1718750000,156021.0625000000,,,
9.5599999847,74,13682.9160156250,157922.6875000000,188328.6562500000,163417.4375000000,125665.7500000000,139145.1875000000,151963.2031250000,155931.7968750000,,,
9.5639999846,74,13547.9472656250,157851.5937500000,188221.2500000000,163242.8281250000,125530.3203125000,139025.5625000000,151835.5312500000,155797.7187500000,,,
9.5679999846,74,13548.5908203125,157812.0468750000,188201.0000000000,163264.3125000000,125526.8125000000,139016.9218750000,151818.8437500000,155794.1718750000,,,
9.5719999846,74,13698.1240234375,157866.0156250000,188304.2656250000,163425.5937500000,125668.4062500000,139132.8750000000,151948.4531250000,155935.4218750000,,,
9.5759999845,74,13794.2001953125,157936.7968750000,188389.0781250000,163517.7500000000,125760.5625000000,139208.4062500000,152039.8125000000,156025.9687500000,,,
9.5799999845,74,13691.2041015625,157920.0156250000,188324.8437500000,163393.9687500000,125651.6953125000,139124.4375000000,151949.6250000000,155930.2656250000,,,
9.5839999847,74,13542.9580078125,157842.4218750000,188206.2656250000,163229.5781250000,125497.1953125000,139004.6718750000,151808.6718750000,155788.3281250000,,,
9.5879999846,74,13561.9482421875,157813.7656250000,188200.6875000000,163253.1875000000,125511.1484375000,139010.0937500000,151812.8906250000,155798.7031250000,,,
9.5919999846,74,13741.2802734375,157889.1718750000,188328.9218750000,163424.7343750000,125688.5703125000,139145.4531250000,151966.6406250000,155967.1718750000,,,
9.5959999845,74,13850.8759765625,157979.7656250000,188425.1562500000,163511.9062500000,125790.7656250000,139240.7656250000,152067.6250000000,156076.0468750000,,,
9.5999999845,75,13724.8388671875,157934.2812500000,188331.8437500000,163388.2031250000,125655.9296875000,139130.7812500000,151959.3593750000,155942.6093750000,,,
9.6039999845,75,13568.1972656250,157843.8125000000,188205.4843750000,163237.0937500000,125494.3515625000,138990.9687500000,151810.1562500000,155789.1093750000,,,
9.6079999844,75,13562.1093750000,157798.5156250000,188179.2812500000,163242.4218750000,125484.0312500000,138972.9062500000,151790.0937500000,155778.6250000000,,,
9.6119999844,75,13727.7626953125,157871.5937500000,188300.1875000000,163411.8593750000,125648.4453125000,139109.0625000000,151928.2812500000,155945.7500000000,,,
9.6159999843,75,13837.3037109375,157958.4687500000,188393.7968750000,163508.2343750000,125756.0546875000,139194.6250000000,152028.1093750000,156053.8593750000,,,
9.6199999843,75,13744.4189453125,157940.1250000000,188331.0156250000,163396.2812500000,125659.0703125000,139112.4687500000,151946.9531250000,155954.7656250000,,,
9.6239999845,75,13598.0771484375,157854.9687500000,188209.5312500000,163238.4375000000,125510.1250000000,138989.3593750000,151808.0937500000,155801.6562500000,,,
9.6279999844,75,13602.3691406250,157812.1093750000,188191.4843750000,163248.4687500000,125509.8046875000,138979.0625000000,151795.3281250000,155794.2343750000,,,
9.6319999844,75,13754.9326171875,157866.0937500000,188297.1406250000,163402.6875000000,125655.5546875000,139101.0625000000,151918.1406250000,155938.4531250000,,,
9.6359999843,75,13835.1845703125,157923.6406250000,188361.9062500000,163482.5625000000,125730.4687500000,139170.8906250000,151995.5156250000,156012.2656250000,,,
9.6399999843,75,13733.6093750000,157896.4062500000,188291.2031250000,163386.8125000000,125621.3593750000,139090.6093750000,151907.5156250000,155906.0000000000,,,
9.6439999845,75,13586.4902343750,157813.2343750000,188171.9062500000,163228.3750000000,125466.5390625000,138965.5625000000,151769.8906250000,155755.5781250000,,,
9.6479999844,75,13597.3535156250,157778.1718750000,188162.1875000000,163226.5781250000,125474.1875000000,138965.7812500000,151768.2656250000,155758.3906250000,,,
9.6519999844,75,13765.5009765625,157846.2187500000,188281.9062500000,163413.1718750000,125638.2265625000,139100.9062500000,151908.7031250000,155918.8125000000,,,
9.6559999844,75,13867.9072265625,157921.5156250000,188366.3125000000,163526.8750000000,125733.1015625000,139186.5312500000,151998.0468750000,156015.4062500000,,,
9.6599999843,75,13774.2714843750,157904.7187500000,188304.0468750000,163405.8593750000,125633.1015625000,139108.0468750000,151922.8125000000,155917.7187500000,,,
9.6639999843,75,13609.0742187500,157809.8593750000,188167.5625000000,163214.3437500000,125460.9843750000,138965.1562500000,151775.1718750000,155749.7812500000,,,
9.6679999845,75,13619.5351562500,157782.6093750000,188157.8125000000,163233.0468750000,125465.4140625000,138970.9218750000,151775.7656250000,155762.2812500000,,,
9.6719999844,75,13800.1279296875,157870.3437500000,188289.7812500000,163418.2500000000,125641.8203125000,139116.7031250000,151931.7656250000,155942.8281250000,,,
9.6759999844,75,13896.3662109375,157945.8906250000,188371.2500000000,163498.9218750000,125729.7734375000,139189.8750000000,152018.5625000000,156035.7656250000,,,
9.6799999843,75,13795.4882812500,157924.0156250000,188302.7968750000,163373.2968750000,125618.1640625000,139104.6406250000,151930.4843750000,155932.1406250000,,,
9.6839999843,75,13658.5341796875,157851.7812500000,188193.0156250000,163207.0000000000,125479.4687500000,138990.0312500000,151806.8281250000,155792.6718750000,,,
9.6879999845,75,13650.7558593750,157798.1406250000,188163.5000000000,163231.8906250000,125472.0078125000,138965.4218750000,151794.4375000000,155766.3281250000,,,
9.6919999844,75,13805.8945312500,157854.0312500000,188272.8281250000,163418.8906250000,125623.0468750000,139092.0000000000,151927.2656250000,155915.4375000000,,,
9.6959999844,75,13913.3710937500,157929.5156250000,188362.3906250000,163497.6718750000,125727.5703125000,139180.0000000000,152017.7812500000,156015.9375000000,,,
9.6999999844,75,13835.0507812500,157915.5937500000,188305.8750000000,163371.0468750000,125644.7968750000,139107.6718750000,151939.2187500000,155925.3906250000,,,
9.7039999843,75,13709.9521484375,157859.8437500000,188209.1875000000,163223.3906250000,125515.9453125000,139002.7187500000,151819.7812500000,155805.2187500000,,,
9.7079999843,75,13691.6865234375,157816.9843750000,188179.0156250000,163239.2343750000,125491.9921875000,138989.3281250000,151800.4687500000,155786.8593750000,,,
9.7119999845,75,13840.9511718750,157858.2968750000,188277.7187500000,163403.6250000000,125640.4531250000,139097.9375000000,151928.9218750000,155915.2812500000,,,
9.7159999844,75,13953.0146484375,157932.8281250000,188368.5625000000,163506.6250000000,125749.1640625000,139182.9531250000,152027.9843750000,156013.6562500000,,,
9.7199999844,75,13866.4863281250,157918.1875000000,188311.6250000000,163411.6718750000,125655.7187500000,139101.3125000000,151948.3750000000,155922.9218750000,,,
9.7239999843,75,13706.3847656250,157827.9375000000,188182.0937500000,163234.6718750000,125489.0156250000,138958.7500000000,151799.8750000000,155760.4375000000,,,
9.7279999843,76,13710.4892578125,157792.6562500000,188167.8750000000,163233.5468750000,125489.0156250000,138958.3437500000,151794.9687500000,155759.0937500000,,,
9.7319999842,76,13881.9892578125,157864.0937500000,188289.7812500000,163402.0000000000,125657.0546875000,139099.5468750000,151938.5312500000,155921.5781250000,,,
9.7359999842,76,13993.0595703125,157947.5000000000,188380.7656250000,163511.5000000000,125763.1093750000,139195.6093750000,152039.2343750000,156028.8437500000,,,
9.7399999842,76,13902.0517578125,157934.5000000000,188320.7968750000,163421.5781250000,125667.4921875000,139118.8593750000,151960.8750000000,155938.5625000000,,,
9.7439999841,76,13749.7558593750,157850.4375000000,188199.2031250000,163254.5468750000,125511.6562500000,138984.3906250000,151817.7187500000,155785.1406250000,,,
9.7479999841,76,13761.6113281250,157822.0000000000,188193.6562500000,163241.9687500000,125519.5390625000,138985.8125000000,151817.4843750000,155792.8281250000,,,
9.7519999843,76,13922.8388671875,157883.1093750000,188306.2812500000,163415.5156250000,125678.1406250000,139108.4687500000,151952.9062500000,155944.0781250000,,,
9.7559999842,76,14019.6132812500,157949.2500000000,188388.3281250000,163546.2968750000,125771.8281250000,139183.8125000000,152040.7500000000,156033.1093750000,,,
9.7599999842,76,13923.1074218750,157933.9531250000,188329.8593750000,163424.7656250000,125669.1250000000,139104.6406250000,151957.3750000000,155944.7031250000,,,
9.7639999841,76,13769.3896484375,157851.2187500000,188207.5781250000,163217.6406250000,125509.1640625000,138973.1250000000,151815.0312500000,155792.5156250000,,,
9.7679999841,76,13780.7626953125,157822.3750000000,188197.8437500000,163218.0937500000,125519.9453125000,138972.9062500000,151813.1875000000,155800.6093750000,,,
9.7719999843,76,13946.7646484375,157892.4687500000,188314.9218750000,163409.9375000000,125682.4609375000,139104.2812500000,151951.2968750000,155961.6562500000,,,
9.7759999842,76,14046.7304687500,157962.7656250000,188399.1718750000,163533.7187500000,125775.8515625000,139180.8125000000,152033.9375000000,156055.1875000000,,,
9.7799999842,76,13968.2763671875,157961.4218750000,188354.1562500000,163430.4843750000,125691.1484375000,139124.0312500000,151969.5781250000,155980.1250000000,,,
9.7839999842,76,13802.4619140625,157869.4843750000,188216.8593750000,163247.0156250000,125519.2421875000,138985.9531250000,151820.3125000000,155812.3906250000,,,
