Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,180229.5312500000,165792.8906250000,194369.9843750000,180667.4218750000,168887.4375000000,140524.3906250000,164455.8593750000,158066.0312500000,,,
0.7319999989,5,180251.4375000000,165810.8125000000,194404.9218750000,180702.1093750000,168919.3437500000,140543.2343750000,164470.7656250000,157632.9062500000,,,
0.7359999989,5,180240.9531250000,165801.4687500000,194397.3125000000,180704.6875000000,168912.2656250000,140533.5312500000,164462.0000000000,157153.5781250000,,,
0.7399999988,5,180219.0937500000,165787.2500000000,194365.2500000000,180695.0625000000,168882.3593750000,140512.8281250000,164426.3593750000,157320.5937500000,,,
0.7439999988,5,180198.7187500000,165768.9375000000,194339.6718750000,180680.8437500000,168855.7031250000,140486.0468750000,164418.0156250000,157927.1406250000,,,
0.7479999987,5,180221.4375000000,165784.5156250000,194363.2968750000,180715.3281250000,168875.5000000000,140498.0781250000,164460.0468750000,158136.1718750000,,,
0.7519999989,5,180242.7031250000,165797.0937500000,194393.4687500000,180729.1406250000,168899.5000000000,140507.3281250000,164481.0156250000,157686.2812500000,,,
0.7559999989,5,180230.6093750000,165785.1562500000,194387.8437500000,180715.8125000000,168892.8750000000,140495.4687500000,164466.3437500000,157196.4062500000,,,
0.7599999988,5,180214.2656250000,165776.4687500000,194367.0781250000,180705.2968750000,168874.6093750000,140482.0312500000,164442.5312500000,157361.2031250000,,,
0.7639999988,5,180202.7656250000,165768.4531250000,194348.9218750000,180684.6406250000,168857.3437500000,140465.6718750000,164421.0781250000,157921.5468750000,,,
0.7679999988,6,180201.3125000000,165762.0156250000,194347.4531250000,180677.6718750000,168853.5312500000,140458.2968750000,164409.1875000000,158114.8281250000,,,
0.7719999987,6,180220.6562500000,165775.6406250000,194374.2500000000,180711.3437500000,168878.0937500000,140471.2812500000,164420.5312500000,157648.0937500000,,,
0.7759999987,6,180220.0156250000,165777.2812500000,194377.3593750000,180711.8125000000,168880.0000000000,140471.2968750000,164417.6406250000,157121.7812500000,,,
0.7799999986,6,180201.6093750000,165768.4843750000,194352.3593750000,180697.1406250000,168857.5000000000,140457.2187500000,164394.9531250000,157299.0312500000,,,
0.7839999986,6,180197.4218750000,165768.0312500000,194339.9843750000,180700.1250000000,168845.7500000000,140447.8593750000,164388.3437500000,157889.2187500000,,,
0.7879999985,6,180223.3906250000,165788.6718750000,194364.5937500000,180740.7656250000,168867.0156250000,140459.7656250000,164409.1562500000,158061.7343750000,,,
0.7919999987,6,180225.9375000000,165788.8437500000,194371.7812500000,180729.7968750000,168874.0000000000,140465.3281250000,164399.8750000000,157598.9062500000,,,
0.7959999987,6,180209.3281250000,165775.1093750000,194359.7031250000,180700.5312500000,168862.0937500000,140457.8125000000,164397.4375000000,157078.5781250000,,,
0.7999999986,6,180176.6875000000,165749.7031250000,194322.8750000000,180659.3593750000,168829.2343750000,140432.2812500000,164372.1718750000,157218.2656250000,,,
0.8039999986,6,180164.1718750000,165734.4218750000,194305.1718750000,180660.8593750000,168811.9843750000,140411.8125000000,164358.8906250000,157801.2187500000,,,
0.8079999986,6,180198.3125000000,165759.8906250000,194338.9687500000,180730.3750000000,168841.0312500000,140432.5781250000,164386.2812500000,157994.9843750000,,,
0.8119999988,6,180219.5000000000,165775.4062500000,194366.6250000000,180714.9531250000,168865.8906250000,140453.5000000000,164411.0937500000,157520.0468750000,,,
0.8159999987,6,180210.4843750000,165768.8281250000,194364.3125000000,180677.4375000000,168864.2656250000,140453.8437500000,164409.7187500000,156987.9375000000,,,
0.8199999987,6,180189.8593750000,165757.1562500000,194338.3593750000,180668.4218750000,168840.3281250000,140435.0625000000,164377.7500000000,157142.3593750000,,,
0.8239999986,6,180174.2187500000,165743.7187500000,194317.6406250000,180671.6406250000,168818.4687500000,140415.7500000000,164353.7500000000,157761.7656250000,,,
0.8279999986,6,180203.9375000000,165763.7656250000,194349.2968750000,180711.8750000000,168845.9687500000,140432.2812500000,164381.5625000000,157956.7656250000,,,
0.8319999985,6,180236.2343750000,165785.5312500000,194387.7812500000,180737.3281250000,168882.9218750000,140456.4218750000,164420.2343750000,157472.4843750000,,,
0.8359999987,6,180215.6562500000,165764.5937500000,194372.8281250000,180700.2031250000,168871.0468750000,140442.5781250000,164406.2656250000,156938.8593750000,,,
0.8399999987,6,180181.3281250000,165739.5937500000,194332.7968750000,180679.6093750000,168836.3437500000,140410.4687500000,164364.6875000000,157094.7187500000,,,
0.8439999986,6,180177.8906250000,165738.8906250000,194319.4375000000,180690.5000000000,168825.8281250000,140401.2656250000,164350.2656250000,157684.8437500000,,,
0.8479999986,6,180189.7343750000,165746.6718750000,194328.4843750000,180694.5781250000,168835.4218750000,140408.3750000000,164362.7031250000,157916.6875000000,,,
0.8519999986,6,180211.9687500000,165764.8906250000,194357.7500000000,180708.6562500000,168864.1562500000,140435.0312500000,164396.3125000000,157478.3906250000,,,
0.8559999987,6,180206.1406250000,165762.5781250000,194355.8125000000,180700.5468750000,168863.7500000000,140438.7187500000,164389.3750000000,156966.0781250000,,,
0.8599999987,6,180196.0312500000,165760.1406250000,194342.1093750000,180701.6875000000,168855.2968750000,140430.3906250000,164367.7031250000,157104.1093750000,,,
0.8639999987,6,180189.4531250000,165756.7343750000,194331.3750000000,180682.6093750000,168845.7187500000,140420.3906250000,164363.7187500000,157670.1093750000,,,
0.8679999986,6,180193.4531250000,165754.4843750000,194336.6406250000,180692.1093750000,168849.8593750000,140418.9687500000,164368.4531250000,157896.8125000000,,,
0.8719999986,6,180212.2500000000,165767.5625000000,194360.8281250000,180712.2500000000,168871.7343750000,140435.8125000000,164408.6562500000,157484.8281250000,,,
0.8759999985,6,180213.9218750000,165772.5625000000,194365.6093750000,180722.5468750000,168876.0937500000,140438.1562500000,164421.5312500000,156968.3125000000,,,
0.8799999987,6,180193.7031250000,165761.2656250000,194343.3750000000,180714.2031250000,168855.8593750000,140419.1093750000,164393.7656250000,157112.6093750000,,,
0.8839999987,6,180172.5312500000,165743.9843750000,194317.3750000000,180685.3437500000,168832.6562500000,140401.1093750000,164369.2187500000,157704.1718750000,,,
0.8879999986,6,180182.3750000000,165748.5000000000,194325.3750000000,180706.5625000000,168838.5625000000,140406.7968750000,164376.0625000000,157940.1250000000,,,
0.8919999986,6,180212.8437500000,165772.0937500000,194361.4531250000,180754.6875000000,168870.4218750000,140432.8125000000,164403.0468750000,157517.1250000000,,,
0.8959999986,7,180224.3593750000,165786.3437500000,194376.9843750000,180760.6406250000,168885.9531250000,140451.4218750000,164415.5468750000,157010.2812500000,,,
0.8999999985,7,180178.5937500000,165751.8750000000,194328.3281250000,180683.5468750000,168841.6718750000,140418.6562500000,164374.3437500000,157164.8906250000,,,
0.9039999985,7,180156.8906250000,165730.3906250000,194303.6406250000,180674.3750000000,168816.2812500000,140393.8906250000,164349.5625000000,157793.0156250000,,,
0.9079999984,7,180177.5000000000,165744.6875000000,194325.6718750000,180715.8125000000,168834.3281250000,140403.6875000000,164357.8593750000,158063.5156250000,,,
0.9119999984,7,180208.2656250000,165770.7343750000,194361.2812500000,180739.1718750000,168867.3125000000,140429.3281250000,164394.0625000000,157692.5625000000,,,
0.9159999983,7,180207.5156250000,165775.2187500000,194363.5937500000,180719.7656250000,168870.7187500000,140434.4218750000,164404.4375000000,157218.7500000000,,,
0.9199999985,7,180176.7656250000,165748.9843750000,194328.5625000000,180684.4843750000,168836.2031250000,140404.7812500000,164372.7968750000,157357.9843750000,,,
0.9239999985,7,180150.8593750000,165722.7187500000,194296.0781250000,180669.0156250000,168803.9843750000,140375.0156250000,164340.2812500000,158011.0468750000,,,
0.9279999984,7,180179.3437500000,165742.8906250000,194323.8906250000,180681.7500000000,168830.3593750000,140395.6562500000,164366.5937500000,158322.1250000000,,,
0.9319999984,7,180196.7343750000,165755.4687500000,194347.1718750000,180685.4062500000,168850.7343750000,140412.7968750000,164386.7968750000,157953.9375000000,,,
0.9359999984,7,180193.0781250000,165755.9531250000,194346.1562500000,180697.1250000000,168849.4531250000,140411.5468750000,164381.9687500000,157489.4843750000,,,
0.9399999985,7,180156.7031250000,165726.4687500000,194308.0781250000,180654.6562500000,168814.8750000000,140380.6406250000,164340.4218750000,157688.4375000000,,,
0.9439999985,7,180146.7343750000,165718.5937500000,194295.9687500000,180650.7500000000,168804.9843750000,140368.6875000000,164318.7187500000,158372.2031250000,,,
0.9479999985,7,180176.2656250000,165742.9687500000,194320.6562500000,180703.0781250000,168828.4843750000,140389.0312500000,164352.1406250000,158669.3125000000,,,
0.9519999984,7,180184.0625000000,165746.2500000000,194331.4062500000,180690.4375000000,168839.2812500000,140399.0625000000,164373.2500000000,158297.7812500000,,,
0.9559999984,7,180186.0781250000,165748.2343750000,194337.9531250000,180678.8750000000,168847.3125000000,140405.9843750000,164385.4531250000,157838.7343750000,,,
0.9599999983,7,180172.3125000000,165740.7656250000,194321.5312500000,180680.9687500000,168833.7031250000,140400.5468750000,164364.9375000000,158026.1718750000,,,
0.9639999985,7,180161.2187500000,165733.9843750000,194306.2187500000,180694.1093750000,168819.2812500000,140390.7031250000,164345.7500000000,158700.7812500000,,,
0.9679999985,7,180183.4843750000,165752.5937500000,194329.6718750000,180735.3750000000,168839.1562500000,140404.8906250000,164364.9062500000,159015.9687500000,,,
0.9719999984,7,180190.6875000000,165753.8593750000,194340.4218750000,180718.9531250000,168851.0312500000,140409.3125000000,164371.5000000000,158642.4375000000,,,
0.9759999984,7,180176.8593750000,165740.2656250000,194332.2187500000,180674.2343750000,168843.0156250000,140403.4375000000,164352.9375000000,158155.3750000000,,,
0.9799999984,7,180160.5781250000,165728.8437500000,194315.0468750000,180672.2500000000,168826.8125000000,140386.2031250000,164340.8437500000,158265.7187500000,,,
0.9839999985,7,180147.5937500000,165714.8125000000,194296.4531250000,180666.2812500000,168810.1875000000,140365.2187500000,164328.4843750000,158860.4531250000,,,
0.9879999985,7,180157.2656250000,165720.5468750000,194304.2343750000,180666.1875000000,168815.8750000000,140372.5625000000,164345.1093750000,159105.1250000000,,,
0.9919999985,7,180170.8906250000,165730.6093750000,194323.0156250000,180702.7812500000,168830.6718750000,140387.4531250000,164363.0000000000,158708.5781250000,,,
0.9959999984,7,180169.4531250000,165729.5937500000,194327.1406250000,180717.8281250000,168834.4843750000,140391.7500000000,164363.4531250000,158204.9218750000,,,
0.9999999984,7,180150.4375000000,165721.2187500000,194304.9062500000,180698.0625000000,168816.4687500000,140380.7500000000,164332.2031250000,158312.9531250000,,,
1.0039999983,7,180134.3125000000,165708.9843750000,194286.4843750000,180662.0937500000,168800.8437500000,140368.3281250000,164311.2656250000,158893.5156250000,,,
1.0079999985,7,180153.1093750000,165722.3437500000,194304.0781250000,180687.4687500000,168818.7343750000,140384.3125000000,164324.0625000000,159106.4062500000,,,
1.0119999985,7,180168.7812500000,165733.4218750000,194322.0156250000,180713.1562500000,168835.3125000000,140398.0312500000,164343.9375000000,158667.4062500000,,,
1.0159999984,7,180167.4062500000,165732.5312500000,194323.9531250000,180707.3125000000,168839.3906250000,140399.1562500000,164368.6875000000,158118.6250000000,,,
1.0199999984,7,180137.4843750000,165707.0000000000,194292.2187500000,180664.9843750000,168813.4375000000,140376.0781250000,164357.2812500000,158218.6718750000,,,
1.0239999983,8,180134.5000000000,165705.9375000000,194283.3125000000,180682.1875000000,168807.3437500000,140366.0312500000,164346.1875000000,158801.2500000000,,,
1.0279999983,8,180154.8281250000,165721.1875000000,194301.1562500000,180699.9843750000,168824.7187500000,140380.6406250000,164357.0937500000,159032.2968750000,,,
1.0319999983,8,180181.5000000000,165742.0937500000,194332.6718750000,180704.3125000000,168854.9843750000,140410.0156250000,164385.1562500000,158553.5312500000,,,
1.0359999982,8,180190.1562500000,165750.3437500000,194347.7187500000,180722.0312500000,168867.9531250000,140421.2500000000,164389.8437500000,157927.9062500000,,,
1.0399999982,8,180170.7968750000,165736.0312500000,194325.3125000000,180662.5000000000,168846.6406250000,140406.8437500000,164373.7812500000,157960.8125000000,,,
1.0439999981,8,180157.7500000000,165726.2656250000,194306.1093750000,180648.6875000000,168825.2031250000,140389.1250000000,164356.0000000000,158520.7500000000,,,
1.0479999983,8,180172.6718750000,165738.1718750000,194321.6718750000,180696.3125000000,168835.6875000000,140395.8437500000,164361.4687500000,158726.4531250000,,,
1.0519999983,8,180203.1875000000,165763.3906250000,194359.9531250000,180730.3281250000,168872.3593750000,140425.3281250000,164399.4218750000,158216.9843750000,,,
1.0559999982,8,180207.5312500000,165771.3437500000,194370.8125000000,180730.4843750000,168883.3906250000,140435.5781250000,164416.7187500000,157615.2343750000,,,
1.0599999982,8,180185.0000000000,165753.0000000000,194345.6718750000,180703.8281250000,168858.6250000000,140414.9687500000,164392.8593750000,157682.5781250000,,,
1.0639999982,8,180177.7968750000,165744.0937500000,194331.8437500000,180725.8750000000,168841.8281250000,140399.0625000000,164367.4843750000,158268.6250000000,33029,1.0659315777,0.0000000000
1.0679999983,8,180187.5468750000,165748.9062500000,194340.2812500000,180712.5468750000,168849.4843750000,140407.5000000000,164367.1875000000,158517.0000000000,,,
1.0719999983,8,180193.5625000000,165754.7656250000,194350.2343750000,180702.8906250000,168857.3125000000,140416.9531250000,164377.7812500000,158061.1562500000,,,
1.0759999983,8,180204.1875000000,165765.0781250000,194364.9375000000,180727.0781250000,168872.1718750000,140429.1093750000,164402.4375000000,157472.3281250000,,,
1.0799999982,8,180194.5625000000,165759.0937500000,194346.9062500000,180727.9687500000,168855.9218750000,140422.8593750000,164387.5937500000,157525.1406250000,,,
1.0839999982,8,180166.5468750000,165735.5625000000,194310.2500000000,180705.6562500000,168821.1250000000,140400.0625000000,164351.7968750000,158107.6406250000,,,
1.0879999981,8,180172.4531250000,165738.2968750000,194320.5156250000,180689.7968750000,168830.3593750000,140406.7343750000,164361.7343750000,158347.6718750000,,,
1.0919999983,8,180194.6875000000,165754.7187500000,194349.8906250000,180719.4687500000,168859.2500000000,140428.3906250000,164380.2187500000,157854.7500000000,,,
1.0959999983,8,180197.5000000000,165755.5468750000,194359.0000000000,180723.3281250000,168870.3281250000,140438.5000000000,164378.0156250000,157227.9687500000,,,
1.0999999982,8,180168.7500000000,165731.8750000000,194325.4531250000,180680.2812500000,168839.9531250000,140414.2812500000,164358.6250000000,157277.8906250000,,,
1.1039999982,8,180167.7812500000,165732.0781250000,194317.7031250000,180685.1093750000,168832.5625000000,140408.6406250000,164359.8906250000,157856.5781250000,,,
