Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
6.4359999895,50,144894.4062500000,122120.0312500000,158061.0156250000,131090.6562500000,117280.1718750000,122037.7343750000,113279.0625000000,132368.5937500000,,,
6.4399999895,50,144890.8906250000,122118.1796875000,158058.0156250000,131082.4687500000,117276.1484375000,122040.6875000000,113272.9218750000,132366.0937500000,,,
6.4439999897,50,144902.4531250000,122130.5703125000,158069.5937500000,131094.9687500000,117287.9765625000,122059.2500000000,113285.3906250000,132378.4531250000,,,
6.4479999896,50,144910.9687500000,122137.3828125000,158079.3906250000,131104.5781250000,117298.2187500000,122062.7343750000,113293.7890625000,132385.8906250000,,,
6.4519999896,50,144911.1562500000,122136.8984375000,158080.2812500000,131108.6406250000,117299.0000000000,122064.8046875000,113298.0781250000,132385.4843750000,,,
6.4559999895,50,144906.9062500000,122131.1328125000,158071.3906250000,131094.8281250000,117294.0390625000,122064.0468750000,113301.9687500000,132379.3906250000,,,
6.4599999895,50,144907.1093750000,122131.8046875000,158066.4687500000,131075.0468750000,117290.4140625000,122066.1171875000,113301.9453125000,132379.1875000000,,,
6.4639999894,50,144924.7812500000,122147.1484375000,158078.7187500000,131088.6875000000,117303.9609375000,122085.0000000000,113318.4140625000,132394.2343750000,,,
6.4679999896,50,144947.0312500000,122164.0156250000,158096.8437500000,131101.0625000000,117324.5625000000,122107.9296875000,113342.1484375000,132411.5781250000,,,
6.4719999896,50,144940.4531250000,122154.8125000000,158088.0781250000,131083.2968750000,117318.3906250000,122106.2421875000,113339.8125000000,132402.5156250000,,,
6.4759999895,50,144924.7812500000,122138.0234375000,158069.9687500000,131065.0078125000,117302.9921875000,122097.4140625000,113333.2187500000,132385.7031250000,,,
6.4799999895,50,144927.7187500000,122138.2656250000,158071.2656250000,131064.0390625000,117303.9843750000,122107.0156250000,113340.8593750000,132384.7656250000,,,
6.4839999895,50,144944.7656250000,122153.8515625000,158088.9062500000,131084.7500000000,117319.5156250000,122133.9218750000,113354.3515625000,132401.2656250000,,,
6.4879999897,50,144955.7343750000,122166.7812500000,158100.2343750000,131107.6250000000,117330.3515625000,122159.6406250000,113369.4296875000,132414.2187500000,,,
6.4919999896,50,144949.7656250000,122162.6484375000,158092.3437500000,131091.5937500000,117323.2421875000,122164.7968750000,113376.0000000000,132409.5000000000,,,
6.4959999896,50,144940.1562500000,122155.2421875000,158081.1875000000,131069.2500000000,117312.6796875000,122163.9921875000,113371.3281250000,132401.6562500000,,,
6.4999999895,50,144946.0781250000,122161.9218750000,158085.9687500000,131071.0468750000,117316.8593750000,122172.4375000000,113374.6562500000,132408.5000000000,,,
6.5039999895,50,144966.6562500000,122182.1171875000,158104.5156250000,131076.6718750000,117334.9921875000,122196.1250000000,113394.9609375000,132428.8906250000,,,
6.5079999894,50,144986.0000000000,122200.6250000000,158124.1250000000,131100.8750000000,117353.0703125000,122215.0078125000,113413.1171875000,132447.1250000000,,,
6.5119999896,50,144982.6718750000,122195.2656250000,158119.8125000000,131106.7656250000,117349.3125000000,122214.0937500000,113411.2968750000,132441.5156250000,,,
6.5159999896,50,144975.4531250000,122185.1250000000,158109.8125000000,131089.5000000000,117339.9843750000,122209.7734375000,113413.8203125000,132430.7343750000,,,
6.5199999895,50,144974.3593750000,122182.7890625000,158108.7812500000,131090.0312500000,117337.4843750000,122202.6953125000,113412.8515625000,132428.6093750000,,,
6.5239999895,50,144987.6562500000,122196.0390625000,158124.6718750000,131104.9218750000,117350.1171875000,122210.3359375000,113426.5078125000,132441.5468750000,,,
6.5279999895,51,144995.2812500000,122203.6875000000,158132.8437500000,131106.7500000000,117358.1406250000,122217.9531250000,113434.2812500000,132449.8125000000,,,
6.5319999894,51,144986.9062500000,122196.6875000000,158124.7656250000,131095.3437500000,117352.0234375000,122208.6484375000,113423.0703125000,132443.3125000000,,,
6.5359999894,51,144978.5937500000,122192.2031250000,158118.2812500000,131097.7031250000,117345.0781250000,122198.1328125000,113411.0000000000,132438.4843750000,,,
6.5399999893,51,144972.9062500000,122190.7343750000,158115.4687500000,131102.9375000000,117339.6093750000,122190.5468750000,113399.9765625000,132436.6093750000,,,
6.5439999893,51,144978.6718750000,122196.2812500000,158121.8750000000,131099.9062500000,117344.8125000000,122190.3515625000,113399.7343750000,132441.9218750000,,,
6.5479999892,51,144983.3906250000,122201.0312500000,158127.1562500000,131108.0000000000,117350.0390625000,122189.3593750000,113398.0468750000,132446.8281250000,,,
6.5519999894,51,144971.2500000000,122187.4296875000,158115.8437500000,131096.1718750000,117339.7968750000,122168.3046875000,113382.0625000000,132433.7187500000,,,
6.5559999894,51,144958.3437500000,122166.9140625000,158098.5937500000,131068.2812500000,117328.3984375000,122142.7187500000,113369.5859375000,132413.7343750000,,,
6.5599999893,51,144951.1875000000,122157.0390625000,158088.8281250000,131058.0625000000,117320.1640625000,122132.4218750000,113368.1093750000,132403.4062500000,,,
6.5639999893,51,144952.7968750000,122162.5937500000,158093.2343750000,131066.9140625000,117321.3437500000,122135.2890625000,113362.0000000000,132408.5000000000,,,
6.5679999893,51,144955.9218750000,122167.4765625000,158099.8281250000,131079.6562500000,117325.9296875000,122134.9140625000,113359.5859375000,132413.6562500000,,,
6.5719999894,51,144942.1093750000,122154.2500000000,158087.0312500000,131077.2656250000,117313.3515625000,122120.0000000000,113345.6875000000,132401.2343750000,,,
6.5759999894,51,144921.9531250000,122137.1171875000,158069.9218750000,131070.9609375000,117295.2421875000,122095.2968750000,113325.9218750000,132384.9843750000,,,
6.5799999894,51,144908.8281250000,122127.0546875000,158060.9843750000,131071.0703125000,117284.9687500000,122077.7812500000,113310.7421875000,132374.0312500000,,,
6.5839999893,51,144907.4687500000,122126.7890625000,158061.4531250000,131059.5625000000,117283.7109375000,122075.0703125000,113309.1875000000,132374.1093750000,,,
6.5879999893,51,144915.0468750000,122134.0859375000,158068.6093750000,131066.8046875000,117290.9765625000,122076.4921875000,113314.6562500000,132382.1562500000,,,
6.5919999892,51,144919.2656250000,122137.9687500000,158073.0000000000,131082.4218750000,117295.7265625000,122073.5156250000,113312.5625000000,132385.3281250000,,,
6.5959999894,51,144920.5468750000,122137.0312500000,158073.5625000000,131086.8437500000,117296.7734375000,122070.3515625000,113309.8828125000,132384.0937500000,,,
6.5999999894,51,144919.3906250000,122133.4921875000,158069.5937500000,131081.2343750000,117295.6484375000,122068.2343750000,113308.7265625000,132381.1406250000,,,
6.6039999893,51,144917.8750000000,122132.0156250000,158067.5000000000,131073.0312500000,117293.5000000000,122066.2734375000,113306.6640625000,132380.0625000000,,,
6.6079999893,51,144926.7187500000,122139.7421875000,158075.7187500000,131085.7343750000,117302.8046875000,122071.9921875000,113317.0703125000,132387.9531250000,,,
6.6119999893,51,144920.3906250000,122134.4843750000,158071.3750000000,131086.2187500000,117299.2109375000,122064.2109375000,113312.0781250000,132382.7968750000,,,
6.6159999894,51,144903.8125000000,122122.3593750000,158058.7968750000,131077.9375000000,117285.6406250000,122049.8593750000,113297.5156250000,132370.4687500000,,,
6.6199999894,51,144896.7343750000,122119.2265625000,158055.8437500000,131073.8906250000,117280.3828125000,122044.9765625000,113290.1953125000,132367.1093750000,,,
6.6239999894,51,144902.1718750000,122125.3125000000,158062.4687500000,131080.3281250000,117285.4765625000,122049.5937500000,113293.1171875000,132373.3593750000,,,
6.6279999893,51,144911.5625000000,122132.9531250000,158072.4375000000,131092.0937500000,117293.5000000000,122053.3750000000,113298.5078125000,132381.2031250000,,,
6.6319999893,51,144908.0781250000,122129.8437500000,158069.4687500000,131082.3593750000,117290.2812500000,122052.0859375000,113295.0781250000,132378.3281250000,,,
6.6359999892,51,144897.7812500000,122119.9218750000,158056.3750000000,131056.6640625000,117280.0625000000,122046.3750000000,113287.2187500000,132368.1875000000,,,
6.6399999894,51,144893.4375000000,122116.4375000000,158051.8437500000,131050.6328125000,117274.8046875000,122044.5234375000,113278.1796875000,132364.4375000000,,,
6.6439999894,51,144897.7500000000,122120.2187500000,158057.1250000000,131055.3828125000,117279.3906250000,122049.4609375000,113281.4765625000,132368.0781250000,,,
6.6479999893,51,144910.7656250000,122131.3437500000,158072.2500000000,131069.1093750000,117292.6171875000,122057.6953125000,113294.9687500000,132379.1250000000,,,
6.6519999893,51,144912.7500000000,122132.3906250000,158075.4687500000,131072.2968750000,117296.7421875000,122056.0312500000,113297.7343750000,132381.4843750000,,,
6.6559999892,52,144900.0312500000,122118.4218750000,158061.2812500000,131062.8906250000,117285.3984375000,122044.2812500000,113283.8359375000,132367.4062500000,,,
6.6599999892,52,144895.7968750000,122111.8984375000,158054.2343750000,131056.1562500000,117279.3125000000,122041.4921875000,113275.6562500000,132360.6718750000,,,
6.6639999892,52,144914.1718750000,122128.6640625000,158073.9375000000,131075.5156250000,117297.0390625000,122057.3750000000,113289.3593750000,132377.3906250000,,,
6.6679999891,52,144920.2812500000,122131.8281250000,158079.6875000000,131081.3437500000,117302.2421875000,122060.6953125000,113291.9921875000,132380.4687500000,,,
6.6719999891,52,144914.4843750000,122125.5000000000,158074.2968750000,131077.4062500000,117296.4218750000,122053.2421875000,113288.4218750000,132374.0937500000,,,
6.6759999890,52,144899.7656250000,122112.2187500000,158059.8593750000,131065.7890625000,117281.2968750000,122039.9609375000,113280.2734375000,132360.3593750000,,,
6.6799999892,52,144894.5000000000,122108.6796875000,158057.0781250000,131068.6796875000,117276.4921875000,122038.1640625000,113278.3671875000,132357.2656250000,,,
6.6839999892,52,144904.0000000000,122115.1718750000,158066.1093750000,131080.5937500000,117285.6406250000,122047.4765625000,113287.5156250000,132364.1875000000,,,
6.6879999891,52,144912.4843750000,122123.1640625000,158072.7187500000,131094.6250000000,117292.7500000000,122054.0703125000,113293.6015625000,132372.1093750000,,,
6.6919999891,52,144898.6093750000,122114.3671875000,158058.7343750000,131095.0156250000,117279.9296875000,122041.9453125000,113277.7187500000,132363.6562500000,,,
6.6959999891,52,144888.0937500000,122106.2656250000,158048.2031250000,131101.8906250000,117270.3281250000,122033.4453125000,113267.1796875000,132356.0156250000,,,
6.6999999892,52,144890.2343750000,122109.2734375000,158050.4687500000,131111.7343750000,117272.8750000000,122035.6484375000,113266.5937500000,132357.8906250000,,,
6.7039999892,52,144890.8281250000,122106.8046875000,158047.7968750000,131083.8125000000,117272.2578125000,122038.5937500000,113266.3750000000,132355.3125000000,,,
6.7079999892,52,144894.4062500000,122108.3906250000,158048.3906250000,131075.9843750000,117275.7734375000,122041.8437500000,113267.4218750000,132357.4531250000,,,
6.7119999891,52,144889.8125000000,122105.0078125000,158043.3437500000,131080.0625000000,117272.0390625000,122037.5468750000,113262.7031250000,132354.7812500000,,,
6.7159999891,52,144880.1875000000,122096.0468750000,158035.2187500000,131082.5468750000,117261.8750000000,122024.4843750000,113253.8750000000,132346.2656250000,,,
6.7199999890,52,144879.7812500000,122096.5546875000,158035.3437500000,131068.8437500000,117259.7812500000,122026.0703125000,113250.1484375000,132345.8437500000,,,
6.7239999892,52,144889.1718750000,122105.4375000000,158044.0156250000,131057.6562500000,117266.3828125000,122038.4609375000,113262.1406250000,132354.7812500000,,,
6.7279999892,52,144905.3906250000,122120.0312500000,158061.0156250000,131071.8515625000,117284.2187500000,122049.9921875000,113279.0625000000,132369.4218750000,,,
6.7319999891,52,144902.5781250000,122117.8281250000,158058.9843750000,131067.2109375000,117283.5468750000,122044.4687500000,113272.7890625000,132366.9843750000,,,
6.7359999891,52,144889.1718750000,122104.3906250000,158045.1718750000,131054.6796875000,117269.7343750000,122032.7187500000,113256.5312500000,132353.4843750000,,,
6.7399999890,52,144880.3750000000,122096.1562500000,158036.5625000000,131045.6953125000,117259.2734375000,122028.6718750000,113245.7265625000,132344.8437500000,,,
6.7439999892,52,144887.3125000000,122102.5937500000,158045.2968750000,131059.1640625000,117266.9453125000,122035.0546875000,113251.7890625000,132351.4218750000,,,
6.7479999892,52,144900.6250000000,122112.8906250000,158058.6093750000,131071.5546875000,117281.5078125000,122042.9687500000,113266.4531250000,132362.4218750000,,,
6.7519999892,52,144900.9218750000,122112.0312500000,158059.0781250000,131076.3281250000,117283.4375000000,122042.6171875000,113269.6484375000,132362.0156250000,,,
6.7559999891,52,144886.3593750000,122100.1015625000,158046.5312500000,131070.5625000000,117271.0468750000,122029.3984375000,113256.3750000000,132349.5781250000,,,
6.7599999891,52,144874.9218750000,122092.3437500000,158037.1718750000,131063.3750000000,117260.4531250000,122022.4453125000,113247.2265625000,132341.3437500000,,,
6.7639999890,52,144878.5468750000,122100.0703125000,158044.4375000000,131077.9375000000,117263.4062500000,122032.5078125000,113252.4843750000,132349.0156250000,,,
6.7679999892,52,144887.2968750000,122110.2343750000,158055.0625000000,131095.7500000000,117272.1250000000,122045.5156250000,113262.2421875000,132359.8750000000,,,
6.7719999892,52,144881.4218750000,122102.1640625000,158047.1562500000,131086.5937500000,117265.4687500000,122038.6250000000,113255.5390625000,132351.4687500000,,,
6.7759999891,52,144869.1562500000,122085.9609375000,158030.6562500000,131064.0156250000,117252.7812500000,122025.5625000000,113245.5625000000,132334.6875000000,,,
6.7799999891,52,144869.1875000000,122081.6718750000,158026.3906250000,131066.7265625000,117252.2500000000,122024.4062500000,113244.2500000000,132329.7500000000,,,
6.7839999890,53,144881.8125000000,122090.6562500000,158035.2343750000,131066.1875000000,117262.8437500000,122036.3125000000,113256.2109375000,132338.9843750000,,,
6.7879999890,53,144895.9843750000,122102.2734375000,158047.8437500000,131081.2031250000,117276.6796875000,122045.7578125000,113270.5859375000,132350.9062500000,,,
6.7919999890,53,144893.4062500000,122100.1562500000,158046.3125000000,131081.0781250000,117274.1328125000,122040.6093750000,113266.6718750000,132349.0625000000,,,
6.7959999889,53,144877.3437500000,122086.2343750000,158029.6093750000,131059.1328125000,117257.5859375000,122026.2578125000,113247.8984375000,132334.9531250000,,,
6.7999999889,53,144878.5468750000,122088.1640625000,158031.2500000000,131058.2500000000,117257.8515625000,122023.1718750000,113247.6796875000,132336.7812500000,,,
6.8039999888,53,144882.3593750000,122093.0468750000,158034.5468750000,131051.4062500000,117261.6875000000,122024.9140625000,113254.5468750000,132341.6250000000,,,
6.8079999890,53,144892.9531250000,122103.3984375000,158046.0781250000,131065.3828125000,117271.9375000000,122036.6406250000,113261.7343750000,132352.3906250000,,,
