Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,150082.7812500000,201582.7656250000,175690.2968750000,151147.8437500000,116204.9218750000,150617.6406250000,131230.0781250000,142933.1718750000,,,
0.7319999989,5,149707.3906250000,202555.2968750000,174753.8281250000,150668.9843750000,115855.4296875000,150270.8906250000,130887.0156250000,142604.4375000000,,,
0.7359999989,5,149779.7500000000,203314.6406250000,174876.8125000000,150776.0625000000,115922.4062500000,150330.9687500000,130945.0078125000,142636.8125000000,,,
0.7399999988,5,150192.4062500000,202665.5937500000,175789.8906250000,151326.2031250000,116310.4687500000,150713.2968750000,131323.3593750000,142974.2812500000,,,
0.7439999988,5,150365.7343750000,201495.0468750000,176308.4843750000,151579.0625000000,116471.5078125000,150874.0937500000,131483.5468750000,143139.4531250000,,,
0.7479999987,5,150054.9375000000,201387.3906250000,175656.1250000000,151160.6250000000,116174.6171875000,150593.2031250000,131190.3750000000,142898.2968750000,,,
0.7519999989,5,149701.7031250000,202423.6093750000,174738.1562500000,150669.7343750000,115839.9531250000,150261.0156250000,130861.0000000000,142592.6406250000,,,
0.7559999989,5,149773.0468750000,203238.7500000000,174857.3906250000,150770.4218750000,115907.9531250000,150321.3750000000,130933.7968750000,142627.8593750000,,,
0.7599999988,5,150183.7187500000,202576.6250000000,175772.0937500000,151314.5312500000,116298.8281250000,150704.5781250000,131320.3281250000,142962.3437500000,,,
0.7639999988,5,150371.6562500000,201362.2500000000,176315.7812500000,151569.0468750000,116476.7656250000,150876.0156250000,131497.3281250000,143142.7031250000,,,
0.7679999988,6,150069.5156250000,201247.9375000000,175689.4843750000,151161.4843750000,116189.9062500000,150593.1250000000,131214.3750000000,142909.2968750000,,,
0.7719999987,6,149718.0000000000,202335.1718750000,174783.0312500000,150666.2656250000,115856.5078125000,150267.7031250000,130882.8593750000,142610.0156250000,,,
0.7759999987,6,149792.0312500000,203224.5156250000,174910.3906250000,150768.4843750000,115927.7421875000,150334.7031250000,130941.4687500000,142650.4375000000,,,
0.7799999986,6,150211.9843750000,202583.3593750000,175823.0156250000,151337.3125000000,116331.3125000000,150724.9843750000,131331.1875000000,142992.3593750000,,,
0.7839999986,6,150379.0937500000,201336.5625000000,176335.3437500000,151583.2968750000,116491.2734375000,150875.7187500000,131490.7812500000,143150.4843750000,,,
0.7879999985,6,150074.5781250000,201204.4062500000,175712.5312500000,151166.1093750000,116206.0234375000,150597.9531250000,131209.5000000000,142917.6718750000,,,
0.7919999987,6,149709.6562500000,202288.3750000000,174801.9531250000,150662.4062500000,115858.3828125000,150267.7812500000,130884.2578125000,142610.4375000000,,,
0.7959999987,6,149760.5781250000,203132.0625000000,174899.7656250000,150759.3750000000,115909.2890625000,150304.6562500000,130932.6718750000,142622.0000000000,,,
0.7999999986,6,150187.4375000000,202401.5000000000,175808.0468750000,151313.4843750000,116316.6406250000,150701.1718750000,131323.4062500000,142970.1875000000,,,
0.8039999986,6,150386.2812500000,201072.0468750000,176337.6718750000,151589.6250000000,116498.3828125000,150888.8906250000,131513.7343750000,143160.4843750000,,,
0.8079999986,6,150064.3593750000,200912.3750000000,175681.3281250000,151165.1406250000,116191.6484375000,150594.5312500000,131213.4375000000,142911.6875000000,,,
0.8119999988,6,149696.2187500000,202025.1406250000,174737.5937500000,150654.9843750000,115839.6875000000,150251.0937500000,130872.8515625000,142596.8437500000,,,
0.8159999987,6,149765.9375000000,202915.8125000000,174829.1718750000,150757.9843750000,115899.5546875000,150310.1093750000,130931.5937500000,142630.0000000000,,,
0.8199999987,6,150178.2187500000,202210.2656250000,175736.2656250000,151317.5937500000,116294.3750000000,150690.2187500000,131315.2343750000,142958.7031250000,,,
0.8239999986,6,150382.6562500000,200899.3125000000,176296.0781250000,151593.5156250000,116491.4687500000,150877.2812500000,131510.0937500000,143151.6406250000,,,
0.8279999986,6,150068.4687500000,200774.2031250000,175673.5781250000,151175.0000000000,116198.2421875000,150596.2187500000,131223.4218750000,142915.2812500000,,,
0.8319999985,6,149670.3125000000,201932.7031250000,174723.8437500000,150648.3281250000,115828.4218750000,150226.4687500000,130845.8437500000,142573.4843750000,,,
0.8359999987,6,149745.4687500000,202862.3593750000,174810.0000000000,150731.9531250000,115900.1171875000,150292.1562500000,130903.2968750000,142613.7656250000,,,
0.8399999987,6,150165.7187500000,202170.9687500000,175705.0156250000,151287.3593750000,116298.1015625000,150675.4531250000,131306.0312500000,142949.9843750000,,,
0.8439999986,6,150353.4218750000,200842.0625000000,176255.8906250000,151555.5312500000,116474.8593750000,150851.9687500000,131485.3593750000,143125.8593750000,,,
0.8479999986,6,150051.4531250000,200710.4843750000,175657.3281250000,151160.0937500000,116180.8359375000,150577.3281250000,131204.0781250000,142896.7968750000,,,
0.8519999986,6,149666.1562500000,201876.4843750000,174717.8281250000,150644.0937500000,115812.6015625000,150213.5468750000,130852.5000000000,142563.7500000000,,,
0.8559999987,6,149743.4375000000,202833.1875000000,174808.8437500000,150736.4062500000,115880.8906250000,150278.1250000000,130912.0937500000,142600.5156250000,,,
0.8599999987,6,150190.2031250000,202174.8281250000,175734.7187500000,151305.6875000000,116303.5781250000,150696.8750000000,131316.8906250000,142963.6406250000,,,
0.8639999987,6,150383.9375000000,200869.2968750000,176306.6718750000,151585.3125000000,116487.2578125000,150869.8593750000,131498.6875000000,143139.6250000000,,,
0.8679999986,6,150076.2187500000,200770.9062500000,175719.1562500000,151184.4218750000,116195.2968750000,150586.3125000000,131212.7656250000,142904.4218750000,,,
0.8719999986,6,149691.2031250000,201998.2656250000,174768.6406250000,150665.2031250000,115831.5625000000,150228.2343750000,130852.7421875000,142580.0000000000,,,
0.8759999985,6,149742.8437500000,202983.0625000000,174814.7656250000,150742.6406250000,115883.7265625000,150261.6406250000,130896.0312500000,142594.3750000000,,,
0.8799999987,6,150180.8437500000,202316.8593750000,175729.3125000000,151309.6250000000,116303.0390625000,150674.4843750000,131303.2500000000,142949.1875000000,,,
0.8839999987,6,150381.6093750000,200977.6562500000,176298.8125000000,151588.6562500000,116495.3515625000,150862.4218750000,131491.2343750000,143136.1562500000,,,
0.8879999986,6,150063.1562500000,200832.9531250000,175701.4218750000,151178.1406250000,116191.0546875000,150571.4062500000,131198.9531250000,142893.8750000000,,,
0.8919999986,6,149663.6406250000,202023.6406250000,174754.6875000000,150643.4218750000,115812.5156250000,150206.1718750000,130831.3593750000,142555.0312500000,,,
0.8959999986,7,149733.6093750000,203008.1093750000,174834.7500000000,150733.8125000000,115876.4609375000,150267.1875000000,130886.0234375000,142588.2343750000,,,
0.8999999985,7,150167.6250000000,202330.2187500000,175745.5000000000,151298.3125000000,116294.1640625000,150661.0625000000,131300.2187500000,142929.8750000000,,,
0.9039999985,7,150365.6718750000,200966.5468750000,176309.5937500000,151585.2812500000,116480.1484375000,150854.0312500000,131488.8437500000,143113.2031250000,,,
0.9079999984,7,150051.2187500000,200800.6875000000,175699.3593750000,151177.1562500000,116173.5937500000,150577.3593750000,131200.8281250000,142879.3906250000,,,
0.9119999984,7,149670.9531250000,201974.8125000000,174735.0312500000,150650.9062500000,115810.5078125000,150231.8593750000,130846.0078125000,142564.6562500000,,,
0.9159999983,7,149735.7656250000,202956.5937500000,174800.0156250000,150724.8281250000,115870.2109375000,150281.4062500000,130896.7031250000,142597.1406250000,,,
0.9199999985,7,150180.5468750000,202283.7343750000,175724.7343750000,151308.7968750000,116296.8984375000,150688.7968750000,131309.8906250000,142951.6718750000,,,
0.9239999985,7,150390.3750000000,200917.1718750000,176334.7968750000,151603.4687500000,116501.0703125000,150880.4218750000,131507.8125000000,143144.7656250000,,,
0.9279999984,7,150069.4218750000,200742.7500000000,175758.4218750000,151187.6406250000,116198.4375000000,150587.8750000000,131214.0781250000,142902.5156250000,,,
0.9319999984,7,149671.7343750000,201926.4062500000,174792.2968750000,150641.1406250000,115820.9140625000,150232.2031250000,130850.4062500000,142572.8593750000,,,
0.9359999984,7,149726.1875000000,202920.3593750000,174815.6250000000,150707.5312500000,115870.1328125000,150276.0625000000,130894.9062500000,142594.5312500000,,,
0.9399999985,7,150147.0312500000,202255.5468750000,175699.7656250000,151276.3125000000,116272.5468750000,150664.2031250000,131283.6093750000,142923.1093750000,,,
0.9439999985,7,150360.0781250000,200883.5156250000,176292.6093750000,151587.7187500000,116474.3828125000,150865.2656250000,131468.8906250000,143116.7656250000,,,
0.9479999985,7,150052.0000000000,200689.6093750000,175719.5000000000,151188.0625000000,116184.7578125000,150580.6562500000,131166.9062500000,142880.5937500000,,,
0.9519999984,7,149655.4218750000,201862.0937500000,174751.3906250000,150647.4687500000,115807.2578125000,150209.2031250000,130825.2421875000,142546.1718750000,,,
0.9559999984,7,149710.9218750000,202860.0312500000,174791.2968750000,150714.1718750000,115853.6093750000,150257.3437500000,130885.1406250000,142572.0312500000,,,
0.9599999983,7,150156.1406250000,202223.5937500000,175711.5312500000,151284.6093750000,116271.3593750000,150673.0000000000,131298.7968750000,142930.4062500000,,,
0.9639999985,7,150403.8437500000,200872.2500000000,176351.5156250000,151602.9218750000,116503.1093750000,150913.0156250000,131528.0156250000,143164.4843750000,,,
0.9679999985,7,150085.9531250000,200677.4843750000,175792.8281250000,151205.2031250000,116207.1250000000,150613.9218750000,131241.8125000000,142919.8906250000,,,
0.9719999984,7,149673.0000000000,201835.8281250000,174814.0937500000,150676.4062500000,115816.2734375000,150227.4375000000,130852.0703125000,142570.1562500000,,,
0.9759999984,7,149719.3125000000,202835.4062500000,174836.5000000000,150721.6875000000,115861.8984375000,150262.0937500000,130885.5703125000,142583.0937500000,,,
0.9799999984,7,150164.2500000000,202209.5937500000,175748.8750000000,151297.0156250000,116288.0156250000,150675.7187500000,131286.4843750000,142941.0468750000,,,
0.9839999985,7,150379.8437500000,200845.3125000000,176363.2812500000,151601.1250000000,116490.8515625000,150879.8593750000,131489.5156250000,143142.4375000000,,,
0.9879999985,7,150071.8906250000,200625.4062500000,175811.8750000000,151198.5781250000,116200.3906250000,150605.0312500000,131217.7812500000,142909.5625000000,,,
0.9919999985,7,149670.8750000000,201766.9531250000,174828.4218750000,150656.2187500000,115825.7421875000,150229.5781250000,130851.3984375000,142567.1562500000,,,
0.9959999984,7,149714.6718750000,202771.0625000000,174820.5937500000,150712.1718750000,115865.5703125000,150261.1562500000,130887.1796875000,142576.8437500000,,,
0.9999999984,7,150143.3281250000,202163.0000000000,175697.6093750000,151268.8281250000,116272.4609375000,150659.0781250000,131283.1718750000,142920.2187500000,,,
1.0039999983,7,150366.9687500000,200796.6093750000,176307.7968750000,151583.8906250000,116484.5468750000,150871.7500000000,131493.7812500000,143127.2187500000,,,
1.0079999985,7,150060.0468750000,200565.6875000000,175755.0625000000,151204.8281250000,116190.4140625000,150591.3281250000,131212.1562500000,142895.8281250000,,,
1.0119999985,7,149652.4843750000,201718.8593750000,174773.2500000000,150652.4843750000,115801.5468750000,150209.0937500000,130832.7812500000,142551.7343750000,,,
1.0159999984,7,149688.9843750000,202740.7031250000,174767.5937500000,150693.4375000000,115829.2812500000,150235.8593750000,130852.8984375000,142555.7500000000,,,
1.0199999984,7,150129.5937500000,202141.2968750000,175674.2812500000,151262.2812500000,116242.7734375000,150644.7812500000,131257.2187500000,142908.4687500000,,,
1.0239999983,8,150399.0781250000,200771.8437500000,176352.4218750000,151609.0156250000,116497.1015625000,150900.4843750000,131510.4687500000,143159.7812500000,,,
1.0279999983,8,150100.1406250000,200549.3906250000,175832.5000000000,151226.5625000000,116215.5703125000,150624.7812500000,131238.8125000000,142937.3281250000,,,
1.0319999983,8,149657.8906250000,201712.3906250000,174819.6562500000,150667.3750000000,115801.2812500000,150213.4062500000,130828.9453125000,142560.3906250000,,,
1.0359999982,8,149689.1406250000,202759.6562500000,174786.9218750000,150707.2812500000,115833.3046875000,150239.2968750000,130855.0468750000,142560.3125000000,,,
1.0399999982,8,150130.8437500000,202159.1718750000,175674.6093750000,151265.0781250000,116259.9921875000,150658.9218750000,131276.6406250000,142916.2656250000,,,
1.0439999981,8,150388.6093750000,200762.6562500000,176322.0937500000,151613.2031250000,116508.5781250000,150898.0468750000,131521.1718750000,143151.6406250000,,,
1.0479999983,8,150091.5625000000,200521.6562500000,175799.9687500000,151234.9062500000,116224.5546875000,150620.5937500000,131250.5625000000,142926.5156250000,,,
1.0519999983,8,149656.3125000000,201703.3281250000,174803.7187500000,150658.5781250000,115814.5312500000,150217.9375000000,130852.3125000000,142555.2656250000,,,
1.0559999982,8,149690.4531250000,202765.2968750000,174781.4531250000,150691.1875000000,115848.3515625000,150238.8906250000,130876.9062500000,142556.1562500000,,,
1.0599999982,8,150140.5000000000,202160.3750000000,175673.1562500000,151257.4062500000,116281.5312500000,150650.9375000000,131288.4843750000,142915.7812500000,,,
1.0639999982,8,150386.0156250000,200714.2656250000,176302.4062500000,151596.7656250000,116512.3359375000,150887.4531250000,131514.4375000000,143141.8437500000,,,
1.0679999983,8,150076.5156250000,200444.9687500000,175770.8437500000,151219.1875000000,116213.9375000000,150611.9375000000,131239.8125000000,142914.3906250000,,,
1.0719999983,8,149662.2656250000,201655.5781250000,174789.0156250000,150662.4062500000,115819.3046875000,150230.1718750000,130862.4453125000,142570.4843750000,,,
1.0759999983,8,149693.6718750000,202755.7968750000,174774.9687500000,150698.3750000000,115844.3046875000,150249.8906250000,130879.5625000000,142569.7500000000,,,
1.0799999982,8,150124.5781250000,202151.3906250000,175661.4531250000,151254.7968750000,116252.8828125000,150651.5468750000,131269.9062500000,142911.6875000000,,,
1.0839999982,8,150377.2968750000,200693.3906250000,176308.9218750000,151606.3281250000,116491.0625000000,150887.3437500000,131507.5468750000,143142.4375000000,,,
1.0879999981,8,150088.5468750000,200413.5000000000,175810.0468750000,151238.4687500000,116216.1328125000,150616.8437500000,131245.8906250000,142926.7031250000,,,
1.0919999983,8,149671.9843750000,201654.2187500000,174829.9218750000,150677.4843750000,115820.5937500000,150232.5000000000,130852.0937500000,142579.2968750000,,,
1.0959999983,8,149693.3750000000,202813.9531250000,174787.1875000000,150695.8281250000,115840.1718750000,150244.8125000000,130862.4218750000,142569.5468750000,,,
1.0999999982,8,150127.9218750000,202206.6718750000,175655.2968750000,151252.5000000000,116257.9765625000,150638.7500000000,131265.2343750000,142904.3125000000,,,
1.1039999982,8,150403.9531250000,200686.0937500000,176342.4531250000,151609.7343750000,116521.9375000000,150891.7187500000,131530.6406250000,143151.8281250000,,,
