Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7159999989,5,205080.3593750000,194197.2968750000,202986.7968750000,188955.8281250000,187830.2187500000,165854.3906250000,171555.0000000000,-82454.7656250000,,,
0.7199999988,5,205082.9062500000,194193.0625000000,202993.0625000000,188940.5468750000,187843.1093750000,165863.9062500000,171568.6250000000,-82451.2812500000,,,
0.7239999988,5,205080.5156250000,194193.6718750000,202993.2343750000,188929.2812500000,187845.6718750000,165867.2968750000,171578.2812500000,-82442.6953125000,,,
0.7279999990,5,205065.5781250000,194185.2031250000,202973.0625000000,188921.5781250000,187822.0937500000,165850.1718750000,171556.4218750000,-82453.8515625000,,,
0.7319999989,5,205063.2968750000,194187.5312500000,202967.4531250000,188929.2812500000,187811.0937500000,165844.8750000000,171538.5625000000,-82461.6562500000,,,
0.7359999989,5,205070.3281250000,194187.3437500000,202975.5000000000,188930.8125000000,187818.8125000000,165853.1250000000,171545.8437500000,-82464.2343750000,,,
0.7399999988,5,205060.5468750000,194166.8750000000,202969.7812500000,188925.6093750000,187816.4218750000,165845.5468750000,171550.2500000000,-82475.9296875000,,,
0.7439999988,5,205047.5000000000,194153.2031250000,202959.7812500000,188911.1718750000,187807.8750000000,165841.3593750000,171547.4062500000,-82481.9062500000,,,
0.7479999987,5,205036.4062500000,194153.0156250000,202946.0937500000,188886.1250000000,187789.2031250000,165829.9218750000,171529.7656250000,-82487.7578125000,,,
0.7519999989,5,205053.0000000000,194173.7500000000,202959.3281250000,188909.3281250000,187798.1093750000,165828.5000000000,171534.8281250000,-82477.7812500000,,,
0.7559999989,5,205074.7031250000,194188.0468750000,202980.2187500000,188928.2656250000,187820.1250000000,165841.8125000000,171552.7968750000,-82467.7734375000,,,
0.7599999988,5,205076.0625000000,194180.2187500000,202985.0468750000,188921.6250000000,187830.9375000000,165843.6093750000,171559.3750000000,-82468.2265625000,,,
0.7639999988,5,205067.1406250000,194172.7343750000,202979.2187500000,188908.4375000000,187830.8125000000,165836.3906250000,171558.6250000000,-82466.4296875000,,,
0.7679999988,6,205059.1718750000,194176.9687500000,202968.5781250000,188901.8437500000,187816.1093750000,165831.7031250000,171547.1093750000,-82466.8359375000,,,
0.7719999987,6,205057.5312500000,194178.0937500000,202963.5312500000,188918.5156250000,187804.6562500000,165826.4687500000,171536.8437500000,-82474.5859375000,,,
0.7759999987,6,205089.6093750000,194201.7500000000,202994.9375000000,188971.7031250000,187833.3593750000,165848.9687500000,171565.6718750000,-82454.3046875000,,,
0.7799999986,6,205083.1250000000,194189.7031250000,202990.7656250000,188955.1562500000,187830.5312500000,165842.3750000000,171568.0937500000,-82465.6796875000,,,
0.7839999986,6,205072.1562500000,194180.1250000000,202980.6406250000,188935.8750000000,187821.1718750000,165839.4218750000,171566.5000000000,-82469.8125000000,,,
0.7879999985,6,205061.5937500000,194180.6093750000,202966.4843750000,188928.4687500000,187803.0937500000,165822.6093750000,171550.4375000000,-82475.9296875000,,,
0.7919999987,6,205071.0000000000,194194.3125000000,202972.5937500000,188953.5000000000,187807.0937500000,165827.1718750000,171550.9218750000,-82470.9140625000,,,
0.7959999987,6,205098.7812500000,194220.0468750000,202998.1875000000,188997.7031250000,187836.0625000000,165855.0937500000,171573.8281250000,-82449.5625000000,,,
0.7999999986,6,205110.8125000000,194222.3437500000,203014.4687500000,188999.7656250000,187857.5156250000,165870.1406250000,171593.5625000000,-82438.3750000000,,,
0.8039999986,6,205089.2343750000,194202.0937500000,202995.6093750000,188954.4375000000,187842.1250000000,165858.3125000000,171579.3750000000,-82451.0859375000,,,
0.8079999986,6,205059.0312500000,194178.9843750000,202960.5000000000,188922.7343750000,187806.1875000000,165826.9531250000,171542.8437500000,-82475.7109375000,,,
0.8119999988,6,205055.1250000000,194183.1406250000,202951.0937500000,188923.8125000000,187793.9843750000,165820.6250000000,171526.1562500000,-82478.9062500000,,,
0.8159999987,6,205072.7500000000,194197.1562500000,202966.7500000000,188940.0312500000,187811.7031250000,165842.3750000000,171546.0937500000,-82468.0703125000,,,
0.8199999987,6,205057.8281250000,194174.0625000000,202955.4375000000,188917.6406250000,187804.6562500000,165842.7031250000,171543.5156250000,-82486.4921875000,,,
0.8239999986,6,205040.4531250000,194158.7812500000,202942.8750000000,188893.7187500000,187792.3750000000,165832.1562500000,171540.5468750000,-82492.3125000000,,,
0.8279999986,6,205021.5937500000,194146.8750000000,202921.1250000000,188882.5000000000,187764.9531250000,165812.5468750000,171518.8750000000,-82503.8515625000,,,
0.8319999985,6,205035.1093750000,194164.8125000000,202932.0937500000,188899.7500000000,187769.0312500000,165816.2500000000,171519.4062500000,-82496.3359375000,,,
0.8359999987,6,205057.1093750000,194172.9375000000,202959.9375000000,188927.5312500000,187795.2968750000,165831.8125000000,171543.1406250000,-82488.6953125000,,,
0.8399999987,6,205060.3593750000,194167.0937500000,202970.2343750000,188920.8281250000,187810.1250000000,165837.3281250000,171555.9062500000,-82489.7109375000,,,
0.8439999986,6,205053.4375000000,194158.7812500000,202967.2656250000,188904.5000000000,187810.2031250000,165830.0156250000,171554.0312500000,-82493.6562500000,,,
0.8479999986,6,205050.2656250000,194161.3281250000,202962.7031250000,188901.4062500000,187802.8906250000,165818.5312500000,171546.4375000000,-82492.8515625000,,,
0.8519999986,6,205064.8281250000,194182.2031250000,202972.8125000000,188932.7656250000,187809.7031250000,165829.9843750000,171543.9531250000,-82481.8046875000,,,
0.8559999987,6,205082.3437500000,194196.3593750000,202989.0468750000,188958.0000000000,187827.5000000000,165837.5000000000,171558.5625000000,-82475.0390625000,,,
0.8599999987,6,205086.1250000000,194193.0312500000,202997.0312500000,188955.5312500000,187840.4062500000,165853.1093750000,171577.5625000000,-82467.9062500000,,,
0.8639999987,6,205077.9687500000,194184.3906250000,202991.5937500000,188948.4531250000,187837.0781250000,165848.6250000000,171580.7187500000,-82468.2578125000,,,
0.8679999986,6,205066.9531250000,194180.1250000000,202976.7343750000,188932.7343750000,187818.9687500000,165831.4531250000,171565.1562500000,-82474.7734375000,,,
0.8719999986,6,205069.7656250000,194189.2187500000,202974.3906250000,188935.9843750000,187811.7656250000,165822.5781250000,171557.2031250000,-82475.3125000000,,,
0.8759999985,6,205099.9687500000,194208.2343750000,203002.9062500000,188967.2500000000,187840.0000000000,165853.5625000000,171588.2500000000,-82457.8750000000,,,
0.8799999987,6,205105.0312500000,194209.8437500000,203006.6093750000,188969.5625000000,187847.8437500000,165864.5625000000,171594.5937500000,-82453.6093750000,,,
0.8839999987,6,205101.2812500000,194209.4218750000,203002.0312500000,188963.3906250000,187846.5156250000,165863.9062500000,171590.5625000000,-82450.5000000000,,,
0.8879999986,6,205082.6093750000,194193.4062500000,202983.5468750000,188938.6875000000,187826.9218750000,165847.5000000000,171567.6875000000,-82464.6328125000,,,
0.8919999986,6,205074.7812500000,194189.5781250000,202973.9375000000,188933.6562500000,187815.3750000000,165832.1875000000,171558.6250000000,-82476.3281250000,,,
0.8959999986,7,205098.2031250000,194211.5156250000,202997.3593750000,188962.6718750000,187843.2500000000,165857.3437500000,171585.5000000000,-82456.4531250000,,,
0.8999999985,7,205098.1718750000,194199.0625000000,203000.6875000000,188967.9843750000,187853.8437500000,165867.7812500000,171594.4531250000,-82458.2265625000,,,
0.9039999985,7,205082.3750000000,194182.6718750000,202987.7031250000,188939.5156250000,187844.5937500000,165861.8750000000,171588.8750000000,-82465.6796875000,,,
0.9079999984,7,205079.8750000000,194187.5937500000,202983.0156250000,188919.5156250000,187837.5156250000,165854.5312500000,171587.1875000000,-82460.0781250000,,,
0.9119999984,7,205067.9218750000,194183.2187500000,202965.9531250000,188910.8750000000,187815.0937500000,165842.6093750000,171566.8281250000,-82474.3437500000,,,
0.9159999983,7,205080.5781250000,194192.8750000000,202981.4531250000,188930.7812500000,187831.0156250000,165856.4531250000,171582.6562500000,-82470.6718750000,,,
0.9199999985,7,205075.1875000000,194187.0468750000,202981.9062500000,188923.7812500000,187836.0625000000,165860.8593750000,171588.3437500000,-82473.8359375000,,,
0.9239999985,7,205059.7031250000,194174.4218750000,202972.7812500000,188909.7187500000,187826.3281250000,165848.0625000000,171577.7187500000,-82481.3437500000,,,
0.9279999984,7,205051.8750000000,194172.6718750000,202964.2656250000,188904.1406250000,187811.3281250000,165836.4218750000,171560.5781250000,-82487.1640625000,,,
0.9319999984,7,205048.8437500000,194176.2968750000,202957.7968750000,188914.1718750000,187799.2031250000,165824.2500000000,171552.3125000000,-82492.4531250000,,,
0.9359999984,7,205080.2343750000,194197.7031250000,202990.8437500000,188963.8750000000,187831.0000000000,165851.8750000000,171583.5156250000,-82473.0859375000,,,
0.9399999985,7,205073.7968750000,194183.2656250000,202988.3750000000,188948.5312500000,187830.7500000000,165851.5781250000,171584.1875000000,-82482.2812500000,,,
0.9439999985,7,205056.5937500000,194167.2812500000,202973.6250000000,188922.1093750000,187817.3906250000,165846.1562500000,171575.8437500000,-82491.5937500000,,,
0.9479999985,7,205056.0937500000,194179.1406250000,202969.2500000000,188914.7968750000,187810.2031250000,165838.6250000000,171568.9375000000,-82484.1640625000,,,
0.9519999984,7,205056.0625000000,194180.4062500000,202965.8125000000,188917.0781250000,187801.8125000000,165823.2500000000,171561.7343750000,-82490.3593750000,,,
0.9559999984,7,205081.6250000000,194199.5000000000,202989.7656250000,188953.9843750000,187827.8281250000,165849.8906250000,171586.4062500000,-82473.5156250000,,,
0.9599999983,7,205086.6718750000,194200.6250000000,202993.2812500000,188944.5156250000,187839.1250000000,165856.0468750000,171595.4218750000,-82469.8125000000,,,
0.9639999985,7,205083.5468750000,194187.0781250000,202992.8593750000,188938.3906250000,187842.8437500000,165859.2968750000,171599.8125000000,-82471.1562500000,,,
0.9679999985,7,205081.5468750000,194195.6093750000,202985.5312500000,188939.6875000000,187833.5468750000,165853.3437500000,171588.8125000000,-82467.6406250000,,,
0.9719999984,7,205073.3906250000,194196.3906250000,202971.7187500000,188937.8125000000,187815.6562500000,165842.4218750000,171577.4218750000,-82475.5546875000,,,
0.9759999984,7,205090.1718750000,194208.7968750000,202989.5468750000,188962.4062500000,187833.2656250000,165862.8906250000,171600.5625000000,-82464.3671875000,,,
0.9799999984,7,205091.8125000000,194198.6406250000,202994.6562500000,188979.7343750000,187842.5781250000,165856.1406250000,171609.2812500000,-82468.4687500000,,,
0.9839999985,7,205086.2031250000,194190.8125000000,202991.5312500000,188954.4687500000,187844.0625000000,165866.1718750000,171612.7500000000,-82465.3046875000,,,
0.9879999985,7,205052.7343750000,194166.9062500000,202956.4062500000,188899.5781250000,187807.6093750000,165844.2187500000,171580.0156250000,-82490.7031250000,,,
0.9919999985,7,205051.3593750000,194168.0625000000,202952.8281250000,188918.3125000000,187800.2343750000,165832.7656250000,171572.1562500000,-82497.6796875000,,,
0.9959999984,7,205084.2031250000,194195.7343750000,202985.5781250000,188970.3906250000,187833.0312500000,165862.0312500000,171603.9531250000,-82472.6250000000,,,
0.9999999984,7,205086.9531250000,194194.9375000000,202990.1093750000,188959.8281250000,187841.4531250000,165875.2343750000,171608.9375000000,-82470.6406250000,,,
1.0039999983,7,205071.8593750000,194181.3125000000,202977.9062500000,188926.0312500000,187830.1875000000,165864.5625000000,171594.5625000000,-82476.8906250000,,,
1.0079999985,7,205064.3281250000,194185.7343750000,202968.0468750000,188913.0781250000,187815.5156250000,165851.3281250000,171585.6562500000,-82475.9531250000,,,
1.0119999985,7,205048.0468750000,194179.0312500000,202949.4062500000,188912.0625000000,187792.5000000000,165830.4843750000,171566.2031250000,-82492.9062500000,,,
1.0159999984,7,205080.9531250000,194209.3125000000,202984.0468750000,188954.9218750000,187827.1562500000,165863.8906250000,171598.4687500000,-82467.1328125000,,,
1.0199999984,7,205082.9062500000,194201.3750000000,202990.2187500000,188956.3125000000,187837.1093750000,165869.2812500000,171605.1875000000,-82471.2890625000,,,
1.0239999983,8,205066.5000000000,194182.6718750000,202977.9375000000,188926.6718750000,187826.7031250000,165857.4687500000,171596.0312500000,-82480.2421875000,,,
1.0279999983,8,205072.5781250000,194191.6875000000,202983.4062500000,188930.0312500000,187828.8437500000,165859.6250000000,171603.8437500000,-82468.9296875000,,,
1.0319999983,8,205070.8593750000,194199.8437500000,202977.1093750000,188923.6406250000,187820.3906250000,165856.2187500000,171594.7500000000,-82472.0078125000,,,
1.0359999982,8,205082.7500000000,194210.5781250000,202987.0000000000,188942.2343750000,187831.9375000000,165871.5625000000,171601.9375000000,-82469.0078125000,,,
1.0399999982,8,205079.0000000000,194201.8281250000,202984.5937500000,188941.2968750000,187836.2968750000,165868.9062500000,171610.2187500000,-82472.7656250000,,,
1.0439999981,8,205068.4843750000,194186.2500000000,202976.3593750000,188932.4375000000,187831.5781250000,165867.5937500000,171608.9843750000,-82478.2578125000,,,
1.0479999983,8,205062.4687500000,194182.2500000000,202967.8593750000,188926.6718750000,187819.2187500000,165861.0156250000,171598.8281250000,-82480.8593750000,,,
1.0519999983,8,205060.2656250000,194184.0781250000,202959.2656250000,188931.9843750000,187804.9687500000,165845.2500000000,171583.3281250000,-82488.6953125000,,,
1.0559999982,8,205072.8281250000,194192.7343750000,202969.5937500000,188953.8750000000,187815.6562500000,165848.8906250000,171587.5000000000,-82486.5781250000,,,
1.0599999982,8,205086.2031250000,194200.6562500000,202984.4375000000,188966.9843750000,187834.5312500000,165860.2343750000,171603.5468750000,-82476.8125000000,,,
1.0639999982,8,205094.3125000000,194206.2031250000,202996.4218750000,188965.4843750000,187849.3125000000,165874.7812500000,171620.0625000000,-82461.3359375000,,,
1.0679999983,8,205086.7968750000,194203.5156250000,202987.9218750000,188957.1250000000,187838.1562500000,165864.4687500000,171611.0625000000,-82463.8281250000,,,
1.0719999983,8,205076.1250000000,194199.2343750000,202974.9062500000,188952.7187500000,187821.9531250000,165851.3125000000,171592.1250000000,-82476.8359375000,,,
1.0759999983,8,205103.2343750000,194213.7656250000,203003.5000000000,188986.8593750000,187850.9218750000,165875.1718750000,171623.9062500000,-82463.5078125000,,,
1.0799999982,8,205107.3750000000,194210.5468750000,203012.3593750000,188976.1562500000,187862.7031250000,165882.5000000000,171643.5312500000,-82462.7578125000,,,
1.0839999982,8,205094.9531250000,194201.2187500000,203003.9843750000,188946.6250000000,187855.1250000000,165878.0468750000,171644.4687500000,-82465.7890625000,,,
1.0879999981,8,205070.5937500000,194186.2187500000,202978.9531250000,188915.1406250000,187823.8593750000,165859.7343750000,171618.2500000000,-82483.8671875000,,,
1.0919999983,8,205056.8593750000,194178.2812500000,202963.1562500000,188901.8593750000,187801.4375000000,165840.5000000000,171596.8906250000,-82503.2031250000,,,
1.0959999983,8,205075.1562500000,194198.1093750000,202979.3125000000,188937.7187500000,187819.4531250000,165856.7031250000,171611.1875000000,-82489.3906250000,,,
1.0999999982,8,205087.4375000000,194210.0625000000,202993.0156250000,188968.1093750000,187839.5156250000,165876.8437500000,171625.9687500000,-82471.6640625000,,,
1.1039999982,8,205078.6718750000,194202.5781250000,202987.1875000000,188961.4687500000,187838.2343750000,165879.5000000000,171622.9843750000,-82467.5078125000,,,
