Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,150255.1093750000,150371.0625000000,176260.8750000000,169079.6875000000,159118.6093750000,160048.1875000000,64934.8945312500,177571.7343750000,,,
0.7319999989,5,150255.7812500000,150366.9687500000,176263.6718750000,169077.7343750000,159120.9531250000,160044.1406250000,64939.8828125000,177563.8437500000,,,
0.7359999989,5,150255.9218750000,150362.3437500000,176266.6250000000,169080.6875000000,159124.2656250000,160041.7187500000,64942.8593750000,177562.9375000000,,,
0.7399999988,5,150254.9843750000,150365.7656250000,176263.0781250000,169079.9375000000,159122.6875000000,160044.3437500000,64941.1171875000,177568.7812500000,,,
0.7439999988,5,150251.8906250000,150365.8437500000,176256.5156250000,169080.3437500000,159116.9531250000,160041.3750000000,64931.8085937500,177571.1406250000,,,
0.7479999987,5,150259.4843750000,150374.6093750000,176262.5625000000,169088.2500000000,159122.5312500000,160046.7968750000,64936.5312500000,177572.1250000000,,,
0.7519999989,5,150257.4843750000,150366.0781250000,176262.5937500000,169092.4687500000,159120.4375000000,160040.5937500000,64934.3320312500,177557.2968750000,,,
0.7559999989,5,150254.4531250000,150362.2500000000,176260.3906250000,169085.2656250000,159117.8593750000,160036.9687500000,64929.2070312500,177552.5000000000,,,
0.7599999988,5,150251.4687500000,150360.3125000000,176258.9218750000,169067.3593750000,159118.0000000000,160039.8125000000,64929.1562500000,177555.6406250000,,,
0.7639999988,5,150252.6718750000,150361.1718750000,176261.0937500000,169070.8750000000,159120.0312500000,160044.4375000000,64930.4140625000,177558.5312500000,,,
0.7679999988,6,150252.6250000000,150359.6406250000,176260.3437500000,169069.0156250000,159117.6250000000,160040.5468750000,64928.0000000000,177552.0625000000,,,
0.7719999987,6,150257.2343750000,150363.0156250000,176265.8750000000,169074.7031250000,159121.5625000000,160045.7500000000,64934.6796875000,177550.4375000000,,,
0.7759999987,6,150262.6562500000,150370.1250000000,176272.5937500000,169083.0156250000,159129.4687500000,160052.4218750000,64942.5117187500,177558.8593750000,,,
0.7799999986,6,150259.0625000000,150366.7500000000,176271.1875000000,169080.2500000000,159130.4375000000,160048.1250000000,64941.6796875000,177563.8906250000,,,
0.7839999986,6,150255.5937500000,150366.1093750000,176268.4687500000,169079.4218750000,159128.4531250000,160048.3437500000,64939.1328125000,177563.3593750000,,,
0.7879999985,6,150253.1093750000,150365.0312500000,176265.1718750000,169079.5937500000,159125.0468750000,160047.3750000000,64938.1132812500,177557.1875000000,,,
0.7919999987,6,150252.7500000000,150368.6250000000,176263.9843750000,169074.5156250000,159124.0781250000,160052.6406250000,64941.5195312500,177558.2656250000,,,
0.7959999987,6,150253.7187500000,150373.2343750000,176262.9531250000,169075.4531250000,159124.6406250000,160059.9375000000,64943.2890625000,177566.2812500000,,,
0.7999999986,6,150255.2031250000,150375.4375000000,176262.1875000000,169074.0937500000,159126.1562500000,160065.0625000000,64941.6015625000,177575.7187500000,,,
0.8039999986,6,150254.4531250000,150375.4687500000,176258.4687500000,169071.5625000000,159123.7343750000,160064.7656250000,64938.4609375000,177576.6875000000,,,
0.8079999986,6,150256.1406250000,150378.7187500000,176256.8593750000,169068.6718750000,159121.5937500000,160063.9062500000,64938.0312500000,177575.2968750000,,,
0.8119999988,6,150263.7343750000,150382.2812500000,176264.5625000000,169071.4375000000,159127.0000000000,160063.5468750000,64941.6796875000,177575.2500000000,,,
0.8159999987,6,150270.8593750000,150387.4375000000,176276.2031250000,169078.7812500000,159137.4218750000,160067.4687500000,64949.1640625000,177583.1250000000,,,
0.8199999987,6,150268.5312500000,150386.3593750000,176274.3750000000,169075.8281250000,159137.0312500000,160061.6718750000,64946.7226562500,177586.9687500000,,,
0.8239999986,6,150251.0625000000,150367.7968750000,176256.3437500000,169061.8906250000,159120.0000000000,160043.8437500000,64930.2812500000,177571.7812500000,,,
0.8279999986,6,150249.6406250000,150369.9687500000,176255.7812500000,169073.2812500000,159118.0781250000,160048.9843750000,64931.8632812500,177568.0625000000,,,
0.8319999985,6,150251.4687500000,150374.4531250000,176258.0156250000,169081.5937500000,159118.6875000000,160051.6250000000,64934.3867187500,177568.9062500000,,,
0.8359999987,6,150253.3750000000,150373.0000000000,176262.4843750000,169084.4218750000,159122.8437500000,160051.8125000000,64936.9335937500,177569.2656250000,,,
0.8399999987,6,150254.8281250000,150370.3750000000,176264.5000000000,169097.3125000000,159124.8281250000,160051.0781250000,64935.7265625000,177571.3593750000,,,
0.8439999986,6,150257.9375000000,150374.2343750000,176267.9375000000,169081.7031250000,159127.7812500000,160052.5625000000,64935.5117187500,177573.5781250000,,,
0.8479999986,6,150252.5156250000,150365.7656250000,176260.7187500000,169068.4843750000,159120.5156250000,160044.4531250000,64926.2578125000,177562.0156250000,,,
0.8519999986,6,150251.9531250000,150365.8593750000,176254.5312500000,169063.7031250000,159115.9062500000,160040.3593750000,64921.8593750000,177555.9843750000,,,
0.8559999987,6,150253.9062500000,150368.8437500000,176256.4218750000,169074.5937500000,159118.0468750000,160042.1250000000,64920.6250000000,177561.6406250000,,,
0.8599999987,6,150252.7343750000,150368.2500000000,176256.6718750000,169085.9687500000,159118.0156250000,160046.8437500000,64920.3320312500,177566.8437500000,,,
0.8639999987,6,150227.9687500000,150344.1406250000,176229.8125000000,169064.1875000000,159091.4687500000,160023.1875000000,64894.5273437500,177547.6718750000,,,
0.8679999986,6,150224.9218750000,150339.3437500000,176228.5625000000,169063.8750000000,159088.4062500000,160012.5312500000,64892.5156250000,177536.9375000000,,,
0.8719999986,6,150229.2812500000,150345.0468750000,176235.9687500000,169060.6250000000,159093.9375000000,160016.4062500000,64899.9726562500,177538.6093750000,,,
0.8759999985,6,150241.3593750000,150360.6875000000,176249.6093750000,169076.0000000000,159106.4375000000,160029.1406250000,64910.7539062500,177551.8750000000,,,
0.8799999987,6,150248.3593750000,150364.5000000000,176257.4687500000,169085.0781250000,159115.1562500000,160031.4218750000,64918.9335937500,177562.9531250000,,,
0.8839999987,6,150250.0000000000,150362.5937500000,176257.5312500000,169087.9218750000,159116.7343750000,160028.2812500000,64919.8750000000,177566.7656250000,,,
0.8879999986,6,150257.8281250000,150369.9218750000,176261.7187500000,169088.5781250000,159122.2656250000,160032.4375000000,64923.9257812500,177569.7187500000,,,
0.8919999986,6,150264.3125000000,150377.6406250000,176264.3125000000,169089.8593750000,159125.0468750000,160034.7968750000,64921.8046875000,177574.1406250000,,,
0.8959999986,7,150267.9687500000,150379.8125000000,176268.7343750000,169089.8906250000,159129.7968750000,160045.9531250000,64924.1406250000,177580.8281250000,,,
0.8999999985,7,150266.0937500000,150381.3750000000,176268.1718750000,169080.3437500000,159129.2656250000,160050.6718750000,64923.7617187500,177585.8593750000,,,
0.9039999985,7,150260.7500000000,150374.2656250000,176265.5000000000,169080.2500000000,159125.2343750000,160043.9531250000,64918.6679687500,177581.2031250000,,,
0.9079999984,7,150272.6875000000,150392.2656250000,176281.3750000000,169073.8437500000,159137.5781250000,160052.0000000000,64931.2187500000,177588.2812500000,,,
0.9119999984,7,150266.8593750000,150383.3281250000,176278.5625000000,169075.5625000000,159133.9843750000,160047.6250000000,64932.1328125000,177579.5312500000,,,
0.9159999983,7,150253.7812500000,150367.7187500000,176265.7656250000,169084.3593750000,159122.2343750000,160038.7500000000,64922.6914062500,177564.0781250000,,,
0.9199999985,7,150242.9687500000,150359.0468750000,176253.8281250000,169074.3906250000,159113.5156250000,160030.9687500000,64912.9804687500,177558.8750000000,,,
0.9239999985,7,150236.2343750000,150351.0625000000,176244.5937500000,169063.0937500000,159107.5000000000,160023.2343750000,64905.8984375000,177548.2812500000,,,
0.9279999984,7,150248.9531250000,150363.6875000000,176257.4531250000,169067.3281250000,159118.3750000000,160028.2812500000,64914.1328125000,177550.3750000000,,,
0.9319999984,7,150259.0000000000,150372.7812500000,176267.1250000000,169073.8125000000,159125.2968750000,160032.1718750000,64916.6835937500,177550.9218750000,,,
0.9359999984,7,150260.7968750000,150373.3437500000,176270.2343750000,169077.6562500000,159125.7656250000,160037.8906250000,64914.9375000000,177551.9062500000,,,
0.9399999985,7,150257.6093750000,150373.9375000000,176268.1250000000,169074.3593750000,159124.8906250000,160045.4687500000,64915.1250000000,177558.8750000000,,,
0.9439999985,7,150254.4531250000,150371.3906250000,176264.8281250000,169067.1093750000,159122.6406250000,160044.2968750000,64914.2148437500,177562.0937500000,,,
0.9479999985,7,150258.2031250000,150374.9531250000,176267.7968750000,169068.5625000000,159124.3281250000,160043.3906250000,64916.7109375000,177563.3125000000,,,
0.9519999984,7,150254.0937500000,150374.4687500000,176262.5625000000,169065.0781250000,159118.2656250000,160044.2968750000,64912.7109375000,177560.7031250000,,,
0.9559999984,7,150253.5937500000,150380.2343750000,176261.7656250000,169062.2343750000,159117.5625000000,160047.5156250000,64910.7812500000,177564.5156250000,,,
0.9599999983,7,150259.2968750000,150380.8593750000,176273.0000000000,169066.6250000000,159127.6718750000,160047.4687500000,64911.4804687500,177572.2968750000,,,
0.9639999985,7,150261.0937500000,150377.4531250000,176275.3437500000,169080.2343750000,159132.9375000000,160041.6406250000,64907.0546875000,177574.5000000000,,,
0.9679999985,7,150264.2031250000,150383.2500000000,176276.2968750000,169083.4687500000,159134.4687500000,160043.1406250000,64922.6093750000,177575.0000000000,,,
0.9719999984,7,150263.8125000000,150385.6875000000,176273.4531250000,169079.2656250000,159131.7031250000,160049.8750000000,64923.7890625000,177575.8906250000,,,
0.9759999984,7,150252.8437500000,150373.4843750000,176259.7343750000,169072.2343750000,159120.5625000000,160042.4218750000,64911.3437500000,177572.2656250000,,,
0.9799999984,7,150252.5156250000,150372.7656250000,176258.5937500000,169072.5000000000,159120.0937500000,160038.2031250000,64906.2734375000,177577.6250000000,,,
0.9839999985,7,150249.6718750000,150373.3437500000,176254.4218750000,169074.0312500000,159115.5312500000,160034.7812500000,64897.6914062500,177583.2031250000,,,
0.9879999985,7,150248.3281250000,150373.1875000000,176253.1875000000,169065.2031250000,159112.8437500000,160035.2812500000,64896.8593750000,177579.6718750000,,,
0.9919999985,7,150253.9843750000,150383.5937500000,176255.7812500000,169069.8437500000,159114.1093750000,160042.8281250000,64899.4609375000,177582.8281250000,,,
0.9959999984,7,150252.5468750000,150376.7031250000,176255.5937500000,169074.5156250000,159112.0937500000,160036.2812500000,64895.4140625000,177579.1875000000,,,
0.9999999984,7,150248.4062500000,150367.7656250000,176252.1562500000,169079.4531250000,159110.6406250000,160029.1718750000,64889.7265625000,177576.5000000000,,,
1.0039999983,7,150240.2031250000,150359.7187500000,176243.6562500000,169072.2968750000,159103.8125000000,160024.7656250000,64885.7851562500,177566.9062500000,,,
1.0079999985,7,150238.7500000000,150359.6718750000,176243.0156250000,169066.3437500000,159102.2031250000,160028.2812500000,64886.3750000000,177560.2187500000,,,
1.0119999985,7,150244.2343750000,150364.9531250000,176248.1875000000,169070.3125000000,159106.4687500000,160029.4062500000,64888.2773437500,177556.2812500000,,,
1.0159999984,7,150246.5312500000,150367.0468750000,176251.9531250000,169065.4218750000,159109.9531250000,160023.1875000000,64888.0898437500,177555.9843750000,,,
1.0199999984,7,150246.6406250000,150363.2031250000,176256.8281250000,169069.3906250000,159113.6250000000,160015.8906250000,64886.3476562500,177552.9531250000,,,
1.0239999983,8,150248.7031250000,150365.7031250000,176254.4375000000,169088.5937500000,159113.0312500000,160017.9843750000,64882.0546875000,177552.8125000000,,,
1.0279999983,8,150252.0625000000,150371.3593750000,176254.1250000000,169090.5625000000,159111.6406250000,160019.9375000000,64878.3789062500,177550.2656250000,,,
1.0319999983,8,150246.1093750000,150365.3281250000,176248.0625000000,169070.5468750000,159104.7968750000,160011.5000000000,64873.0976562500,177537.6093750000,,,
1.0359999982,8,150238.7031250000,150357.9218750000,176241.2187500000,169056.9687500000,159097.7656250000,160004.4687500000,64863.3593750000,177532.1093750000,,,
1.0399999982,8,150245.5468750000,150366.5937500000,176246.7656250000,169064.7812500000,159103.9062500000,160008.4843750000,64865.4531250000,177544.1250000000,,,
1.0439999981,8,150251.5000000000,150375.1406250000,176251.2031250000,169067.0000000000,159110.0312500000,160018.1406250000,64874.0078125000,177554.5156250000,,,
1.0479999983,8,150255.7812500000,150383.4531250000,176253.8593750000,169067.6562500000,159113.2968750000,160027.8281250000,64879.6132812500,177561.4843750000,,,
1.0519999983,8,150265.2812500000,150391.0312500000,176267.4531250000,169074.0312500000,159126.5781250000,160035.9843750000,64892.7304687500,177566.9531250000,,,
1.0559999982,8,150261.8281250000,150382.5781250000,176269.9531250000,169083.1875000000,159129.1875000000,160027.4531250000,64894.5273437500,177566.0937500000,,,
1.0599999982,8,150252.6250000000,150371.5000000000,176261.2812500000,169086.4843750000,159122.5312500000,160017.8281250000,64883.0195312500,177563.6562500000,,,
1.0639999982,8,150253.1875000000,150370.9843750000,176258.3906250000,169074.2500000000,159119.4375000000,160018.5000000000,64873.3125000000,177567.0156250000,,,
1.0679999983,8,150253.3750000000,150367.2812500000,176260.0000000000,169069.3750000000,159118.6875000000,160011.9531250000,64870.4140625000,177561.9062500000,,,
1.0719999983,8,150257.2031250000,150375.9531250000,176264.9062500000,169069.7500000000,159121.7031250000,160011.9687500000,64868.2148437500,177566.3437500000,,,
1.0759999983,8,150251.9843750000,150373.2187500000,176262.1875000000,169063.6562500000,159119.0625000000,160012.2500000000,64862.1523437500,177567.3906250000,,,
1.0799999982,8,150246.3437500000,150363.9375000000,176259.2187500000,169066.7343750000,159116.8750000000,160009.1875000000,64858.8007812500,177565.4062500000,,,
1.0839999982,8,150244.1250000000,150363.5312500000,176256.1562500000,169064.9375000000,159113.7812500000,160010.7656250000,64855.9570312500,177567.2031250000,,,
1.0879999981,8,150246.6406250000,150364.8437500000,176259.5625000000,169070.3906250000,159114.5156250000,160013.7968750000,64856.9765625000,177564.8906250000,,,
1.0919999983,8,150247.4687500000,150366.2968750000,176259.2656250000,169082.7031250000,159113.4062500000,160016.7500000000,64856.7890625000,177565.6406250000,,,
1.0959999983,8,150244.5156250000,150363.3125000000,176257.6562500000,169080.3593750000,159109.9531250000,160013.9843750000,64852.6328125000,177572.8593750000,,,
1.0999999982,8,150244.3125000000,150363.0781250000,176255.2968750000,169073.2812500000,159108.0937500000,160012.1406250000,64848.5000000000,177578.5625000000,,,
1.1039999982,8,150241.6562500000,150359.6093750000,176250.2656250000,169075.6406250000,159103.0781250000,160006.5781250000,64837.8515625000,177568.8593750000,,,
1.1079999981,8,150252.3750000000,150371.0625000000,176259.0781250000,169076.2656250000,159109.4375000000,160009.1562500000,64837.6640625000,177562.8750000000,,,
1.1119999983,8,150249.4375000000,150366.7968750000,176254.2343750000,169073.2500000000,159104.3906250000,160001.2187500000,64830.4492187500,177549.0937500000,,,
