Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
6.6479999893,51,159592.4218750000,161044.7031250000,184324.2968750000,182011.0468750000,167801.3281250000,168443.7187500000,32196.5449218750,175770.1093750000,,,
6.6519999893,51,159593.2812500000,161043.0156250000,184322.4531250000,182010.9531250000,167797.7656250000,168437.8750000000,32191.1796875000,175761.9062500000,,,
6.6559999892,52,159587.3281250000,161035.5000000000,184314.5312500000,182003.2031250000,167791.4062500000,168431.4843750000,32183.5898437500,175754.9375000000,,,
6.6599999892,52,159587.2812500000,161033.8906250000,184314.4531250000,181998.3437500000,167793.7031250000,168429.6093750000,32179.1093750000,175760.6406250000,,,
6.6639999892,52,159583.9687500000,161029.5000000000,184311.2031250000,182000.0312500000,167791.2187500000,168421.6718750000,32170.3652343750,175761.2968750000,,,
6.6679999891,52,159576.2968750000,161024.0781250000,184302.5000000000,181980.4843750000,167783.2187500000,168416.5937500000,32166.4238281250,175753.8906250000,,,
6.6719999891,52,159577.3281250000,161026.7031250000,184302.9531250000,181965.6718750000,167781.9375000000,168417.6718750000,32167.0937500000,175749.6250000000,,,
6.6759999890,52,159580.2187500000,161029.7656250000,184306.3593750000,181979.4062500000,167782.6250000000,168416.8437500000,32162.9628906250,175747.1093750000,,,
6.6799999892,52,159578.6718750000,161029.1718750000,184306.6250000000,181974.4218750000,167782.3593750000,168417.0000000000,32162.4804687500,175749.7031250000,,,
6.6839999892,52,159568.5000000000,161020.0312500000,184297.3906250000,181974.3281250000,167775.6093750000,168410.1093750000,32156.6328125000,175747.1093750000,,,
6.6879999891,52,159560.8750000000,161014.3906250000,184289.4062500000,181982.4375000000,167767.0468750000,168404.5781250000,32148.8007812500,175739.7031250000,,,
6.6919999891,52,159561.4375000000,161017.9687500000,184289.9375000000,181992.7343750000,167765.7031250000,168406.5625000000,32147.9160156250,175734.0468750000,,,
6.6959999891,52,159560.1875000000,161018.3437500000,184292.1718750000,181995.0937500000,167766.4843750000,168406.9218750000,32146.6015625000,175732.7187500000,,,
6.6999999892,52,159546.6093750000,161005.4687500000,184280.0156250000,181975.9218750000,167757.0625000000,168396.4531250000,32131.5000000000,175727.6562500000,,,
6.7039999892,52,159543.1718750000,161001.4375000000,184278.7500000000,181965.8593750000,167756.0000000000,168390.0156250000,32128.4433593750,175725.2968750000,,,
6.7079999892,52,159539.8593750000,160995.2656250000,184278.0625000000,181962.6718750000,167751.7343750000,168382.7812500000,32128.7656250000,175714.0625000000,,,
6.7119999891,52,159546.6093750000,161000.7968750000,184283.2343750000,181970.8281250000,167754.2500000000,168386.2343750000,32133.4589843750,175710.4062500000,,,
6.7159999891,52,159552.5468750000,161005.3281250000,184288.2812500000,181982.5937500000,167757.4218750000,168385.1093750000,32133.9687500000,175711.2968750000,,,
6.7199999890,52,159549.1875000000,161003.9375000000,184283.0156250000,181974.4687500000,167753.5000000000,168379.9375000000,32126.2441406250,175714.6406250000,,,
6.7239999892,52,159540.3906250000,160991.9531250000,184273.9843750000,181966.6406250000,167745.1875000000,168370.0312500000,32116.5078125000,175709.8750000000,,,
6.7279999892,52,159541.1875000000,160991.1718750000,184273.3906250000,181972.0312500000,167743.6875000000,168369.7187500000,32115.7285156250,175706.9218750000,,,
6.7319999891,52,159546.1093750000,160997.1562500000,184277.1718750000,181975.8593750000,167747.0625000000,168375.2656250000,32120.3691406250,175708.3437500000,,,
6.7359999891,52,159541.8906250000,160991.8593750000,184273.6875000000,181971.5781250000,167743.8437500000,168369.4375000000,32114.2011718750,175707.5156250000,,,
6.7399999890,52,159532.0000000000,160980.2812500000,184265.5781250000,181964.9218750000,167737.3281250000,168359.8125000000,32104.6250000000,175706.0156250000,,,
6.7439999892,52,159538.5937500000,160987.5156250000,184270.6875000000,181976.4843750000,167742.2343750000,168364.4531250000,32110.1230468750,175716.6093750000,,,
6.7479999892,52,159541.4687500000,160993.2031250000,184269.2031250000,181982.0937500000,167740.9218750000,168367.6250000000,32108.2187500000,175721.8125000000,,,
6.7519999892,52,159538.2656250000,160992.1562500000,184266.2343750000,181965.0000000000,167738.2656250000,168366.5156250000,32106.2070312500,175719.0156250000,,,
6.7559999891,52,159536.4531250000,160986.8437500000,184266.4375000000,181954.0781250000,167737.7812500000,168362.6562500000,32107.1191406250,175715.7187500000,,,
6.7599999891,52,159534.8125000000,160985.8281250000,184265.5625000000,181965.7031250000,167737.1718750000,168362.2500000000,32107.2265625000,175720.0937500000,,,
6.7639999890,52,159535.7187500000,160989.8750000000,184267.0937500000,181981.6875000000,167738.6718750000,168363.8437500000,32107.6562500000,175727.7343750000,,,
6.7679999892,52,159530.8750000000,160985.5937500000,184263.1250000000,181983.9375000000,167734.7031250000,168360.0781250000,32106.0468750000,175720.5156250000,,,
6.7719999892,52,159534.0312500000,160990.3125000000,184267.5937500000,181988.6562500000,167737.8437500000,168364.9375000000,32111.0351562500,175717.4062500000,,,
6.7759999891,52,159526.3281250000,160982.9375000000,184261.1562500000,181962.4062500000,167731.7187500000,168360.9687500000,32106.0195312500,175711.8125000000,,,
6.7799999891,52,159518.4687500000,160975.2343750000,184252.8750000000,181938.9375000000,167724.7968750000,168357.1406250000,32099.9570312500,175709.3906250000,,,
6.7839999890,53,159522.3593750000,160979.1250000000,184256.5781250000,181950.2968750000,167728.3750000000,168358.7656250000,32102.2910156250,175713.8437500000,,,
6.7879999890,53,159525.5781250000,160979.9375000000,184257.7812500000,181953.0625000000,167730.9687500000,168359.1250000000,32104.4101562500,175710.9218750000,,,
6.7919999890,53,159523.6250000000,160978.2187500000,184253.1406250000,181957.3593750000,167726.5000000000,168357.4062500000,32102.9882812500,175703.7031250000,,,
6.7959999889,53,159520.2187500000,160976.8437500000,184251.0000000000,181957.5156250000,167724.1093750000,168357.5156250000,32101.7011718750,175702.8125000000,,,
6.7999999889,53,159521.0781250000,160978.4531250000,184253.0000000000,181964.4062500000,167725.3906250000,168358.3750000000,32100.6816406250,175709.4218750000,,,
6.8039999888,53,159521.4218750000,160978.2187500000,184249.7343750000,181971.0312500000,167720.5156250000,168355.3906250000,32090.7304687500,175710.0156250000,,,
6.8079999890,53,159523.0156250000,160976.9843750000,184249.8437500000,181971.8906250000,167717.9843750000,168352.1406250000,32085.6875000000,175704.0468750000,,,
6.8119999890,53,159527.5156250000,160980.6875000000,184253.0000000000,181965.1093750000,167719.0625000000,168352.5468750000,32086.3320312500,175700.2187500000,,,
6.8159999889,53,159530.0156250000,160982.7500000000,184254.3437500000,181957.7812500000,167720.1093750000,168352.8125000000,32084.6699218750,175700.9687500000,,,
6.8199999889,53,159532.3437500000,160984.5781250000,184256.3593750000,181956.4218750000,167724.3125000000,168351.0937500000,32083.5156250000,175709.2500000000,,,
6.8239999888,53,159531.3437500000,160982.7500000000,184253.9375000000,181956.6093750000,167723.2187500000,168346.6718750000,32079.5996093750,175713.3281250000,,,
6.8279999890,53,159538.6406250000,160990.6562500000,184260.0000000000,181960.6250000000,167728.5312500000,168354.3906250000,32089.7109375000,175718.2968750000,,,
6.8319999890,53,159540.9218750000,160988.9218750000,184264.4843750000,181963.0625000000,167732.8281250000,168356.0937500000,32100.2519531250,175713.0625000000,,,
6.8359999890,53,159536.9843750000,160982.4218750000,184257.6718750000,181972.3750000000,167728.3906250000,168355.9531250000,32099.2597656250,175711.0781250000,,,
6.8399999889,53,159525.3750000000,160972.0156250000,184245.5000000000,181971.2187500000,167718.6406250000,168351.5312500000,32090.7578125000,175708.3437500000,,,
6.8439999889,53,159520.1718750000,160967.4531250000,184240.0000000000,181968.1718750000,167714.0468750000,168347.1562500000,32086.4921875000,175707.0625000000,,,
6.8479999888,53,159515.4375000000,160964.3281250000,184235.3906250000,181955.6093750000,167708.3125000000,168342.0625000000,32080.9667968750,175699.0937500000,,,
6.8519999890,53,159510.4218750000,160961.3437500000,184230.5625000000,181953.1250000000,167702.0000000000,168337.5781250000,32075.2285156250,175686.8125000000,,,
6.8559999890,53,159509.0000000000,160961.8281250000,184229.3437500000,181949.8750000000,167699.5312500000,168337.2656250000,32069.9980468750,175683.8593750000,,,
6.8599999889,53,159499.8281250000,160954.6875000000,184222.4843750000,181946.7343750000,167693.1250000000,168332.4843750000,32063.7480468750,175683.3437500000,,,
6.8639999889,53,159494.5781250000,160950.4218750000,184220.4218750000,181948.0156250000,167690.9062500000,168330.8281250000,32066.0273437500,175682.8125000000,,,
6.8679999888,53,159502.7812500000,160959.2031250000,184228.4687500000,181955.2031250000,167698.9531250000,168338.7031250000,32076.2207031250,175687.9531250000,,,
6.8719999890,53,159507.9062500000,160963.1406250000,184234.5312500000,181961.2500000000,167705.0937500000,168342.0625000000,32082.5507812500,175687.7500000000,,,
6.8759999890,53,159512.9531250000,160967.0312500000,184241.5312500000,181966.0000000000,167712.6718750000,168346.0781250000,32088.6660156250,175693.0625000000,,,
6.8799999889,53,159520.1406250000,160974.4375000000,184251.7968750000,181978.8125000000,167722.5156250000,168350.4218750000,32095.3437500000,175705.0000000000,,,
6.8839999889,53,159520.8906250000,160975.4218750000,184252.7968750000,181986.0781250000,167723.4843750000,168349.1093750000,32096.6855468750,175709.9531250000,,,
6.8879999889,53,159522.1562500000,160978.4218750000,184253.0937500000,181977.9062500000,167724.7187500000,168352.5156250000,32098.7246093750,175710.0625000000,,,
6.8919999888,53,159524.2968750000,160980.0156250000,184253.5468750000,181962.9375000000,167724.3750000000,168354.3125000000,32099.0195312500,175705.8437500000,,,
6.8959999890,53,159533.7656250000,160987.3906250000,184261.7187500000,181978.5937500000,167729.1250000000,168353.6406250000,32100.7089843750,175708.1093750000,,,
6.8999999890,53,159537.3125000000,160990.5312500000,184263.1718750000,181983.3750000000,167731.4062500000,168354.2031250000,32102.7207031250,175716.3437500000,,,
6.9039999889,53,159534.6718750000,160983.4218750000,184262.2343750000,181977.0937500000,167731.1875000000,168349.5156250000,32103.6855468750,175715.1562500000,,,
6.9079999889,53,159534.1406250000,160983.2812500000,184261.9375000000,181965.0312500000,167729.9843750000,168347.2343750000,32103.4707031250,175710.2968750000,,,
6.9119999888,54,159540.6093750000,160991.4843750000,184267.2500000000,181967.2812500000,167734.6406250000,168351.6562500000,32106.3144531250,175708.1562500000,,,
6.9159999888,54,159545.0000000000,160993.7968750000,184271.0625000000,181963.6562500000,167739.2031250000,168355.9218750000,32109.4804687500,175707.6718750000,,,
6.9199999887,54,159543.2812500000,160989.5000000000,184270.3593750000,181953.4687500000,167738.9375000000,168355.2812500000,32110.2851562500,175708.3437500000,,,
6.9239999887,54,159543.8437500000,160990.5312500000,184271.5937500000,181961.7343750000,167739.7656250000,168355.6562500000,32110.2851562500,175709.5000000000,,,
6.9279999887,54,159542.7187500000,160991.5781250000,184268.0312500000,181986.1093750000,167736.0156250000,168352.9531250000,32105.1347656250,175704.2968750000,,,
6.9319999886,54,159541.7500000000,160992.4062500000,184266.7343750000,181969.9843750000,167733.6562500000,168354.0000000000,32104.4628906250,175697.0781250000,,,
6.9359999888,54,159540.0468750000,160991.5937500000,184267.8125000000,181961.0625000000,167733.7343750000,168353.4062500000,32106.5292968750,175694.0000000000,,,
6.9399999888,54,159534.2812500000,160985.0468750000,184262.0468750000,181959.7656250000,167729.3281250000,168347.2968750000,32102.9609375000,175692.8437500000,,,
6.9439999887,54,159528.1093750000,160979.0781250000,184255.5468750000,181952.6562500000,167724.4843750000,168344.1562500000,32098.1074218750,175690.3750000000,,,
6.9479999887,54,159519.5156250000,160970.3281250000,184244.6093750000,181947.5625000000,167714.4531250000,168338.6250000000,32086.7890625000,175679.2968750000,,,
6.9519999886,54,159521.3125000000,160971.8906250000,184246.9375000000,181952.5625000000,167715.9843750000,168343.0781250000,32091.6699218750,175673.3750000000,,,
6.9559999888,54,159525.4218750000,160975.2968750000,184252.2500000000,181956.7656250000,167721.6718750000,168346.5625000000,32099.6367187500,175676.2968750000,,,
6.9599999888,54,159522.0937500000,160971.9843750000,184248.9062500000,181957.8906250000,167720.7500000000,168343.9062500000,32099.5820312500,175681.4375000000,,,
6.9639999887,54,159522.2031250000,160970.9531250000,184248.7187500000,181968.4062500000,167722.1250000000,168341.6562500000,32100.0390625000,175684.7343750000,,,
6.9679999887,54,159526.4375000000,160976.9531250000,184252.8750000000,181968.1718750000,167725.8281250000,168344.2656250000,32102.8808593750,175687.3906250000,,,
6.9719999887,54,159523.5781250000,160975.0156250000,184247.7500000000,181963.4375000000,167721.3906250000,168345.0937500000,32100.5742187500,175681.3281250000,,,
6.9759999886,54,159522.8281250000,160974.0781250000,184246.0781250000,181959.9531250000,167720.1093750000,168344.0156250000,32097.8925781250,175680.6093750000,,,
6.9799999888,54,159522.8750000000,160976.0468750000,184247.9375000000,181953.4062500000,167722.0625000000,168344.7343750000,32096.2031250000,175688.5000000000,,,
6.9839999888,54,159523.9687500000,160978.8281250000,184250.3281250000,181954.9687500000,167724.6875000000,168348.2812500000,32100.1992187500,175697.7812500000,,,
6.9879999887,54,159527.3281250000,160982.9062500000,184251.8593750000,181957.3593750000,167726.3593750000,168350.1406250000,32102.9882812500,175701.5000000000,,,
6.9919999887,54,159531.7031250000,160984.1406250000,184257.2968750000,181961.2968750000,167730.5937500000,168351.4531250000,32109.5058593750,175697.2968750000,,,
6.9959999886,54,159530.4062500000,160980.9531250000,184258.1562500000,181965.4843750000,167731.7812500000,168350.5937500000,32112.1621093750,175693.3750000000,,,
6.9999999888,54,159531.2968750000,160980.6562500000,184261.3281250000,181970.3437500000,167736.2031250000,168352.7812500000,32114.0117187500,175699.7343750000,,,
7.0039999888,54,159528.4062500000,160977.1718750000,184259.2343750000,181949.5781250000,167737.8593750000,168354.4218750000,32114.0390625000,175703.0625000000,,,
7.0079999887,54,159534.1875000000,160984.0937500000,184265.4843750000,181945.6093750000,167746.0781250000,168357.8906250000,32123.9902343750,175706.5156250000,,,
7.0119999887,54,159540.7656250000,160989.5312500000,184270.4375000000,181963.0468750000,167749.8750000000,168361.1875000000,32129.4355468750,175705.1875000000,,,
7.0159999887,54,159540.6093750000,160990.2031250000,184268.0781250000,181974.8125000000,167747.8125000000,168362.9531250000,32130.1601562500,175705.7187500000,,,
7.0199999886,54,159537.8906250000,160990.9531250000,184265.3750000000,181969.2968750000,167747.0937500000,168366.9218750000,32132.3593750000,175711.7031250000,,,
7.0239999888,54,159532.7187500000,160987.8906250000,184260.0625000000,181966.6406250000,167743.3437500000,168367.7500000000,32127.2089843750,175712.8437500000,,,
