Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
8.2119999866,64,209858.8281250000,215279.0625000000,225000.0000000000,200076.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2159999867,64,225000.0000000000,217371.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2199999867,64,225000.0000000000,218073.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2239999867,64,220162.5312500000,216351.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2279999866,64,202247.4375000000,214604.4843750000,225000.0000000000,181355.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2319999866,64,209685.1562500000,215222.0625000000,225000.0000000000,199709.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2359999868,64,225000.0000000000,217310.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2399999867,64,225000.0000000000,218030.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2439999867,64,220335.1250000000,216325.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2479999866,64,202308.8593750000,214580.9687500000,225000.0000000000,181563.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2519999866,64,209547.6406250000,215195.7812500000,225000.0000000000,199345.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2559999865,64,225000.0000000000,217300.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2599999867,64,225000.0000000000,218055.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2639999867,64,220534.1718750000,216378.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2679999867,64,202390.5937500000,214632.1093750000,225000.0000000000,181818.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2719999866,64,209421.3281250000,215233.1718750000,225000.0000000000,199052.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2759999866,64,225000.0000000000,217344.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2799999868,64,225000.0000000000,218125.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2839999867,64,220715.0937500000,216460.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2879999867,64,202452.4687500000,214693.0000000000,225000.0000000000,182081.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2919999866,64,209272.8125000000,215269.8125000000,225000.0000000000,198734.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2959999866,64,225000.0000000000,217375.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2999999865,64,225000.0000000000,218163.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3039999867,64,220876.3437500000,216497.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3079999867,64,202486.2656250000,214707.0312500000,225000.0000000000,182294.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3119999866,64,209101.0000000000,215255.2187500000,225000.0000000000,198389.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3159999866,64,225000.0000000000,217354.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3199999866,65,225000.0000000000,218160.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3239999865,65,221039.2343750000,216509.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3279999865,65,202524.0000000000,214716.7031250000,225000.0000000000,182499.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3319999864,65,208939.7343750000,215252.7500000000,225000.0000000000,198032.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3359999864,65,225000.0000000000,217356.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3399999863,65,225000.0000000000,218183.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3439999865,65,221229.7500000000,216541.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3479999865,65,202581.0781250000,214729.6562500000,225000.0000000000,182734.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3519999865,65,208789.6093750000,215247.8125000000,225000.0000000000,197682.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3559999864,65,225000.0000000000,217350.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3599999864,65,225000.0000000000,218194.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3639999866,65,221428.1562500000,216565.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3679999865,65,202660.4218750000,214737.7031250000,225000.0000000000,182986.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3719999865,65,208662.4218750000,215225.6875000000,225000.0000000000,197351.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3759999864,65,225000.0000000000,217314.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3799999864,65,225000.0000000000,218167.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3839999863,65,221609.7968750000,216545.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3879999865,65,202725.6250000000,214705.0937500000,225000.0000000000,183219.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3919999865,65,208524.3750000000,215171.9531250000,225000.0000000000,197019.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3959999864,65,225000.0000000000,217259.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3999999864,65,225000.0000000000,218132.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4039999864,65,221796.1250000000,216531.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4079999865,65,202798.6562500000,214684.6093750000,225000.0000000000,183463.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4119999865,65,208392.8437500000,215133.2031250000,225000.0000000000,196710.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4159999865,65,225000.0000000000,217214.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4199999864,65,225000.0000000000,218104.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4239999864,65,221973.5937500000,216513.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4279999863,65,202873.7031250000,214651.8281250000,225000.0000000000,183754.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4319999865,65,208248.2187500000,215081.3750000000,225000.0000000000,196380.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4359999865,65,225000.0000000000,217167.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4399999864,65,225000.0000000000,218077.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4439999864,65,222161.7968750000,216497.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4479999864,66,202956.4531250000,214622.1093750000,225000.0000000000,184025.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4519999863,66,208121.0468750000,215037.6875000000,225000.0000000000,196058.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4559999863,66,225000.0000000000,217121.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4599999862,66,225000.0000000000,218049.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4639999862,66,222361.4375000000,216479.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4679999861,66,203046.3906250000,214594.5312500000,225000.0000000000,184314.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4719999863,66,208001.7968750000,214990.9062500000,225000.0000000000,195795.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4759999863,66,225000.0000000000,217078.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4799999862,66,225000.0000000000,218032.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4839999862,66,222545.6250000000,216487.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4879999862,66,203127.7343750000,214597.5625000000,225000.0000000000,184622.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4919999863,66,207860.0625000000,214971.0312500000,225000.0000000000,195481.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4959999863,66,225000.0000000000,217055.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4999999863,66,225000.0000000000,218023.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5039999862,66,222719.4531250000,216489.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5079999862,66,203199.3750000000,214591.3750000000,225000.0000000000,184909.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5119999861,66,207721.2656250000,214942.8437500000,225000.0000000000,195185.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5159999863,66,225000.0000000000,217020.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5199999863,66,225000.0000000000,218006.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5239999862,66,222906.8281250000,216486.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5279999862,66,203268.0781250000,214568.4062500000,225000.0000000000,185203.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5319999862,66,207579.8281250000,214898.9687500000,225000.0000000000,194887.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5359999863,66,225000.0000000000,216975.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5399999863,66,225000.0000000000,217984.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5439999863,66,223091.1562500000,216484.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5479999862,66,203356.0781250000,214563.1718750000,225000.0000000000,185463.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5519999862,66,207455.7031250000,214878.0468750000,225000.0000000000,194563.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5559999861,66,225000.0000000000,216957.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5599999863,66,225000.0000000000,217983.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5639999863,66,223267.0312500000,216493.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5679999862,66,203433.5156250000,214558.7187500000,225000.0000000000,185731.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5719999862,66,207316.5156250000,214852.4062500000,225000.0000000000,194242.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5759999861,67,225000.0000000000,216925.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5799999861,67,225000.0000000000,217968.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5839999861,67,223430.3437500000,216498.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5879999860,67,203503.5156250000,214560.7656250000,225000.0000000000,186020.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5919999860,67,207168.5156250000,214840.1093750000,225000.0000000000,193919.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5959999859,67,225000.0000000000,216912.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5999999861,67,225000.0000000000,217973.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6039999861,67,223602.2031250000,216513.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6079999860,67,203578.6718750000,214565.7500000000,225000.0000000000,186297.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6119999860,67,207029.2343750000,214826.2187500000,225000.0000000000,193584.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6159999860,67,225000.0000000000,216902.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6199999861,67,225000.0000000000,217992.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6239999861,67,223801.9218750000,216550.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6279999861,67,203679.8125000000,214587.1875000000,225000.0000000000,186518.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6319999860,67,206911.8593750000,214823.1093750000,225000.0000000000,193213.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6359999860,67,225000.0000000000,216894.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6399999859,67,225000.0000000000,217998.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6439999861,67,223982.0781250000,216568.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6479999861,67,203780.4062500000,214597.4843750000,225000.0000000000,186748.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6519999860,67,206797.8281250000,214812.2031250000,225000.0000000000,192859.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6559999860,67,225000.0000000000,216874.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6599999859,67,225000.0000000000,217992.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6639999861,67,224145.6093750000,216574.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6679999861,67,203862.7656250000,214587.5625000000,225000.0000000000,186995.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6719999861,67,206656.8593750000,214778.0312500000,225000.0000000000,192495.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6759999860,67,225000.0000000000,216837.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6799999860,67,225000.0000000000,217970.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6839999859,67,224308.4843750000,216565.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6879999861,67,203941.0625000000,214577.5781250000,225000.0000000000,187241.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6919999861,67,206523.2500000000,214750.1093750000,225000.0000000000,192142.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.6959999860,67,225000.0000000000,216800.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
