Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,177053.0156250000,216887.0468750000,168786.0781250000,169609.7187500000,136474.4687500000,121335.0781250000,134784.9843750000,156081.5937500000,,,
0.7319999989,5,177371.4687500000,199154.2656250000,169224.8281250000,170208.1250000000,137042.3125000000,121895.3671875000,135430.9218750000,153871.8125000000,,,
0.7359999989,5,177264.4062500000,189984.2500000000,168970.0937500000,169905.4375000000,136685.3593750000,121584.4453125000,135085.8281250000,153792.8125000000,,,
0.7399999988,5,176876.1562500000,204668.2343750000,168361.8281250000,169090.0781250000,135871.7187500000,120808.8828125000,134190.4843750000,156267.6875000000,,,
0.7439999988,5,176746.0937500000,219748.7812500000,168287.2031250000,168978.8437500000,135822.5312500000,120724.4453125000,134082.5937500000,157410.3906250000,,,
0.7479999987,5,177038.5000000000,217033.1406250000,168768.3437500000,169602.7031250000,136460.8593750000,121328.2421875000,134759.9375000000,156090.4531250000,,,
0.7519999989,5,177356.8906250000,199308.7031250000,169209.2187500000,170204.1093750000,137029.4687500000,121894.2421875000,135410.5625000000,153871.8593750000,,,
0.7559999989,5,177253.5156250000,189972.7031250000,168959.5781250000,169906.1093750000,136673.7500000000,121587.1562500000,135076.3281250000,153772.6250000000,,,
0.7599999988,5,176864.3281250000,204579.0312500000,168348.3593750000,169080.9531250000,135852.6250000000,120804.0000000000,134178.0000000000,156242.7500000000,,,
0.7639999988,5,176733.0312500000,219708.1875000000,168271.1093750000,168965.7500000000,135800.5781250000,120716.3437500000,134068.5781250000,157397.0625000000,,,
0.7679999988,6,177018.2500000000,216991.0937500000,168747.2031250000,169583.7812500000,136436.2343750000,121313.4609375000,134746.9843750000,156069.2656250000,,,
0.7719999987,6,177344.8125000000,199309.5625000000,169193.8437500000,170190.4531250000,137011.7656250000,121882.7578125000,135400.9531250000,153859.8125000000,,,
0.7759999987,6,177253.5156250000,189968.4531250000,168957.5000000000,169906.0000000000,136672.3593750000,121584.6562500000,135076.9843750000,153758.9687500000,,,
0.7799999986,6,176875.8281250000,204519.7031250000,168358.9062500000,169101.1718750000,135864.3437500000,120803.2500000000,134189.1875000000,156228.0000000000,,,
0.7839999986,6,176748.2968750000,219690.3593750000,168287.5312500000,168978.8437500000,135817.2656250000,120715.9453125000,134081.2812500000,157393.0156250000,,,
0.7879999985,6,177034.3750000000,216962.6875000000,168769.2031250000,169585.2656250000,136460.1406250000,121315.4687500000,134763.7500000000,156065.4531250000,,,
0.7919999987,6,177351.9218750000,199303.2031250000,169207.8281250000,170169.6406250000,137028.3593750000,121873.9375000000,135411.2812500000,153853.4687500000,,,
0.7959999987,6,177253.9687500000,189928.1562500000,168965.8125000000,169876.8125000000,136684.0156250000,121574.2500000000,135080.5781250000,153745.0156250000,,,
0.7999999986,6,176876.3125000000,204416.2812500000,168365.4687500000,169072.2343750000,135872.8437500000,120795.8515625000,134189.9375000000,156218.2656250000,,,
0.8039999986,6,176751.7031250000,219641.8906250000,168293.6250000000,168967.8125000000,135820.8593750000,120705.1328125000,134079.0625000000,157399.0781250000,,,
0.8079999986,6,177043.0937500000,217020.1875000000,168776.0156250000,169594.7031250000,136461.9062500000,121305.5468750000,134757.9843750000,156086.7031250000,,,
0.8119999988,6,177370.1875000000,199390.2656250000,169223.3593750000,170201.7187500000,137036.9218750000,121875.6796875000,135406.2187500000,153878.5625000000,,,
0.8159999987,6,177277.1718750000,189920.1718750000,168985.2187500000,169913.9218750000,136697.8906250000,121582.5390625000,135082.9843750000,153759.9531250000,,,
0.8199999987,6,176892.1718750000,204342.9218750000,168376.1718750000,169091.1718750000,135879.7656250000,120802.5781250000,134188.6875000000,156224.8281250000,,,
0.8239999986,6,176765.6718750000,219623.0625000000,168301.1875000000,168973.9843750000,135825.3437500000,120714.2031250000,134073.9062500000,157416.4218750000,,,
0.8279999986,6,177051.2187500000,217122.4062500000,168776.0625000000,169593.2500000000,136458.8437500000,121311.3125000000,134745.8593750000,156113.4687500000,,,
0.8319999985,6,177373.0000000000,199529.8750000000,169220.6718750000,170195.3281250000,137035.1250000000,121887.9062500000,135401.9218750000,153900.4062500000,,,
0.8359999987,6,177276.0625000000,189951.0937500000,168981.2343750000,169905.0312500000,136699.7187500000,121604.3984375000,135084.0625000000,153764.0937500000,,,
0.8399999987,6,176886.6093750000,204301.5781250000,168368.5312500000,169088.5937500000,135879.8750000000,120820.4687500000,134184.5312500000,156220.0000000000,,,
0.8439999986,6,176756.0156250000,219621.6093750000,168291.7656250000,168977.8281250000,135821.3437500000,120722.3281250000,134065.7343750000,157415.0937500000,,,
0.8479999986,6,177041.5937500000,217234.5000000000,168769.3593750000,169593.6562500000,136454.3437500000,121315.1484375000,134738.2656250000,156123.2500000000,,,
0.8519999986,6,177368.2343750000,199650.9062500000,169220.3281250000,170203.3281250000,137035.9843750000,121889.0859375000,135395.7812500000,153901.2656250000,,,
0.8559999987,6,177272.5625000000,189948.8593750000,168982.6250000000,169920.2500000000,136702.4531250000,121598.1484375000,135080.1093750000,153745.9062500000,,,
0.8599999987,6,176880.7343750000,204232.6250000000,168364.9375000000,169086.4843750000,135876.6250000000,120808.3750000000,134182.7812500000,156200.0468750000,,,
0.8639999987,6,176750.1718750000,219593.7187500000,168285.9218750000,168965.8593750000,135815.2500000000,120707.4921875000,134062.1875000000,157406.4531250000,,,
0.8679999986,6,177031.7500000000,217266.8437500000,168757.8750000000,169577.1875000000,136443.5156250000,121293.0234375000,134729.3593750000,156119.9062500000,,,
0.8719999986,6,177362.5937500000,199722.2968750000,169213.0781250000,170184.4687500000,137031.2812500000,121874.5234375000,135397.8281250000,153899.6562500000,,,
0.8759999985,6,177284.6250000000,189943.5468750000,168993.7031250000,169919.7812500000,136716.8593750000,121607.0312500000,135102.8125000000,153740.0625000000,,,
0.8799999987,6,176907.8906250000,204135.7968750000,168388.8125000000,169106.4843750000,135904.4843750000,120830.2031250000,134211.1093750000,156200.0781250000,,,
0.8839999987,6,176777.2031250000,219556.9375000000,168308.2656250000,168978.1250000000,135842.8593750000,120729.8906250000,134085.1718750000,157423.7500000000,,,
0.8879999986,6,177058.9687500000,217305.3281250000,168782.4218750000,169584.9687500000,136474.1406250000,121317.6171875000,134750.4687500000,156143.7656250000,,,
0.8919999986,6,177385.5625000000,199787.7500000000,169235.8281250000,170205.2343750000,137057.2500000000,121887.5859375000,135408.4375000000,153916.2812500000,,,
0.8959999986,7,177300.7656250000,189934.9218750000,169010.7343750000,169940.8125000000,136735.6875000000,121608.6640625000,135107.1718750000,153739.3906250000,,,
0.8999999985,7,176916.2187500000,204056.1562500000,168399.8125000000,169110.8125000000,135913.5625000000,120822.4843750000,134209.4687500000,156193.1250000000,,,
0.9039999985,7,176780.2968750000,219525.6718750000,168312.6875000000,168976.3437500000,135841.1406250000,120712.0546875000,134072.1718750000,157427.8281250000,,,
0.9079999984,7,177059.4843750000,217341.9687500000,168783.8125000000,169583.5156250000,136466.6093750000,121297.6328125000,134734.7343750000,156156.1093750000,,,
0.9119999984,7,177386.6562500000,199851.0156250000,169238.5000000000,170195.0625000000,137052.0781250000,121875.3046875000,135402.0312500000,153930.6875000000,,,
0.9159999983,7,177302.7031250000,189913.9375000000,169017.7031250000,169934.6718750000,136736.7031250000,121607.0000000000,135108.2031250000,153741.5000000000,,,
0.9199999985,7,176919.1718750000,203973.1406250000,168408.2031250000,169115.0156250000,135915.7500000000,120824.3828125000,134210.5937500000,156190.3437500000,,,
0.9239999985,7,176786.7812500000,219490.6406250000,168322.5625000000,168982.1093750000,135845.6250000000,120719.4296875000,134075.8906250000,157435.2031250000,,,
0.9279999984,7,177069.4375000000,217405.8906250000,168795.5937500000,169595.0000000000,136473.2343750000,121310.5078125000,134739.0781250000,156176.5468750000,,,
0.9319999984,7,177397.7031250000,199942.4843750000,169251.0000000000,170217.7343750000,137060.3906250000,121890.0000000000,135405.3125000000,153945.9375000000,,,
0.9359999984,7,177312.2812500000,189914.5937500000,169026.0000000000,169951.7031250000,136743.4062500000,121623.6328125000,135109.5937500000,153740.1875000000,,,
0.9399999985,7,176923.3593750000,203901.5312500000,168406.1406250000,169131.1406250000,135911.0156250000,120840.1015625000,134202.9531250000,156183.1250000000,,,
0.9439999985,7,176778.9531250000,219470.0625000000,168308.3125000000,168983.2968750000,135827.5468750000,120723.4843750000,134055.1093750000,157428.6875000000,,,
0.9479999985,7,177053.6406250000,217471.8437500000,168775.1875000000,169578.0468750000,136450.0000000000,121307.4531250000,134716.1093750000,156174.8125000000,,,
0.9519999984,7,177375.7968750000,200030.2187500000,169225.9218750000,170193.1562500000,137036.3281250000,121884.7187500000,135387.0156250000,153938.1093750000,,,
0.9559999984,7,177294.0625000000,189899.5156250000,169006.1718750000,169938.2968750000,136726.7968750000,121621.0546875000,135096.5625000000,153719.7343750000,,,
0.9599999983,7,176909.3593750000,203823.0468750000,168390.9218750000,169107.7187500000,135899.4218750000,120829.5625000000,134192.6562500000,156161.6406250000,,,
0.9639999985,7,176776.7500000000,219442.8437500000,168303.8593750000,168973.9687500000,135826.3906250000,120711.2500000000,134057.5468750000,157425.8906250000,,,
0.9679999985,7,177058.8593750000,217512.0781250000,168777.4375000000,169585.5312500000,136457.4843750000,121298.1718750000,134725.3906250000,156185.7031250000,,,
0.9719999984,7,177386.0468750000,200084.3437500000,169235.0937500000,170210.4375000000,137051.1093750000,121882.0859375000,135398.0937500000,153951.0625000000,,,
0.9759999984,7,177303.6718750000,189886.5625000000,169017.0625000000,169953.7500000000,136741.8750000000,121618.9921875000,135109.6250000000,153720.9531250000,,,
0.9799999984,7,176917.0781250000,203747.0937500000,168401.5468750000,169121.8906250000,135912.7500000000,120832.5703125000,134204.6406250000,156158.1718750000,,,
0.9839999985,7,176777.8750000000,219403.3281250000,168307.7343750000,168974.4375000000,135832.0156250000,120714.6875000000,134061.3281250000,157423.9687500000,,,
0.9879999985,7,177056.0156250000,217535.3593750000,168777.4687500000,169585.2031250000,136457.5937500000,121294.6328125000,134720.6250000000,156182.1093750000,,,
0.9919999985,7,177386.6562500000,200143.6718750000,169238.3125000000,170199.2812500000,137055.4062500000,121878.0156250000,135394.0625000000,153946.7812500000,,,
0.9959999984,7,177311.9062500000,189871.0000000000,169030.9843750000,169944.5468750000,136759.0937500000,121619.2890625000,135117.4218750000,153709.5312500000,,,
0.9999999984,7,176928.8281250000,203683.3593750000,168418.4531250000,169129.2343750000,135934.2343750000,120829.1328125000,134218.7500000000,156152.2968750000,,,
1.0039999983,7,176792.6562500000,219386.4843750000,168327.1718750000,168993.5625000000,135854.7031250000,120709.2109375000,134077.5781250000,157427.5937500000,,,
1.0079999985,7,177065.0937500000,217607.3750000000,168790.2031250000,169589.2812500000,136471.9687500000,121284.0937500000,134733.5781250000,156194.5000000000,,,
1.0119999985,7,177402.5312500000,200228.9218750000,169258.8437500000,170216.1250000000,137074.8750000000,121876.4296875000,135415.8750000000,153961.3437500000,,,
1.0159999984,7,177330.4687500000,189862.3125000000,169053.1406250000,169965.1250000000,136779.4218750000,121621.9921875000,135139.8750000000,153719.5937500000,,,
1.0199999984,7,176943.0156250000,203608.7343750000,168433.0468750000,169135.9062500000,135945.3125000000,120827.5234375000,134230.2031250000,156158.1718750000,,,
1.0239999983,8,176802.6406250000,219364.6562500000,168333.6406250000,168984.7187500000,135856.3750000000,120707.9531250000,134077.0781250000,157441.1875000000,,,
1.0279999983,8,177077.8750000000,217611.2187500000,168798.4687500000,169582.2343750000,136475.1093750000,121289.6171875000,134730.8906250000,156208.3125000000,,,
1.0319999983,8,177404.4687500000,200261.3437500000,169257.1718750000,170202.3125000000,137068.0937500000,121877.6328125000,135402.5468750000,153967.2187500000,,,
1.0359999982,8,177320.8125000000,189853.3593750000,169041.6562500000,169947.3593750000,136766.5000000000,121622.4531250000,135126.5156250000,153711.8906250000,,,
1.0399999982,8,176931.7500000000,203520.8437500000,168422.5312500000,169120.4687500000,135936.3281250000,120831.7656250000,134225.1093750000,156142.2500000000,,,
1.0439999981,8,176792.5781250000,219300.9062500000,168327.2031250000,168979.2968750000,135850.9531250000,120707.0390625000,134076.1406250000,157428.8750000000,,,
1.0479999983,8,177058.9687500000,217631.0156250000,168782.5000000000,169570.8593750000,136462.0468750000,121275.0546875000,134720.6250000000,156196.1250000000,,,
1.0519999983,8,177379.7656250000,200328.4843750000,169234.1562500000,170188.8125000000,137051.8125000000,121858.1093750000,135389.8593750000,153952.0312500000,,,
1.0559999982,8,177305.2812500000,189813.4375000000,169029.3281250000,169956.1250000000,136762.6875000000,121615.7421875000,135125.3593750000,153681.9843750000,,,
1.0599999982,8,176931.4375000000,203382.0625000000,168424.4375000000,169142.2500000000,135942.6406250000,120835.2734375000,134231.5937500000,156114.2187500000,,,
1.0639999982,8,176794.1875000000,219240.2031250000,168328.4375000000,168996.3906250000,135851.2812500000,120708.4062500000,134076.8906250000,157428.6875000000,,,
1.0679999983,8,177063.0468750000,217692.6250000000,168786.1562500000,169586.7343750000,136462.3593750000,121280.1718750000,134724.9062500000,156218.5781250000,,,
1.0719999983,8,177392.9062500000,200421.5312500000,169247.8906250000,170208.0156250000,137060.5781250000,121874.6328125000,135402.2500000000,153977.8281250000,,,
1.0759999983,8,177320.0000000000,189803.2812500000,169047.3750000000,169972.7343750000,136773.3906250000,121638.6796875000,135138.3437500000,153690.9218750000,,,
1.0799999982,8,176931.5937500000,203289.9531250000,168428.3125000000,169141.1406250000,135939.8750000000,120848.3671875000,134230.6093750000,156108.4531250000,,,
1.0839999982,8,176782.4375000000,219194.5000000000,168322.4062500000,168979.5156250000,135840.9218750000,120713.0468750000,134066.7812500000,157425.7656250000,,,
1.0879999981,8,177049.6718750000,217744.2812500000,168779.0937500000,169570.2187500000,136452.7031250000,121283.2031250000,134710.5625000000,156225.3593750000,,,
1.0919999983,8,177380.1093750000,200513.3437500000,169240.9218750000,170200.3281250000,137054.9375000000,121876.3750000000,135387.3593750000,153982.7968750000,,,
1.0959999983,8,177312.5937500000,189793.1406250000,169042.5937500000,169962.7343750000,136775.8125000000,121642.4062500000,135131.6093750000,153680.5156250000,,,
1.0999999982,8,176930.1406250000,203200.2187500000,168425.3437500000,169130.1718750000,135943.3281250000,120855.3359375000,134228.0625000000,156096.9218750000,,,
1.1039999982,8,176783.6406250000,219168.2031250000,168315.2343750000,168971.1718750000,135837.3281250000,120720.7187500000,134059.1875000000,157433.3750000000,,,
