Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7159999989,5,199166.9531250000,192892.0781250000,199103.0625000000,184533.5625000000,185870.9687500000,165383.1875000000,172087.3593750000,-7274.7421875000,,,
0.7199999988,5,199157.3750000000,192892.8593750000,199092.9218750000,184502.9687500000,185860.9843750000,165373.7968750000,172061.3437500000,-7279.1674804688,,,
0.7239999988,5,199167.6718750000,192898.1093750000,199117.8125000000,184463.1875000000,185885.7968750000,165410.9218750000,172070.7812500000,-7263.2890625000,,,
0.7279999990,5,199176.3125000000,192893.9062500000,199135.2656250000,184469.0000000000,185907.0781250000,165438.3750000000,172059.0156250000,-7249.9316406250,,,
0.7319999989,5,199178.0468750000,192896.2187500000,199122.9531250000,184496.6875000000,185897.7031250000,165461.7187500000,172037.5000000000,-7234.7768554688,,,
0.7359999989,5,199193.7968750000,192922.5781250000,199136.3437500000,184510.4687500000,185901.2031250000,165479.7968750000,172046.3437500000,-7217.7988281250,,,
0.7399999988,5,199177.0000000000,192919.2031250000,199120.2812500000,184504.9218750000,185881.2968750000,165465.8750000000,172010.3281250000,-7238.9345703125,,,
0.7439999988,5,199194.8437500000,192940.6562500000,199142.5468750000,184520.0781250000,185902.4375000000,165492.0312500000,172036.7812500000,-7220.8027343750,,,
0.7479999987,5,199215.5781250000,192966.4375000000,199166.8125000000,184531.3437500000,185927.7031250000,165518.9531250000,172057.2343750000,-7191.6469726563,,,
0.7519999989,5,199221.1250000000,192977.9687500000,199169.2343750000,184514.9218750000,185931.2968750000,165534.6406250000,172046.8125000000,-7174.5078125000,,,
0.7559999989,5,199234.8125000000,192989.2812500000,199179.2343750000,184523.7968750000,185934.9375000000,165543.6562500000,172028.2187500000,-7163.2695312500,,,
0.7599999988,5,199211.7343750000,192976.8125000000,199146.9062500000,184519.6406250000,185904.0937500000,165526.0937500000,171974.6093750000,-7185.8535156250,,,
0.7639999988,5,199229.4687500000,192999.5312500000,199165.5781250000,184525.9531250000,185930.0625000000,165530.5156250000,171973.7968750000,-7173.4082031250,,,
0.7679999988,6,199219.3281250000,192979.5000000000,199148.4687500000,184492.7968750000,185921.7500000000,165520.4218750000,171949.0156250000,-7187.1411132813,,,
0.7719999987,6,199206.7187500000,192949.1250000000,199130.7968750000,184469.6718750000,185908.3906250000,165515.5468750000,171930.0312500000,-7198.9965820313,,,
0.7759999987,6,199214.4843750000,192946.4218750000,199127.7031250000,184478.4687500000,185901.4062500000,165509.5937500000,171935.1250000000,-7190.6547851563,,,
0.7799999986,6,199204.9531250000,192940.0937500000,199109.5000000000,184477.1562500000,185873.1406250000,165488.6406250000,171908.1093750000,-7204.9506835938,,,
0.7839999986,6,199236.2343750000,192967.2031250000,199142.0312500000,184534.2968750000,185905.4375000000,165517.6875000000,171910.1718750000,-7179.8989257813,,,
0.7879999985,6,199243.1718750000,192970.7187500000,199154.6406250000,184558.2968750000,185926.5781250000,165525.2031250000,171887.9062500000,-7176.1708984375,,,
0.7919999987,6,199211.4531250000,192949.9843750000,199123.3125000000,184491.3750000000,185896.6562500000,165506.9687500000,171862.6718750000,-7194.6513671875,,,
0.7959999987,6,199210.2968750000,192966.7812500000,199111.2343750000,184474.1562500000,185876.9687500000,165491.4062500000,171839.0937500000,-7189.6083984375,,,
0.7999999986,6,199222.2031250000,192970.6406250000,199119.0156250000,184492.7343750000,185877.7500000000,165471.8750000000,171827.6718750000,-7190.1181640625,,,
0.8039999986,6,199231.2968750000,192963.5937500000,199132.5312500000,184505.2656250000,185890.8750000000,165471.9843750000,171824.3125000000,-7191.1909179688,,,
0.8079999986,6,199243.6093750000,192978.6562500000,199142.7343750000,184513.9843750000,185904.7031250000,165482.2343750000,171808.5468750000,-7180.5693359375,,,
0.8119999988,6,199264.5000000000,193008.6562500000,199159.2968750000,184517.6250000000,185926.4843750000,165490.6093750000,171787.5781250000,-7159.4873046875,,,
0.8159999987,6,199242.2187500000,192973.3437500000,199135.0781250000,184520.4687500000,185902.4062500000,165444.2031250000,171756.8125000000,-7190.2255859375,,,
0.8199999987,6,199240.7656250000,192980.7343750000,199122.0000000000,184515.9687500000,185878.2031250000,165431.7031250000,171791.1875000000,-7196.9580078125,,,
0.8239999986,6,199285.0468750000,193018.8750000000,199170.4843750000,184567.6093750000,185919.5625000000,165465.5781250000,171831.8750000000,-7161.4184570313,,,
0.8279999986,6,199329.1875000000,193050.4062500000,199221.7656250000,184591.9531250000,185970.6875000000,165506.4062500000,171857.9843750000,-7116.5991210938,,,
0.8319999985,6,199299.6406250000,193021.2500000000,199190.2343750000,184580.5781250000,185944.5468750000,165487.3906250000,171820.2656250000,-7132.1289062500,,,
0.8359999987,6,199286.9843750000,193023.9375000000,199165.3906250000,184573.3750000000,185921.5312500000,165470.2656250000,171791.9375000000,-7134.4624023438,,,
0.8399999987,6,199273.8281250000,193004.8906250000,199158.7656250000,184578.4687500000,185908.7343750000,165444.7343750000,171778.6718750000,-7158.0659179688,,,
0.8439999986,6,199304.1093750000,193031.3125000000,199185.9843750000,184608.3125000000,185940.1718750000,165481.4062500000,171797.2343750000,-7132.6918945313,,,
0.8479999986,6,199320.5781250000,193044.1406250000,199210.1875000000,184622.4531250000,185965.8125000000,165491.3281250000,171806.2187500000,-7119.1201171875,,,
0.8519999986,6,199326.2187500000,193059.5000000000,199220.4062500000,184630.1718750000,185972.7031250000,165493.4218750000,171808.2812500000,-7106.1113281250,,,
0.8559999987,6,199340.5625000000,193091.0781250000,199227.7812500000,184634.5000000000,185972.2500000000,165494.9687500000,171801.1093750000,-7088.8647460938,,,
0.8599999987,6,199334.7812500000,193091.7500000000,199208.6562500000,184634.4687500000,185949.4687500000,165466.8125000000,171768.1718750000,-7103.4560546875,,,
0.8639999987,6,199330.7031250000,193062.1875000000,199204.3593750000,184664.5625000000,185947.0156250000,165445.0312500000,171761.9531250000,-7128.9101562500,,,
0.8679999986,6,199342.0937500000,193063.9843750000,199217.5937500000,184648.4375000000,185964.5312500000,165454.2812500000,171773.3281250000,-7121.8291015625,,,
0.8719999986,6,199352.4218750000,193061.9375000000,199233.9531250000,184659.3125000000,185978.7187500000,165450.0156250000,171767.6718750000,-7116.3842773438,,,
0.8759999985,6,199340.5937500000,193058.9375000000,199205.2187500000,184635.0312500000,185946.1562500000,165425.4843750000,171725.6093750000,-7129.7416992188,,,
0.8799999987,6,199335.1250000000,193051.7812500000,199192.1093750000,184568.2656250000,185930.8281250000,165412.2343750000,171723.9218750000,-7138.5395507813,,,
0.8839999987,6,199368.5937500000,193083.8281250000,199225.2343750000,184598.8437500000,185962.9375000000,165436.5625000000,171750.2656250000,-7112.7900390625,,,
0.8879999986,6,199355.3750000000,193046.6250000000,199220.0000000000,184626.0781250000,185961.6250000000,165418.4531250000,171733.5781250000,-7132.0483398438,,,
0.8919999986,6,199343.0312500000,193030.3750000000,199218.4531250000,184592.8125000000,185960.9218750000,165409.1406250000,171721.9375000000,-7136.3935546875,,,
0.8959999986,7,199320.5781250000,193016.6406250000,199197.0468750000,184535.8125000000,185937.4375000000,165386.9062500000,171695.4062500000,-7151.7089843750,,,
0.8999999985,7,199284.6406250000,192997.5156250000,199149.7343750000,184541.2656250000,185890.2031250000,165342.2500000000,171630.1250000000,-7189.5551757813,,,
0.9039999985,7,199291.8906250000,193001.3281250000,199163.1406250000,184572.0781250000,185903.1250000000,165333.8750000000,171621.2968750000,-7191.2446289063,,,
0.9079999984,7,199312.8281250000,193011.6562500000,199191.5937500000,184569.7187500000,185934.5312500000,165357.3437500000,171664.1875000000,-7169.8945312500,,,
0.9119999984,7,199297.2968750000,192998.0468750000,199175.1093750000,184543.3593750000,185917.3906250000,165347.1562500000,171658.9375000000,-7178.6381835938,,,
0.9159999983,7,199311.7343750000,193025.5000000000,199184.2500000000,184571.4687500000,185921.2343750000,165346.0312500000,171660.0312500000,-7162.3305664063,,,
0.9199999985,7,199330.8593750000,193052.1875000000,199204.1718750000,184602.2812500000,185931.4531250000,165332.5625000000,171664.5156250000,-7157.2880859375,,,
0.9239999985,7,199333.7031250000,193053.5781250000,199207.0156250000,184561.3593750000,185932.9218750000,165330.2031250000,171661.7031250000,-7162.0893554688,,,
0.9279999984,7,199309.6406250000,193029.7031250000,199182.5625000000,184589.4062500000,185919.3593750000,165323.7968750000,171634.0937500000,-7170.4306640625,,,
0.9319999984,7,199269.5625000000,192993.7343750000,199158.9218750000,184583.9843750000,185903.3437500000,165281.1250000000,171610.5156250000,-7194.5170898438,,,
0.9359999984,7,199229.2812500000,192969.6718750000,199118.2656250000,184517.9843750000,185859.2187500000,165244.2968750000,171587.6875000000,-7226.6499023438,,,
0.9399999985,7,199218.0468750000,192972.3593750000,199099.7812500000,184520.6875000000,185835.5625000000,165238.1875000000,171560.1718750000,-7235.4477539063,,,
0.9439999985,7,199232.4531250000,192990.2812500000,199115.6093750000,184555.4531250000,185852.8593750000,165253.7031250000,171563.5000000000,-7218.9790039063,,,
0.9479999985,7,199234.9687500000,192980.1093750000,199133.6875000000,184588.7187500000,185874.9375000000,165252.2031250000,171573.7187500000,-7214.0166015625,,,
0.9519999984,7,199216.7031250000,192954.3281250000,199133.3437500000,184557.9531250000,185877.1093750000,165240.1718750000,171563.9218750000,-7220.8833007813,,,
0.9559999984,7,199202.4531250000,192945.4843750000,199118.6718750000,184529.9375000000,185863.2500000000,165226.4062500000,171534.1875000000,-7227.2666015625,,,
0.9599999983,7,199200.4687500000,192955.7812500000,199104.7812500000,184537.1875000000,185843.6093750000,165208.2187500000,171522.5625000000,-7230.8608398438,,,
0.9639999985,7,199242.5625000000,192990.4375000000,199151.2031250000,184593.5156250000,185882.8750000000,165239.9531250000,171561.3750000000,-7199.0766601563,,,
0.9679999985,7,199255.3281250000,192993.3906250000,199174.3750000000,184615.3750000000,185913.2656250000,165250.6250000000,171575.3281250000,-7185.2368164063,,,
0.9719999984,7,199218.5000000000,192953.5312500000,199137.1718750000,184572.7812500000,185887.5156250000,165223.7187500000,171509.9843750000,-7211.6831054688,,,
0.9759999984,7,199220.3281250000,192964.6093750000,199136.0468750000,184546.4375000000,185882.4218750000,165223.5156250000,171506.5781250000,-7204.6557617188,,,
0.9799999984,7,199241.4843750000,192994.3281250000,199147.1875000000,184571.1093750000,185879.4218750000,165227.5312500000,171541.9375000000,-7191.5664062500,,,
0.9839999985,7,199284.2968750000,193030.6406250000,199192.2343750000,184625.7031250000,185919.2812500000,165251.5625000000,171572.5468750000,-7157.3955078125,,,
0.9879999985,7,199296.5781250000,193038.4531250000,199210.3125000000,184656.2812500000,185941.6406250000,165257.4687500000,171582.6718750000,-7142.9916992188,,,
0.9919999985,7,199309.3437500000,193051.5937500000,199229.0937500000,184665.6406250000,185961.6875000000,165271.4687500000,171587.5937500000,-7120.4345703125,,,
0.9959999984,7,199303.9531250000,193047.9218750000,199219.8437500000,184654.9843750000,185950.8437500000,165259.8593750000,171559.2656250000,-7124.0556640625,,,
0.9999999984,7,199283.1718750000,193030.6718750000,199190.9531250000,184653.2968750000,185918.4687500000,165234.5625000000,171534.1093750000,-7147.7929687500,,,
1.0039999983,7,199308.4375000000,193053.9843750000,199214.4843750000,184698.9218750000,185942.1875000000,165259.8750000000,171555.0000000000,-7123.7871093750,,,
1.0079999985,7,199296.5312500000,193032.5156250000,199208.7031250000,184664.9375000000,185942.7187500000,165255.7187500000,171549.7968750000,-7133.9794921875,,,
1.0119999985,7,199292.2031250000,193021.2500000000,199212.2500000000,184654.2343750000,185946.9218750000,165257.0625000000,171557.8906250000,-7131.4316406250,,,
1.0159999984,7,199296.6875000000,193038.1875000000,199216.0312500000,184645.2500000000,185943.5000000000,165261.4687500000,171554.8437500000,-7119.4956054688,,,
1.0199999984,7,199309.4062500000,193065.6718750000,199222.6562500000,184665.7187500000,185946.0468750000,165274.0156250000,171547.1093750000,-7105.3334960938,,,
1.0239999983,8,199346.7343750000,193102.9218750000,199256.5312500000,184731.0000000000,185982.9843750000,165304.7187500000,171574.6562500000,-7071.7792968750,,,
1.0279999983,8,199371.9531250000,193109.9062500000,199295.1093750000,184762.6718750000,186023.9375000000,165320.4687500000,171609.2656250000,-7048.0146484375,,,
1.0319999983,8,199350.2031250000,193088.9531250000,199276.4375000000,184710.9687500000,186010.3593750000,165308.9375000000,171588.0625000000,-7056.2758789063,,,
1.0359999982,8,199319.8281250000,193082.9687500000,199232.3437500000,184642.2187500000,185969.0625000000,165289.0625000000,171544.0312500000,-7071.7792968750,,,
1.0399999982,8,199327.6875000000,193098.4687500000,199236.8750000000,184703.4843750000,185969.8593750000,165269.4531250000,171521.4375000000,-7074.5688476563,,,
1.0439999981,8,199345.8593750000,193099.9843750000,199261.3593750000,184738.6718750000,185995.2343750000,165267.7343750000,171547.0000000000,-7069.7944335938,,,
1.0479999983,8,199340.8906250000,193084.1250000000,199266.5156250000,184650.7187500000,186007.0312500000,165269.2187500000,171579.6718750000,-7067.1391601563,,,
1.0519999983,8,199329.0937500000,193078.9218750000,199252.0000000000,184647.4531250000,185998.5625000000,165270.9062500000,171577.6875000000,-7061.1577148438,,,
1.0559999982,8,199330.3437500000,193086.4843750000,199246.1250000000,184650.8281250000,185985.6875000000,165266.6406250000,171563.2656250000,-7057.9926757813,,,
1.0599999982,8,199317.2812500000,193074.4218750000,199226.7031250000,184636.4843750000,185960.2656250000,165240.6250000000,171523.1562500000,-7079.8525390625,,,
1.0639999982,8,199336.7656250000,193085.3593750000,199248.0312500000,184644.4531250000,185983.2968750000,165255.7968750000,171534.3750000000,-7069.0166015625,,,
1.0679999983,8,199353.9218750000,193089.9687500000,199275.2031250000,184643.5312500000,186015.6718750000,165269.9375000000,171560.7968750000,-7052.0649414063,,,
1.0719999983,8,199350.5937500000,193078.0156250000,199281.3906250000,184673.0156250000,186024.0156250000,165267.3906250000,171572.5625000000,-7047.8540039063,,,
1.0759999983,8,199335.4687500000,193072.5156250000,199258.4375000000,184683.5312500000,185998.1875000000,165250.9531250000,171553.3906250000,-7058.1269531250,,,
1.0799999982,8,199345.9062500000,193083.4218750000,199267.8281250000,184695.1406250000,185998.2656250000,165246.3125000000,171550.2031250000,-7055.0151367188,,,
1.0839999982,8,199368.5937500000,193099.6562500000,199293.0625000000,184718.5000000000,186025.2500000000,165266.5000000000,171562.8593750000,-7038.2514648438,,,
1.0879999981,8,199356.9062500000,193079.7812500000,199282.1718750000,184721.0781250000,186022.0781250000,165266.9375000000,171557.1406250000,-7045.2519531250,,,
1.0919999983,8,199341.3125000000,193059.0000000000,199272.0625000000,184726.6250000000,186015.7343750000,165259.3125000000,171552.8750000000,-7050.7504882813,,,
1.0959999983,8,199355.6406250000,193080.8750000000,199285.7500000000,184762.8125000000,186023.0468750000,165251.8281250000,171543.5781250000,-7038.3051757813,,,
1.0999999982,8,199346.9843750000,193083.0468750000,199269.0937500000,184701.1718750000,186001.2187500000,165230.5937500000,171514.9843750000,-7051.3676757813,,,
1.1039999982,8,199350.4687500000,193089.8593750000,199269.4843750000,184679.5781250000,186004.4687500000,165243.4687500000,171513.7500000000,-7047.3710937500,,,
1.1079999981,8,199353.1406250000,193082.9687500000,199281.1875000000,184697.5625000000,186018.3593750000,165258.5312500000,171530.0781250000,-7040.3168945313,,,
1.1119999983,8,199349.5312500000,193082.2812500000,199288.0468750000,184690.7656250000,186023.0468750000,165257.8750000000,171531.4687500000,-7033.0478515625,,,
