Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,178356.7656250000,167190.4843750000,192603.1250000000,179593.1718750000,167222.1875000000,143007.2968750000,166061.0625000000,179923.1093750000,,,
0.7319999989,5,178392.1406250000,167217.4375000000,192640.7500000000,179642.5312500000,167254.8750000000,143029.7031250000,166087.8437500000,180292.0468750000,,,
0.7359999989,5,178401.5468750000,167212.8437500000,192654.7656250000,179666.9687500000,167270.0000000000,143033.5937500000,166098.7343750000,179966.7031250000,,,
0.7399999988,5,178397.2656250000,167209.9843750000,192654.8125000000,179653.0156250000,167271.6718750000,143031.6875000000,166102.6093750000,179380.1875000000,,,
0.7439999988,5,178386.2656250000,167210.5937500000,192640.0000000000,179632.6093750000,167258.2812500000,143027.6875000000,166094.2343750000,179354.7812500000,,,
0.7479999987,5,178381.1718750000,167202.7343750000,192629.8906250000,179646.2500000000,167247.3750000000,143020.5000000000,166085.9218750000,179914.3906250000,,,
0.7519999989,5,178397.3750000000,167212.4531250000,192648.7031250000,179666.5312500000,167265.2656250000,143030.5312500000,166106.1718750000,180311.6562500000,33029,0.7555582100,0.0000000000
0.7559999989,5,178406.2187500000,167222.8750000000,192666.4062500000,179647.7812500000,167284.0156250000,143048.5625000000,166122.2656250000,180018.3125000000,,,
0.7599999988,5,178397.3125000000,167219.3593750000,192660.5312500000,179629.0156250000,167280.8750000000,143054.1406250000,166112.1562500000,179434.7343750000,,,
0.7639999988,5,178385.3750000000,167205.6875000000,192648.3750000000,179619.8906250000,167269.5468750000,143046.6250000000,166127.5000000000,179365.0625000000,,,
0.7679999988,6,178369.6875000000,167199.4375000000,192624.2656250000,179610.7500000000,167245.0937500000,143036.6406250000,166111.4843750000,179938.3437500000,,,
0.7719999987,6,178402.8906250000,167230.5468750000,192656.6875000000,179646.8750000000,167275.5625000000,143061.5625000000,166136.2343750000,180338.2187500000,,,
0.7759999987,6,178421.7968750000,167237.2500000000,192675.2968750000,179706.7343750000,167301.0937500000,143071.6562500000,166156.3281250000,180037.4531250000,,,
0.7799999986,6,178420.2500000000,167227.2500000000,192686.3750000000,179694.2968750000,167315.7656250000,143079.0000000000,166170.0312500000,179448.6093750000,,,
0.7839999986,6,178408.0625000000,167228.6250000000,192672.4843750000,179638.4062500000,167305.7343750000,143096.0312500000,166141.5156250000,179386.5468750000,,,
0.7879999985,6,178391.5000000000,167221.5156250000,192643.1406250000,179610.7968750000,167277.6250000000,143083.7187500000,166106.4375000000,179976.0937500000,,,
0.7919999987,6,178398.6562500000,167219.3437500000,192646.3906250000,179621.4531250000,167280.6562500000,143079.7812500000,166152.4843750000,180396.8437500000,,,
0.7959999987,6,178444.5937500000,167261.2343750000,192695.7187500000,179654.1718750000,167324.8906250000,143118.4062500000,166226.1406250000,180102.2031250000,,,
0.7999999986,6,178449.4218750000,167270.0937500000,192706.5000000000,179656.2031250000,167336.2031250000,143133.0000000000,166239.8750000000,179498.0625000000,,,
0.8039999986,6,178406.9375000000,167233.4218750000,192656.3750000000,179640.0625000000,167292.5937500000,143103.8125000000,166194.7343750000,179404.5625000000,,,
0.8079999986,6,178403.0000000000,167234.0937500000,192653.3906250000,179624.3750000000,167287.7656250000,143100.4062500000,166184.5937500000,179936.6406250000,,,
0.8119999988,6,178419.1718750000,167245.4375000000,192675.4062500000,179646.4531250000,167306.7343750000,143110.3593750000,166190.5312500000,180326.0937500000,,,
0.8159999987,6,178451.1250000000,167273.0625000000,192711.4843750000,179699.2031250000,167344.3281250000,143139.4843750000,166212.7343750000,180010.1250000000,,,
0.8199999987,6,178453.1875000000,167278.0312500000,192715.8281250000,179677.7187500000,167349.1093750000,143149.5156250000,166242.5000000000,179390.6093750000,,,
0.8239999986,6,178427.0312500000,167262.1718750000,192682.7343750000,179651.8437500000,167316.2812500000,143133.8437500000,166203.9062500000,179327.5781250000,,,
0.8279999986,6,178398.4687500000,167231.7031250000,192654.9218750000,179650.3593750000,167286.9843750000,143110.1718750000,166150.1093750000,179926.0312500000,,,
0.8319999985,6,178391.8906250000,167217.1406250000,192648.9062500000,179659.9062500000,167278.5625000000,143094.8281250000,166167.8125000000,180377.1875000000,,,
0.8359999987,6,178412.2343750000,167229.5625000000,192674.6562500000,179678.8750000000,167299.1406250000,143101.9843750000,166207.4218750000,180106.5781250000,,,
0.8399999987,6,178407.1562500000,167230.4218750000,192674.7187500000,179642.4531250000,167298.2500000000,143101.5000000000,166188.8125000000,179545.3281250000,,,
0.8439999986,6,178380.6875000000,167212.9843750000,192648.4062500000,179605.6718750000,167276.2343750000,143086.8593750000,166148.4687500000,179443.7968750000,,,
0.8479999986,6,178384.9218750000,167220.5468750000,192641.3750000000,179620.8281250000,167270.1093750000,143087.6562500000,166163.9687500000,179933.3281250000,,,
0.8519999986,6,178422.7656250000,167255.0468750000,192673.7500000000,179654.2968750000,167298.8125000000,143106.2968750000,166192.9687500000,180330.0000000000,,,
0.8559999987,6,178427.9687500000,167244.2812500000,192682.0312500000,179706.2812500000,167308.1250000000,143096.8437500000,166191.5156250000,180038.9062500000,,,
0.8599999987,6,178419.4687500000,167239.6250000000,192678.5000000000,179677.3906250000,167304.6406250000,143092.6562500000,166186.0156250000,179421.1406250000,,,
0.8639999987,6,178400.1250000000,167230.8125000000,192652.1875000000,179642.3906250000,167280.4375000000,143077.3437500000,166151.8750000000,179304.3906250000,,,
0.8679999986,6,178375.8593750000,167214.8593750000,192622.4375000000,179603.6406250000,167251.8750000000,143055.5781250000,166058.5000000000,179861.9375000000,,,
0.8719999986,6,178393.5625000000,167223.9218750000,192643.7343750000,179644.3281250000,167271.1875000000,143060.9218750000,166078.0625000000,180315.4687500000,,,
0.8759999985,6,178424.7031250000,167240.4218750000,192681.6406250000,179691.6875000000,167302.7031250000,143072.3437500000,166177.0312500000,180050.7656250000,,,
0.8799999987,6,178424.5312500000,167247.8593750000,192677.8281250000,179661.0625000000,167298.9531250000,143075.6406250000,166182.7187500000,179451.3437500000,,,
0.8839999987,6,178392.8281250000,167229.1250000000,192635.6562500000,179620.7031250000,167262.2343750000,143057.8125000000,166135.1718750000,179321.0156250000,,,
0.8879999986,6,178351.9375000000,167179.2343750000,192591.4375000000,179616.0000000000,167216.2343750000,143003.1406250000,166080.5781250000,179871.1093750000,,,
0.8919999986,6,178383.0468750000,167210.3750000000,192621.9218750000,179651.7812500000,167242.7031250000,143018.7343750000,166096.9218750000,180314.0156250000,,,
0.8959999986,7,178419.4375000000,167238.6250000000,192671.7343750000,179690.4843750000,167288.3593750000,143045.8750000000,166140.5000000000,180057.3593750000,,,
0.8999999985,7,178406.0781250000,167211.2343750000,192671.7343750000,179695.5781250000,167288.2500000000,143028.0625000000,166143.4531250000,179446.3593750000,,,
0.9039999985,7,178362.2031250000,167179.1406250000,192619.9375000000,179621.3906250000,167243.0781250000,143000.2187500000,166097.3750000000,179329.3281250000,,,
0.9079999984,7,178346.0000000000,167175.0781250000,192595.5937500000,179587.5468750000,167218.8593750000,142992.4375000000,166064.0625000000,179869.3906250000,,,
0.9119999984,7,178384.0156250000,167218.4062500000,192634.3750000000,179625.6562500000,167251.0937500000,143022.0625000000,166094.2812500000,180319.1093750000,,,
0.9159999983,7,178387.8125000000,167201.2656250000,192648.7187500000,179658.3750000000,167264.1875000000,143013.7343750000,166112.7343750000,180072.7500000000,,,
0.9199999985,7,178371.2500000000,167182.6718750000,192634.4218750000,179637.2656250000,167253.2500000000,143005.0468750000,166106.3593750000,179458.1562500000,,,
0.9239999985,7,178369.6875000000,167188.7656250000,192632.3281250000,179604.5781250000,167251.3437500000,143007.2812500000,166095.6250000000,179321.8906250000,,,
0.9279999984,7,178354.3906250000,167174.1718750000,192613.8281250000,179598.8906250000,167231.9687500000,142983.5625000000,166034.9062500000,179848.2500000000,,,
0.9319999984,7,178377.9531250000,167196.3593750000,192634.0781250000,179631.0781250000,167248.6562500000,142995.6875000000,166055.4218750000,180290.6250000000,,,
0.9359999984,7,178410.1875000000,167231.2187500000,192656.8437500000,179655.3281250000,167271.5156250000,143030.2656250000,166113.9687500000,180037.7031250000,,,
0.9399999985,7,178375.6093750000,167188.6250000000,192628.4687500000,179642.0156250000,167246.0781250000,142997.3593750000,166107.5312500000,179434.4375000000,,,
0.9439999985,7,178354.2656250000,167168.0625000000,192607.0937500000,179622.2812500000,167224.8125000000,142972.4375000000,166085.5625000000,179306.1250000000,,,
0.9479999985,7,178352.0937500000,167171.4375000000,192593.4687500000,179630.6250000000,167212.3906250000,142968.9531250000,166067.3593750000,179825.3750000000,,,
0.9519999984,7,178375.6875000000,167199.1718750000,192613.7968750000,179654.3906250000,167232.3281250000,142990.9375000000,166083.5312500000,180268.7968750000,,,
0.9559999984,7,178406.2500000000,167228.8593750000,192649.6406250000,179667.2812500000,167266.7031250000,143020.0468750000,166112.7656250000,180033.3593750000,,,
0.9599999983,7,178429.3437500000,167255.0937500000,192679.1718750000,179675.7656250000,167293.9531250000,143039.2812500000,166135.9375000000,179454.2656250000,,,
0.9639999985,7,178382.7031250000,167209.8437500000,192631.3906250000,179647.6718750000,167248.3906250000,142999.0937500000,166093.7031250000,179340.8125000000,,,
0.9679999985,7,178353.2187500000,167181.8437500000,192599.3750000000,179629.6875000000,167214.8593750000,142974.3125000000,166062.2656250000,179873.1718750000,,,
0.9719999984,7,178350.9375000000,167180.0468750000,192592.2656250000,179623.7500000000,167206.5937500000,142973.6406250000,166053.8906250000,180311.2656250000,,,
0.9759999984,7,178370.2500000000,167194.8281250000,192615.0625000000,179638.0468750000,167229.8750000000,142993.0937500000,166078.5156250000,180058.4375000000,,,
0.9799999984,7,178381.9375000000,167202.5156250000,192636.3281250000,179648.4375000000,167249.9687500000,143007.4687500000,166100.6718750000,179430.2656250000,,,
0.9839999985,7,178363.8906250000,167192.9531250000,192617.6562500000,179635.6093750000,167231.7656250000,142999.0937500000,166084.4218750000,179275.4687500000,,,
0.9879999985,7,178335.1093750000,167168.2968750000,192582.6562500000,179623.0312500000,167198.3437500000,142973.2187500000,166051.8593750000,179779.2187500000,,,
0.9919999985,7,178339.0625000000,167169.5312500000,192585.5312500000,179636.2187500000,167200.5312500000,142965.4062500000,166046.7812500000,180217.0000000000,,,
0.9959999984,7,178368.9687500000,167186.3437500000,192629.0156250000,179661.0312500000,167242.5156250000,142986.9687500000,166080.5781250000,180015.7812500000,,,
0.9999999984,7,178370.2500000000,167191.9218750000,192631.3906250000,179645.7187500000,167247.7187500000,142997.5468750000,166088.7343750000,179441.4687500000,,,
1.0039999983,7,178342.7500000000,167174.0937500000,192596.1250000000,179616.2500000000,167214.7031250000,142978.2031250000,166059.7656250000,179298.2968750000,,,
1.0079999985,7,178331.2187500000,167163.1406250000,192575.5781250000,179616.1562500000,167193.9687500000,142966.7968750000,166042.5468750000,179815.8593750000,,,
1.0119999985,7,178349.3281250000,167173.3593750000,192592.3750000000,179643.2343750000,167210.5156250000,142977.1250000000,166058.4062500000,180274.3750000000,,,
1.0159999984,7,178357.3750000000,167178.0312500000,192607.5468750000,179635.0937500000,167224.4687500000,142988.1250000000,166061.8906250000,180095.1562500000,,,
1.0199999984,7,178373.0468750000,167200.9687500000,192630.1875000000,179631.4843750000,167244.5000000000,143012.0781250000,166067.5937500000,179539.6093750000,,,
1.0239999983,8,178358.8750000000,167186.7812500000,192614.0468750000,179626.5937500000,167228.6250000000,142999.5781250000,166060.6250000000,179353.2500000000,,,
1.0279999983,8,178341.0468750000,167163.2812500000,192588.5937500000,179634.8281250000,167203.7343750000,142973.3281250000,166050.3281250000,179804.1562500000,,,
1.0319999983,8,178354.2656250000,167177.9218750000,192592.1875000000,179663.4218750000,167208.2656250000,142983.5156250000,166063.1250000000,180251.1562500000,,,
1.0359999982,8,178378.4062500000,167202.8437500000,192620.1093750000,179661.7812500000,167235.5625000000,143007.2968750000,166091.3125000000,180078.4218750000,,,
1.0399999982,8,178363.6718750000,167187.3750000000,192611.6093750000,179639.2031250000,167227.5937500000,142991.1562500000,166082.6250000000,179542.0781250000,,,
1.0439999981,8,178346.7812500000,167173.7968750000,192597.0156250000,179599.3750000000,167212.4687500000,142974.4687500000,166066.5468750000,179403.3593750000,,,
1.0479999983,8,178331.4375000000,167167.1718750000,192571.3750000000,179581.0312500000,167188.1718750000,142960.5312500000,166039.4687500000,179900.5312500000,,,
1.0519999983,8,178340.1250000000,167174.7031250000,192572.7968750000,179623.0625000000,167190.5000000000,142963.1875000000,166039.4062500000,180345.5156250000,,,
1.0559999982,8,178382.1562500000,167209.3281250000,192622.2187500000,179674.0468750000,167235.8281250000,142998.7968750000,166086.9375000000,180161.5312500000,,,
1.0599999982,8,178398.1718750000,167219.2343750000,192644.2968750000,179671.2343750000,167254.6406250000,143008.5156250000,166104.2343750000,179612.0000000000,,,
1.0639999982,8,178379.2031250000,167204.8593750000,192628.5781250000,179610.1875000000,167238.8593750000,142993.6250000000,166086.4062500000,179457.2187500000,,,
1.0679999983,8,178349.9687500000,167180.0468750000,192593.2500000000,179599.6093750000,167206.2968750000,142962.9375000000,166049.3593750000,179941.6250000000,,,
1.0719999983,8,178357.7812500000,167191.7343750000,192593.5468750000,179619.7500000000,167209.2343750000,142968.7343750000,166044.6875000000,180414.8750000000,,,
1.0759999983,8,178360.8593750000,167180.0468750000,192607.7656250000,179642.5312500000,167221.7500000000,142965.4062500000,166046.6250000000,180270.4843750000,,,
1.0799999982,8,178378.3437500000,167192.4687500000,192631.8281250000,179662.6250000000,167245.0937500000,142980.4062500000,166073.1562500000,179717.3125000000,,,
1.0839999982,8,178380.1406250000,167198.0625000000,192630.8281250000,179665.5625000000,167244.6562500000,142982.9218750000,166087.5312500000,179516.5468750000,,,
1.0879999981,8,178349.6718750000,167176.4843750000,192593.2031250000,179620.1562500000,167208.4843750000,142951.6718750000,166046.0625000000,179992.1093750000,,,
1.0919999983,8,178351.3906250000,167176.8593750000,192596.7187500000,179621.4687500000,167213.1718750000,142954.8906250000,166013.8750000000,180466.3437500000,,,
1.0959999983,8,178390.2031250000,167212.9531250000,192637.0312500000,179636.9843750000,167253.5156250000,142995.4218750000,166061.1093750000,180280.5000000000,,,
1.0999999982,8,178401.9843750000,167231.4375000000,192647.5156250000,179618.3281250000,167262.9531250000,143013.7656250000,166117.5937500000,179713.2343750000,,,
1.1039999982,8,178369.6093750000,167196.0312500000,192618.3906250000,179602.9062500000,167228.9218750000,142983.2968750000,166102.5000000000,179540.1562500000,,,
