Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,160680.8593750000,162259.1875000000,185454.3750000000,183871.7031250000,168710.0625000000,169594.5156250000,24244.3300781250,176726.7812500000,,,
0.7319999989,5,160679.9843750000,162259.1250000000,185451.4687500000,183877.2500000000,168707.9687500000,169595.1562500000,24241.4335937500,176719.0625000000,,,
0.7359999989,5,160684.1406250000,162261.5937500000,185457.1250000000,183880.0468750000,168712.4687500000,169597.0937500000,24244.1953125000,176714.5156250000,,,
0.7399999988,5,160690.3125000000,162267.7187500000,185464.0781250000,183887.7968750000,168718.2343750000,169601.9687500000,24249.0234375000,176717.5468750000,,,
0.7439999988,5,160697.0312500000,162275.5156250000,185471.1093750000,183896.1093750000,168724.0000000000,169610.6562500000,24260.0214843750,176728.3281250000,,,
0.7479999987,5,160702.5937500000,162287.0781250000,185478.0468750000,183891.9062500000,168729.5625000000,169621.5468750000,24266.4042968750,176740.1406250000,,,
0.7519999989,5,160698.1718750000,162284.0468750000,185472.5781250000,183879.5937500000,168726.7343750000,169622.2812500000,24258.8144531250,176735.1250000000,,,
0.7559999989,5,160697.5468750000,162273.1875000000,185477.0000000000,183883.6406250000,168733.2031250000,169618.2812500000,24250.8203125000,176718.6875000000,,,
0.7599999988,5,160700.5312500000,162274.3437500000,185478.2656250000,183882.8281250000,168734.3281250000,169619.4062500000,24270.9648437500,176716.8281250000,,,
0.7639999988,5,160702.7187500000,162276.8125000000,185476.7656250000,183896.7343750000,168731.0625000000,169619.0625000000,24290.1953125000,176719.4531250000,,,
0.7679999988,6,160704.5156250000,162277.3125000000,185479.7656250000,183897.1875000000,168733.3437500000,169622.5468750000,24287.9160156250,176718.7812500000,,,
0.7719999987,6,160709.5625000000,162284.3750000000,185485.7031250000,183901.5625000000,168738.8125000000,169628.5468750000,24288.4257812500,176722.0000000000,,,
0.7759999987,6,160713.9375000000,162293.6718750000,185485.9375000000,183911.1250000000,168739.8281250000,169635.4218750000,24289.1230468750,176724.9531250000,,,
0.7799999986,6,160718.7343750000,162301.2187500000,185488.1093750000,183909.2343750000,168744.7968750000,169642.8437500000,24296.0957031250,176732.8125000000,,,
0.7839999986,6,160713.1093750000,162295.6093750000,185480.9531250000,183896.6250000000,168740.0156250000,169638.4218750000,24289.9003906250,176737.0312500000,,,
0.7879999985,6,160709.2968750000,162292.9218750000,185479.7656250000,183886.5156250000,168739.4843750000,169637.9375000000,24289.3105468750,176736.4375000000,,,
0.7919999987,6,160714.9843750000,162299.9843750000,185488.7031250000,183880.8281250000,168745.9687500000,169643.2500000000,24294.1914062500,176737.3281250000,,,
0.7959999987,6,160732.8750000000,162315.7031250000,185513.1406250000,183888.7812500000,168765.2343750000,169657.2500000000,24309.3730468750,176742.7656250000,,,
0.7999999986,6,160740.2812500000,162321.1093750000,185519.8125000000,183897.8593750000,168771.9687500000,169662.7812500000,24310.4726562500,176747.4062500000,,,
0.8039999986,6,160725.2031250000,162304.2968750000,185500.0937500000,183907.5625000000,168756.8593750000,169650.5000000000,24304.3574218750,176738.0156250000,,,
0.8079999986,6,160721.1718750000,162297.9218750000,185499.4843750000,183914.2500000000,168756.4843750000,169647.7656250000,24304.5449218750,176734.9375000000,,,
0.8119999988,6,160726.2812500000,162303.6875000000,185509.2656250000,183919.7187500000,168766.2031250000,169652.8750000000,24294.4335937500,176736.3750000000,33029,0.8141794291,0.0000000000
0.8159999987,6,160733.0312500000,162307.5781250000,185515.8437500000,183919.6562500000,168769.5000000000,169655.5312500000,24306.7988281250,176734.1093750000,,,
0.8199999987,6,160732.9062500000,162308.0000000000,185510.6093750000,183914.3437500000,168763.8125000000,169656.6562500000,24330.3476562500,176734.1250000000,,,
0.8239999986,6,160734.7187500000,162314.7812500000,185510.8750000000,183917.6718750000,168765.1718750000,169662.9375000000,24333.1640625000,176746.3281250000,,,
0.8279999986,6,160736.0156250000,162315.7500000000,185512.1718750000,183920.7656250000,168767.7031250000,169665.5937500000,24329.4628906250,176752.3437500000,,,
0.8319999985,6,160734.5625000000,162315.6718750000,185510.6875000000,183919.0781250000,168767.2500000000,169666.8281250000,24326.9140625000,176747.1093750000,,,
0.8359999987,6,160738.1875000000,162316.3750000000,185518.6093750000,183931.3750000000,168772.8750000000,169665.6718750000,24329.8378906250,176744.0312500000,,,
0.8399999987,6,160732.4375000000,162309.7187500000,185514.8281250000,183930.6562500000,168769.0937500000,169656.5000000000,24318.4921875000,176736.6562500000,,,
0.8439999986,6,160730.4375000000,162307.9531250000,185516.4531250000,183922.3906250000,168770.4843750000,169655.6718750000,24319.9414062500,176738.9375000000,,,
0.8479999986,6,160727.2187500000,162307.1718750000,185511.6250000000,183929.2656250000,168766.5937500000,169653.5781250000,24319.5117187500,176739.0156250000,,,
0.8519999986,6,160728.5468750000,162311.3281250000,185510.5937500000,183925.4062500000,168766.2031250000,169657.0625000000,24316.8828125000,176738.2656250000,,,
0.8559999987,6,160726.7812500000,162310.7031250000,185510.2187500000,183907.9375000000,168765.6406250000,169657.3593750000,24320.6386718750,176733.2500000000,,,
0.8599999987,6,160728.2343750000,162311.7500000000,185512.2187500000,183919.9843750000,168766.4375000000,169656.9375000000,24326.4589843750,176734.5781250000,,,
0.8639999987,6,160728.6562500000,162310.1250000000,185513.4062500000,183921.1406250000,168769.4687500000,169656.3437500000,24318.4667968750,176739.7343750000,,,
0.8679999986,6,160731.9531250000,162311.5625000000,185518.2031250000,183921.5156250000,168774.1562500000,169658.0781250000,24323.0527343750,176744.9375000000,,,
0.8719999986,6,160736.9218750000,162314.8125000000,185521.5625000000,183927.3125000000,168776.8437500000,169657.9531250000,24328.4980468750,176742.7343750000,,,
0.8759999985,6,160739.7187500000,162317.1718750000,185522.7656250000,183916.6562500000,168777.3593750000,169660.4531250000,24332.9492187500,176739.0625000000,,,
0.8799999987,6,160735.9843750000,162313.7343750000,185520.1562500000,183902.0156250000,168775.0468750000,169660.5312500000,24329.9453125000,176739.7812500000,,,
0.8839999987,6,160734.0312500000,162311.6718750000,185522.0468750000,183908.5781250000,168776.5000000000,169657.8750000000,24330.6171875000,176745.1875000000,,,
0.8879999986,6,160734.2343750000,162314.7812500000,185516.8906250000,183912.2031250000,168772.0156250000,169659.7500000000,24323.7773437500,176749.3125000000,,,
0.8919999986,6,160732.5781250000,162319.7500000000,185511.2812500000,183913.2187500000,168765.5312500000,169660.4687500000,24316.9648437500,176750.4375000000,,,
0.8959999986,7,160725.9218750000,162312.6406250000,185505.0625000000,183908.2812500000,168757.4062500000,169650.9531250000,24307.6035156250,176738.0468750000,,,
0.8999999985,7,160722.8437500000,162305.4843750000,185506.6718750000,183902.2812500000,168758.6562500000,169644.5625000000,24296.9003906250,176731.7968750000,,,
0.9039999985,7,160725.7187500000,162304.8906250000,185510.3125000000,183905.1562500000,168763.3750000000,169644.3281250000,24305.5371093750,176735.5000000000,,,
0.9079999984,7,160723.1562500000,162303.3906250000,185503.5625000000,183911.2343750000,168756.3281250000,169646.2812500000,24319.5390625000,176739.3593750000,,,
0.9119999984,7,160720.7812500000,162300.7343750000,185498.2812500000,183911.7968750000,168750.5937500000,169644.6406250000,24315.5429687500,176735.2343750000,,,
0.9159999983,7,160727.1875000000,162305.5937500000,185504.8750000000,183915.1250000000,168755.0156250000,169646.7343750000,24314.6835937500,176733.0312500000,,,
0.9199999985,7,160731.1093750000,162312.9687500000,185510.6875000000,183916.7656250000,168761.8281250000,169654.6250000000,24310.6601562500,176738.8437500000,,,
0.9239999985,7,160727.9375000000,162310.5781250000,185512.4687500000,183924.1875000000,168765.7343750000,169653.4375000000,24303.1777343750,176743.1406250000,,,
0.9279999984,7,160721.0781250000,162299.3593750000,185504.9843750000,183924.2500000000,168759.9531250000,169645.1250000000,24302.6953125000,176738.4687500000,,,
0.9319999984,7,160716.9375000000,162294.9687500000,185497.7343750000,183923.2343750000,168752.1406250000,169642.4687500000,24309.6406250000,176729.7812500000,,,
0.9359999984,7,160715.4062500000,162293.0937500000,185495.2500000000,183913.4843750000,168749.6250000000,169639.6250000000,24313.4511718750,176723.8906250000,,,
0.9399999985,7,160716.1875000000,162293.9218750000,185495.7031250000,183922.4843750000,168750.6093750000,169639.4375000000,24318.2519531250,176725.5156250000,,,
0.9439999985,7,160716.0781250000,162293.0625000000,185498.0937500000,183926.0781250000,168752.7343750000,169639.2500000000,24323.2402343750,176731.9375000000,,,
0.9479999985,7,160709.9687500000,162285.9843750000,185494.9531250000,183900.8125000000,168750.1562500000,169637.2968750000,24316.7500000000,176729.7031250000,,,
0.9519999984,7,160711.1718750000,162288.3125000000,185500.0468750000,183896.1406250000,168753.7187500000,169643.4062500000,24318.5742187500,176729.1406250000,,,
0.9559999984,7,160716.4062500000,162296.8125000000,185503.5937500000,183901.9062500000,168757.0000000000,169652.4531250000,24323.0527343750,176730.6093750000,,,
0.9599999983,7,160713.0000000000,162292.2812500000,185499.3437500000,183904.3125000000,168753.4531250000,169644.8593750000,24320.7734375000,176726.1875000000,,,
0.9639999985,7,160713.1562500000,162291.4218750000,185496.8281250000,183910.7500000000,168752.8437500000,169640.5781250000,24318.2246093750,176729.3281250000,,,
0.9679999985,7,160708.2031250000,162286.8906250000,185488.4375000000,183909.1250000000,168744.8750000000,169634.5156250000,24300.9238281250,176728.3125000000,,,
0.9719999984,7,160711.8437500000,162289.8750000000,185486.7968750000,183918.0000000000,168742.8281250000,169636.4062500000,24304.0097656250,176726.5156250000,,,
0.9759999984,7,160726.2812500000,162300.3593750000,185500.5625000000,183929.0000000000,168752.9687500000,169643.9218750000,24320.1816406250,176730.2968750000,,,
0.9799999984,7,160727.7187500000,162299.9062500000,185502.8281250000,183920.8125000000,168754.5000000000,169641.1093750000,24317.2597656250,176728.4687500000,,,
0.9839999985,7,160732.7187500000,162304.8906250000,185512.6250000000,183916.7968750000,168764.9843750000,169643.7343750000,24324.6894531250,176735.4375000000,,,
0.9879999985,7,160728.3125000000,162301.7187500000,185508.5781250000,183916.2500000000,168763.0781250000,169644.4531250000,24322.6777343750,176738.4531250000,,,
0.9919999985,7,160726.2500000000,162301.2343750000,185504.6562500000,183915.1562500000,168760.0312500000,169646.0937500000,24318.1718750000,176735.5781250000,,,
0.9959999984,7,160725.2031250000,162297.7500000000,185504.2500000000,183906.0312500000,168760.0312500000,169644.9687500000,24305.1093750000,176726.9218750000,,,
0.9999999984,7,160725.4687500000,162302.8437500000,185505.1718750000,183905.6093750000,168761.9531250000,169650.7656250000,24304.4921875000,176730.2656250000,,,
1.0039999983,7,160717.6718750000,162293.9531250000,185496.7500000000,183910.8906250000,168754.2031250000,169645.5312500000,24312.9941406250,176727.5312500000,,,
1.0079999985,7,160718.2812500000,162295.8750000000,185499.5156250000,183930.7343750000,168755.7031250000,169642.8750000000,24311.7597656250,176728.8437500000,,,
1.0119999985,7,160726.1875000000,162301.9375000000,185508.3593750000,183935.8906250000,168763.2187500000,169649.4531250000,24326.0566406250,176730.2187500000,,,
1.0159999984,7,160720.5312500000,162292.6875000000,185502.3281250000,183904.8593750000,168756.5156250000,169643.2500000000,24324.5546875000,176717.8281250000,,,
1.0199999984,7,160716.8593750000,162287.6406250000,185499.7031250000,183894.0781250000,168753.9687500000,169636.6562500000,24319.9414062500,176712.7031250000,,,
1.0239999983,8,160712.2968750000,162285.9843750000,185494.0156250000,183898.7968750000,168749.8125000000,169641.2656250000,24319.2968750000,176716.7500000000,,,
1.0279999983,8,160711.4687500000,162287.5625000000,185489.5625000000,183903.2187500000,168746.0000000000,169645.5000000000,24312.9667968750,176722.0312500000,,,
1.0319999983,8,160717.0468750000,162290.3750000000,185492.9062500000,183904.7500000000,168747.6406250000,169643.1250000000,24309.6406250000,176721.6093750000,,,
1.0359999982,8,160722.3281250000,162293.2187500000,185498.2968750000,183910.0000000000,168751.5781250000,169642.9843750000,24311.9218750000,176719.0000000000,,,
1.0399999982,8,160718.9531250000,162289.9531250000,185497.6562500000,183904.7968750000,168752.2500000000,169640.8906250000,24314.7382812500,176717.6093750000,,,
1.0439999981,8,160714.8750000000,162285.7187500000,185496.7500000000,183893.8593750000,168752.3593750000,169636.0156250000,24315.1933593750,176721.0156250000,,,
1.0479999983,8,160723.3281250000,162291.4843750000,185512.2187500000,183899.8906250000,168766.7812500000,169639.0625000000,24328.0156250000,176730.0468750000,,,
1.0519999983,8,160737.6406250000,162316.2812500000,185521.2031250000,183912.9062500000,168776.1718750000,169659.7812500000,24331.5292968750,176747.7343750000,,,
1.0559999982,8,160726.7812500000,162314.9218750000,185499.3437500000,183914.6406250000,168757.7187500000,169655.9375000000,24294.5136718750,176743.9531250000,,,
1.0599999982,8,160715.2031250000,162295.6406250000,185490.0156250000,183929.8593750000,168749.1406250000,169642.7656250000,24289.7656250000,176730.5937500000,,,
1.0639999982,8,160710.4687500000,162291.9375000000,185484.8906250000,183926.1718750000,168744.1718750000,169638.2656250000,24315.5957031250,176733.8906250000,,,
1.0679999983,8,160713.7187500000,162294.7968750000,185486.5312500000,183925.0781250000,168744.2812500000,169637.1718750000,24317.0175781250,176737.2343750000,,,
1.0719999983,8,160722.7343750000,162302.5781250000,185494.7343750000,183936.4218750000,168749.5468750000,169641.1093750000,24313.1289062500,176740.1875000000,,,
1.0759999983,8,160719.1875000000,162299.7187500000,185490.9062500000,183922.7968750000,168744.9843750000,169638.5625000000,24307.9785156250,176733.3281250000,,,
1.0799999982,8,160707.6093750000,162290.7031250000,185481.9375000000,183891.3593750000,168736.3125000000,169632.7968750000,24299.5566406250,176722.7031250000,,,
1.0839999982,8,160701.9687500000,162286.6562500000,185478.4843750000,183878.9375000000,168734.6250000000,169630.4531250000,24290.3027343750,176723.3750000000,,,
1.0879999981,8,160700.6875000000,162283.8281250000,185480.9531250000,183872.4218750000,168735.9375000000,169628.9843750000,24290.0878906250,176723.1093750000,,,
1.0919999983,8,160695.8906250000,162279.2500000000,185475.2031250000,183876.1250000000,168729.6718750000,169625.3593750000,24288.7734375000,176717.1718750000,,,
1.0959999983,8,160694.8906250000,162280.0000000000,185472.3437500000,183890.6875000000,168726.6875000000,169623.7812500000,24284.2148437500,176711.7031250000,,,
1.0999999982,8,160690.8750000000,162275.3281250000,185466.5937500000,183900.2968750000,168723.5468750000,169618.6562500000,24273.5917968750,176708.7812500000,,,
1.1039999982,8,160694.5937500000,162272.2968750000,185475.6093750000,183909.7968750000,168733.2031250000,169615.6562500000,24266.3769531250,176714.6562500000,,,
1.1079999981,8,160701.2500000000,162279.2500000000,185484.4375000000,183911.0781250000,168740.4687500000,169623.2656250000,24286.6542968750,176725.1093750000,,,
1.1119999983,8,160706.4062500000,162286.6250000000,185488.8906250000,183910.0000000000,168743.4218750000,169629.1718750000,24312.1621093750,176731.4687500000,,,
