Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,105821.1796875000,97863.7343750000,162652.3437500000,147154.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,105811.0390625000,97864.0546875000,162644.3281250000,147146.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,105802.5625000000,97852.8750000000,162627.8281250000,147135.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,105810.3984375000,97853.2500000000,162602.1250000000,147133.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,105830.6250000000,97871.1406250000,162631.9062500000,147163.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,105855.3515625000,97897.3671875000,162672.8125000000,147178.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,105849.6953125000,97881.4140625000,162664.5000000000,147174.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,105807.3437500000,97842.3281250000,162623.0000000000,147160.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,105819.0312500000,97860.0312500000,162635.4375000000,147168.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,105813.6718750000,97856.5468750000,162633.0781250000,147169.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,105787.3046875000,97819.6406250000,162604.5781250000,147141.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,105805.1953125000,97832.7265625000,162621.2812500000,147137.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,105785.6171875000,97826.4296875000,162607.9531250000,147129.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,105778.9375000000,97823.0156250000,162600.1250000000,147134.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,105800.7968750000,97844.2656250000,162622.9375000000,147154.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,105836.3046875000,97883.2109375000,162663.2031250000,147171.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,105890.7578125000,97941.1171875000,162717.7656250000,147211.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,105871.6562500000,97919.0703125000,162696.5468750000,147220.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,105806.9375000000,97852.3125000000,162627.0156250000,147154.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,105795.2421875000,97843.4062500000,162614.9531250000,147142.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,105815.7109375000,97860.8671875000,162637.2656250000,147152.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,105804.2578125000,97850.3750000000,162628.5468750000,147141.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,105787.3593750000,97836.8046875000,162609.8593750000,147135.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,105800.3359375000,97856.5468750000,162623.6406250000,147152.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,105821.9609375000,97870.3593750000,162642.3593750000,147158.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,105837.6484375000,97873.8437500000,162656.7968750000,147165.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,105845.4843750000,97879.3437500000,162665.5625000000,147168.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,105805.9453125000,97842.2812500000,162623.1093750000,147151.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,105788.1640625000,97828.2500000000,162602.5312500000,147141.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,105809.2734375000,97850.1640625000,162625.4687500000,147162.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,105803.3671875000,97845.7343750000,162623.7968750000,147158.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,105811.4453125000,97853.5703125000,162630.8281250000,147162.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,105805.2187500000,97847.8046875000,162623.0468750000,147155.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,105801.4375000000,97848.7968750000,162620.3125000000,147157.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,105824.9062500000,97872.9062500000,162645.5000000000,147167.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,105801.1171875000,97837.7187500000,162618.6562500000,147133.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,105773.9765625000,97818.5703125000,162594.7500000000,147127.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,105785.0781250000,97835.0859375000,162608.5156250000,147141.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,105774.7500000000,97829.1093750000,162599.2656250000,147132.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,105783.0937500000,97839.9453125000,162607.6875000000,147126.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,105803.8515625000,97862.0468750000,162629.9531250000,147141.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,105805.5937500000,97860.2500000000,162628.9531250000,147151.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,105793.6093750000,97846.9453125000,162613.5000000000,147148.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,105791.2968750000,97842.0937500000,162608.5937500000,147136.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,105811.3125000000,97856.8671875000,162627.0000000000,147147.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,105818.7656250000,97861.6953125000,162637.4843750000,147157.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,105830.3281250000,97879.7734375000,162652.6406250000,147172.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,105839.8515625000,97893.8281250000,162661.1406250000,147182.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,105802.2968750000,97848.7421875000,162619.1093750000,147145.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,105785.9609375000,97829.8828125000,162603.4687500000,147132.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,105808.1718750000,97852.7421875000,162628.0937500000,147139.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,105799.4531250000,97835.7343750000,162610.3906250000,147125.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,105794.3281250000,97832.8906250000,162600.0937500000,147129.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,105782.9609375000,97827.3906250000,162592.6093750000,147130.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,105801.3046875000,97846.8359375000,162609.4843750000,147137.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,105797.1484375000,97844.4765625000,162607.4218750000,147139.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,105808.1953125000,97858.0781250000,162623.2187500000,147163.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,105799.2109375000,97849.3828125000,162621.3906250000,147157.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,105782.7421875000,97839.4609375000,162606.6875000000,147126.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,105792.7187500000,97852.9296875000,162621.2031250000,147135.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,105793.6640625000,97855.9062500000,162633.1093750000,147135.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,105783.8984375000,97847.9140625000,162622.4062500000,147132.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,105775.8515625000,97840.3750000000,162607.0625000000,147133.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,105797.0156250000,97853.9453125000,162604.3906250000,147139.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,105798.8359375000,97852.3593750000,162614.5468750000,147130.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,105781.2187500000,97830.3984375000,162602.8750000000,147115.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,105780.8671875000,97837.3671875000,162611.7031250000,147116.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,105779.6093750000,97835.6796875000,162603.5468750000,147114.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,105769.6562500000,97818.8046875000,162590.7812500000,147108.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,105785.2656250000,97835.4921875000,162616.6718750000,147135.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,105862.6171875000,97922.6640625000,162709.7343750000,147179.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,105842.0234375000,97899.0078125000,162697.4843750000,147153.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,105802.7265625000,97877.1171875000,162656.7968750000,147189.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,105753.6953125000,97820.5234375000,162563.5625000000,147153.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,105729.0703125000,97797.9140625000,162573.8125000000,147112.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,105760.0000000000,97828.7890625000,162656.1718750000,147109.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,105760.1875000000,97831.9218750000,162629.7031250000,147129.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,105732.3750000000,97819.8046875000,162567.6718750000,147138.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,105723.4687500000,97821.8125000000,162570.0468750000,147144.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,105743.1562500000,97836.2968750000,162608.6250000000,147142.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,105760.0000000000,97846.1406250000,162603.5468750000,147152.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,105777.5703125000,97859.0937500000,162593.6562500000,147167.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,105791.0078125000,97872.2343750000,162637.7812500000,147177.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,105777.1093750000,97859.8984375000,162610.3125000000,147169.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,105780.4921875000,97863.0937500000,162616.4218750000,147179.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,105790.4687500000,97870.9531250000,162658.3750000000,147179.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,105796.7968750000,97870.0390625000,162647.7812500000,147156.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,105775.1796875000,97845.0703125000,162600.5000000000,147120.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,105783.6796875000,97860.6250000000,162586.1718750000,147141.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,105779.5781250000,97854.8828125000,162588.7812500000,147156.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,105767.5390625000,97842.0390625000,162597.2187500000,147136.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,105791.6796875000,97875.0000000000,162618.0312500000,147165.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,105753.7734375000,97853.5703125000,162593.5468750000,147140.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,105694.2343750000,97834.3359375000,162582.8750000000,147126.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,105676.0703125000,97863.4375000000,162605.5312500000,147143.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,105711.0781250000,97904.7500000000,162655.1093750000,147164.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,105735.2187500000,97889.4296875000,162644.0468750000,147164.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,105747.8984375000,97852.3359375000,162607.2343750000,147150.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,105707.2109375000,97795.7968750000,162524.7500000000,147118.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,105703.4062500000,97807.4609375000,162564.9062500000,147128.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,105713.6796875000,97821.7343750000,162587.4375000000,147142.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,105728.2109375000,97838.8984375000,162568.9531250000,147150.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,105743.6875000000,97848.5546875000,162586.0625000000,147157.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,105756.2968750000,97853.6796875000,162616.2968750000,147164.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,105739.8828125000,97823.2890625000,162587.4531250000,147151.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,105747.2031250000,97820.7421875000,162583.4062500000,147154.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,105759.7578125000,97824.7343750000,162594.4843750000,147158.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,105768.1250000000,97833.0781250000,162611.4375000000,147154.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,105765.5234375000,97836.2734375000,162602.1875000000,147152.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,105765.4453125000,97839.0312500000,162585.6406250000,147137.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,105776.8125000000,97849.0390625000,162598.1406250000,147144.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,105769.0625000000,97842.2500000000,162597.7343750000,147139.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,105751.3593750000,97835.4375000000,162570.9375000000,147121.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,105742.2421875000,97828.4609375000,162567.5000000000,147114.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,105756.0546875000,97831.4687500000,162588.2343750000,147117.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,105782.0234375000,97856.0390625000,162610.7656250000,147140.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,105775.3671875000,97843.6171875000,162605.3437500000,147132.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,105752.3828125000,97831.2812500000,162593.0937500000,147130.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,105730.7656250000,97821.1953125000,162571.7656250000,147133.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,105765.3906250000,97854.2656250000,162606.6406250000,147157.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,105748.3593750000,97832.2187500000,162594.8281250000,147141.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,105729.0468750000,97812.7734375000,162573.1093750000,147124.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,105734.5468750000,97808.3203125000,162572.2812500000,147125.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,105735.2421875000,97808.3203125000,162575.5312500000,147123.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2639999981,9,105743.4765625000,97820.3671875000,162584.5312500000,147134.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2679999981,9,105745.3281250000,97824.9765625000,162592.7187500000,147139.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2719999980,9,105741.7343750000,97810.3046875000,162584.7968750000,147128.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
