Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
18.4479999701,144,153325.1718750000,150535.7500000000,172501.2031250000,100556.3515625000,137890.1093750000,170116.8281250000,159878.0000000000,155358.7656250000,,,
18.4519999700,144,152667.2812500000,149846.7500000000,171895.8593750000,99869.3281250000,137286.4531250000,169477.5000000000,159236.7968750000,154835.1250000000,,,
18.4559999702,144,152876.2187500000,149995.4218750000,172094.3906250000,100087.9062500000,137463.4687500000,169645.6406250000,159425.6718750000,154864.2187500000,,,
18.4599999702,144,153662.8437500000,150764.2500000000,172814.1093750000,100889.8046875000,138187.4531250000,170389.5312500000,160181.0937500000,155556.9375000000,,,
18.4639999701,144,153980.5156250000,151099.5000000000,173140.3906250000,101221.8593750000,138543.0625000000,170721.4687500000,160508.7187500000,155928.3125000000,,,
18.4679999701,144,153331.4843750000,150518.1562500000,172521.9843750000,100592.0546875000,137905.5000000000,170126.6875000000,159891.5156250000,155383.8437500000,,,
18.4719999700,144,152646.2031250000,149870.7031250000,171843.2031250000,99902.8828125000,137228.8906250000,169459.0156250000,159218.6093750000,154738.2343750000,,,
18.4759999702,144,152845.4843750000,150027.7500000000,172049.0312500000,100081.1484375000,137444.5312500000,169625.5156250000,159403.1718750000,154919.3750000000,,,
18.4799999702,144,153664.9218750000,150756.4531250000,172871.8750000000,100874.5390625000,138260.6250000000,170403.5312500000,160200.6093750000,155651.4218750000,,,
18.4839999701,144,153995.1562500000,151042.2968750000,173192.3750000000,101218.8828125000,138587.9843750000,170740.4843750000,160527.2500000000,155954.0937500000,,,
18.4879999701,144,153337.2187500000,150539.8125000000,172545.7812500000,100583.0937500000,137951.9843750000,170138.5000000000,159890.4375000000,155417.6406250000,,,
18.4919999701,144,152650.7343750000,149914.7187500000,171865.3906250000,99916.5937500000,137252.5937500000,169466.7968750000,159218.3125000000,154768.3437500000,,,
18.4959999700,144,152846.9687500000,149973.6406250000,172060.2656250000,100083.7968750000,137421.6093750000,169613.6406250000,159403.9375000000,154841.4843750000,,,
18.4999999702,144,153655.7343750000,150733.3281250000,172820.3906250000,100865.0234375000,138200.3281250000,170378.5781250000,160185.4531250000,155575.7343750000,,,
18.5039999702,144,153984.7343750000,151102.5625000000,173151.7187500000,101203.9453125000,138553.7656250000,170722.7656250000,160517.4375000000,155952.0468750000,,,
18.5079999701,144,153339.5781250000,150593.9375000000,172526.0625000000,100571.0000000000,137917.5781250000,170145.9531250000,159899.2656250000,155461.9531250000,,,
18.5119999701,144,152655.2656250000,149864.2968750000,171863.4843750000,99900.3125000000,137251.9531250000,169467.8593750000,159232.5781250000,154771.5000000000,,,
18.5159999700,144,152829.6093750000,149891.3281250000,172027.3281250000,100071.0312500000,137422.5468750000,169596.8750000000,159394.7656250000,154794.1875000000,,,
18.5199999702,144,153637.1406250000,150707.8750000000,172816.7968750000,100851.8203125000,138222.1093750000,170373.2500000000,160167.4062500000,155565.0312500000,,,
18.5239999702,144,154006.5937500000,151096.7968750000,173198.8906250000,101193.0312500000,138624.4375000000,170749.7500000000,160535.2812500000,156015.3437500000,,,
18.5279999701,144,153374.9218750000,150498.2812500000,172580.5468750000,100591.2500000000,137954.3750000000,170155.9531250000,159929.5781250000,155415.0781250000,,,
18.5319999701,144,152658.1093750000,149843.5625000000,171847.7812500000,99904.7656250000,137171.2968750000,169468.0468750000,159217.0156250000,154688.5937500000,,,
18.5359999700,144,152850.2343750000,150093.6406250000,172009.0156250000,100073.8750000000,137377.9687500000,169622.3281250000,159380.6406250000,154893.5625000000,,,
18.5399999700,144,153666.8125000000,150803.8125000000,172829.2031250000,100873.6875000000,138223.5625000000,170382.8750000000,160186.9843750000,155552.6093750000,,,
18.5439999702,144,153994.8750000000,151051.8593750000,173171.5937500000,101210.1953125000,138573.0156250000,170715.0625000000,160532.4375000000,155911.8906250000,,,
18.5479999701,144,153373.2343750000,150512.8281250000,172558.3125000000,100610.0234375000,137956.9218750000,170143.3750000000,159932.1250000000,155398.1718750000,,,
18.5519999701,144,152678.9531250000,149869.5781250000,171886.1406250000,99922.4921875000,137267.2968750000,169482.8906250000,159245.0781250000,154769.8437500000,,,
18.5559999701,144,152851.5468750000,149981.6093750000,172050.5312500000,100062.1250000000,137445.4687500000,169625.0468750000,159398.7343750000,154911.8281250000,,,
18.5599999700,145,153642.2968750000,150701.0937500000,172808.0937500000,100853.3281250000,138209.7968750000,170367.5000000000,160162.7500000000,155605.7968750000,,,
18.5639999700,145,153995.0312500000,151100.5156250000,173170.4062500000,101203.4609375000,138559.3906250000,170738.9843750000,160515.2968750000,155963.1875000000,,,
18.5679999699,145,153400.0312500000,150567.4531250000,172584.0468750000,100617.1562500000,137948.7656250000,170183.9062500000,159943.5312500000,155448.0312500000,,,
18.5719999699,145,152680.4218750000,149913.3750000000,171883.7500000000,99907.3671875000,137238.5468750000,169483.4687500000,159244.5468750000,154810.3125000000,,,
18.5759999698,145,152837.7031250000,149995.7812500000,172029.9687500000,100067.4375000000,137400.9531250000,169605.1875000000,159382.7343750000,154816.1562500000,,,
18.5799999698,145,153635.9843750000,150689.3125000000,172807.9062500000,100853.4843750000,138201.5156250000,170363.1562500000,160160.0000000000,155519.9375000000,,,
18.5839999700,145,153997.1250000000,151090.5781250000,173171.2968750000,101215.3203125000,138576.9843750000,170727.5312500000,160527.1406250000,155930.0781250000,,,
18.5879999700,145,153379.2812500000,150504.7500000000,172557.4531250000,100619.7890625000,137961.0156250000,170153.6562500000,159935.0468750000,155413.1875000000,,,
18.5919999699,145,152674.7343750000,149814.5625000000,171863.2031250000,99907.4218750000,137262.8906250000,169469.0625000000,159243.3906250000,154743.2031250000,,,
18.5959999699,145,152824.6718750000,149993.3593750000,172021.3593750000,100039.1406250000,137433.9687500000,169596.0468750000,159377.9218750000,154851.8125000000,,,
18.5999999698,145,153631.0781250000,150750.2031250000,172842.0781250000,100845.3828125000,138203.6250000000,170370.2656250000,160161.3281250000,155602.0937500000,,,
18.6039999700,145,154004.1250000000,151089.0156250000,173223.4062500000,101227.4140625000,138598.6093750000,170733.1718750000,160532.6718750000,155992.9062500000,,,
18.6079999700,145,153394.0312500000,150641.5156250000,172578.8750000000,100621.9843750000,137952.6250000000,170180.0937500000,159937.7031250000,155426.7656250000,,,
18.6119999699,145,152685.2812500000,149948.9687500000,171878.3125000000,99911.7343750000,137254.6093750000,169498.7656250000,159241.5937500000,154842.3906250000,,,
18.6159999699,145,152820.7812500000,149924.5312500000,172002.7968750000,100051.0781250000,137393.1250000000,169596.5000000000,159361.1562500000,154870.8281250000,,,
18.6199999698,145,153607.2343750000,150649.1093750000,172767.8906250000,100839.2187500000,138155.2187500000,170331.5000000000,160132.6718750000,155479.3437500000,,,
18.6239999698,145,153992.6093750000,151083.7656250000,173151.2031250000,101224.7343750000,138576.9687500000,170712.1875000000,160521.6250000000,155916.6718750000,,,
18.6279999700,145,153392.0937500000,150550.8906250000,172574.1562500000,100647.5468750000,137976.1250000000,170168.4843750000,159943.7187500000,155431.2500000000,,,
18.6319999699,145,152671.4375000000,149885.7812500000,171867.6093750000,99943.4140625000,137253.9843750000,169481.1875000000,159236.4218750000,154767.2656250000,,,
18.6359999699,145,152804.9062500000,149969.7812500000,172005.7500000000,100051.4296875000,137413.9062500000,169575.5468750000,159353.9531250000,154856.1250000000,,,
18.6399999699,145,153605.8125000000,150723.0312500000,172820.8906250000,100798.7421875000,138224.6093750000,170341.3750000000,160133.7812500000,155664.3750000000,,,
18.6439999698,145,154001.9218750000,151124.0937500000,173222.7343750000,101209.1250000000,138596.4062500000,170750.6093750000,160526.3750000000,156058.2656250000,,,
18.6479999700,145,153388.7343750000,150537.9062500000,172591.6718750000,100654.0937500000,137945.1406250000,170176.9531250000,159935.2343750000,155395.7031250000,,,
18.6519999700,145,152665.2968750000,149899.7812500000,171873.3281250000,99923.2734375000,137261.6406250000,169463.2812500000,159228.6875000000,154720.2187500000,,,
18.6559999699,145,152801.5468750000,150034.5000000000,171995.4218750000,100037.6953125000,137390.6562500000,169569.6562500000,159346.7343750000,154902.3906250000,,,
18.6599999699,145,153587.3125000000,150648.5937500000,172757.4843750000,100825.8593750000,138152.5781250000,170313.5625000000,160109.6093750000,155500.9843750000,,,
18.6639999698,145,153985.2187500000,151049.2343750000,173161.1250000000,101211.6953125000,138546.3281250000,170716.5312500000,160505.4687500000,155921.1562500000,,,
18.6679999698,145,153398.9687500000,150571.1562500000,172573.1093750000,100646.9843750000,137966.2812500000,170177.5156250000,159938.7031250000,155409.3906250000,,,
18.6719999700,145,152667.6093750000,149875.6875000000,171845.9687500000,99927.7500000000,137236.8750000000,169471.1562500000,159218.7343750000,154737.8125000000,,,
18.6759999699,145,152789.7812500000,149921.5000000000,171985.0937500000,100034.5781250000,137386.4062500000,169552.6406250000,159331.9218750000,154809.5937500000,,,
18.6799999699,145,153598.2968750000,150697.6875000000,172808.5312500000,100812.3437500000,138204.9375000000,170320.8125000000,160120.7343750000,155636.1718750000,,,
18.6839999699,145,154012.4062500000,151073.9218750000,173215.0156250000,101230.5546875000,138615.7812500000,170740.6718750000,160529.9062500000,156047.2656250000,,,
18.6879999698,146,153409.5312500000,150562.0625000000,172605.8593750000,100661.4375000000,137989.7187500000,170178.6250000000,159949.7812500000,155400.4531250000,,,
18.6919999698,146,152664.0625000000,149902.6250000000,171853.6406250000,99922.3828125000,137232.5625000000,169468.7187500000,159217.4218750000,154783.0625000000,,,
18.6959999697,146,152783.0937500000,149949.0000000000,171964.1406250000,100062.8828125000,137355.2656250000,169558.8125000000,159324.9531250000,154810.1718750000,,,
18.6999999697,146,153567.0312500000,150672.8750000000,172738.0156250000,100820.1171875000,138163.6875000000,170298.4687500000,160085.7656250000,155500.0937500000,,,
18.7039999696,146,153961.9375000000,151120.0000000000,173133.5312500000,101201.7187500000,138546.6562500000,170698.2500000000,160477.7656250000,155910.7968750000,,,
18.7079999696,146,153398.4843750000,150617.3437500000,172589.6875000000,100638.4531250000,137988.2187500000,170188.3281250000,159943.4375000000,155447.2812500000,,,
18.7119999698,146,152669.7812500000,149929.5000000000,171880.7031250000,99912.8125000000,137284.0312500000,169482.7031250000,159232.6875000000,154846.6562500000,,,
18.7159999697,146,152763.7343750000,149889.0468750000,171975.0312500000,99999.5781250000,137357.5000000000,169541.9531250000,159309.2343750000,154894.9375000000,,,
18.7199999697,146,153543.2343750000,150587.9062500000,172735.3593750000,100783.8593750000,138125.2500000000,170276.5156250000,160064.8125000000,155449.2656250000,,,
18.7239999697,146,153971.7968750000,151004.0625000000,173128.0625000000,101217.2187500000,138558.7031250000,170708.6250000000,160494.2031250000,155903.2656250000,,,
18.7279999696,146,153409.7500000000,150527.4218750000,172578.6406250000,100675.9531250000,137978.3750000000,170197.8281250000,159953.2343750000,155453.8750000000,,,
18.7319999698,146,152658.7812500000,149922.0468750000,171875.2812500000,99934.3750000000,137248.9531250000,169471.8125000000,159216.2500000000,154755.0625000000,,,
18.7359999698,146,152751.0000000000,149956.9062500000,171946.8906250000,100015.0546875000,137345.7968750000,169531.9687500000,159296.0468750000,154802.1250000000,,,
18.7399999697,146,153538.2187500000,150670.2500000000,172710.5937500000,100791.4765625000,138133.0625000000,170276.5156250000,160054.0625000000,155524.0156250000,,,
18.7439999697,146,153967.5625000000,151111.5781250000,173146.9218750000,101213.3046875000,138578.4375000000,170714.8750000000,160483.5000000000,155988.7187500000,,,
18.7479999696,146,153430.8593750000,150682.9843750000,172628.0937500000,100676.1640625000,138043.7968750000,170229.1250000000,159973.7500000000,155575.2187500000,,,
18.7519999696,146,152684.2656250000,149882.2968750000,171895.5000000000,99949.8750000000,137288.7812500000,169492.3281250000,159247.8437500000,154767.0468750000,,,
18.7559999698,146,152753.6718750000,149875.7187500000,171953.3125000000,100009.4218750000,137306.4843750000,169529.5312500000,159300.5156250000,154751.3906250000,,,
18.7599999697,146,153536.5000000000,150591.3593750000,172706.3281250000,100779.1875000000,138101.7656250000,170273.8437500000,160049.9218750000,155485.5937500000,,,
18.7639999697,146,153968.3437500000,151035.2968750000,173143.1562500000,101230.0156250000,138555.2656250000,170696.0468750000,160478.9531250000,155910.7500000000,,,
18.7679999697,146,153418.9218750000,150598.9218750000,172619.4843750000,100704.9218750000,138008.1250000000,170195.5468750000,159960.6875000000,155462.1718750000,,,
18.7719999696,146,152652.2656250000,149850.1562500000,171847.3125000000,99941.1640625000,137248.0625000000,169461.5937500000,159208.2187500000,154755.4843750000,,,
18.7759999698,146,152716.8750000000,149892.5156250000,171904.6250000000,99967.5546875000,137322.7031250000,169499.9375000000,159264.3125000000,154797.5468750000,,,
18.7799999698,146,153526.3437500000,150658.7656250000,172719.5000000000,100753.0078125000,138156.8281250000,170272.6406250000,160054.1093750000,155542.8437500000,,,
18.7839999697,146,153976.5000000000,151093.7031250000,173178.1406250000,101223.3671875000,138595.1562500000,170724.7187500000,160504.2343750000,155963.6562500000,,,
18.7879999697,146,153421.6718750000,150655.0312500000,172610.2656250000,100693.1953125000,138009.4375000000,170221.4062500000,159969.2187500000,155499.3125000000,,,
18.7919999696,146,152661.6250000000,149855.4062500000,171857.1406250000,99943.1484375000,137259.8906250000,169480.9218750000,159225.9062500000,154788.4531250000,,,
18.7959999696,146,152712.6406250000,149818.1875000000,171911.9218750000,99998.4765625000,137288.6718750000,169487.9843750000,159261.1718750000,154741.3593750000,,,
18.7999999698,146,153486.4531250000,150599.6718750000,172666.1875000000,100748.3203125000,138074.6875000000,170224.7812500000,160009.7031250000,155453.4218750000,,,
18.8039999697,146,153945.5156250000,151116.1875000000,173124.6250000000,101183.4218750000,138558.5937500000,170698.7031250000,160467.2031250000,155963.0468750000,,,
18.8079999697,146,153412.7968750000,150619.3906250000,172603.7656250000,100682.3359375000,137998.5156250000,170211.6875000000,159958.1718750000,155458.9843750000,,,
