Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,220395.4843750000,214549.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,200736.8125000000,212434.8125000000,217230.2812500000,173711.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,207273.0625000000,213076.1562500000,225000.0000000000,190853.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,225000.0000000000,215592.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,225000.0000000000,216584.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,220998.3125000000,214612.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,201168.6250000000,212401.0156250000,217794.7031250000,175492.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,207477.0781250000,213001.3750000000,225000.0000000000,191847.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,225000.0000000000,215559.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,225000.0000000000,216586.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,221423.1718750000,214551.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,33029,0.8115807227,0.0000000000
0.8119999988,6,201422.2031250000,212244.1718750000,218006.2187500000,176679.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,207463.5625000000,212834.2812500000,225000.0000000000,192143.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,225000.0000000000,215458.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,225000.0000000000,216529.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,221540.0312500000,214441.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,201415.4687500000,212073.4687500000,217941.0468750000,176801.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,207234.3906250000,212693.5468750000,225000.0000000000,191561.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,225000.0000000000,215415.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,225000.0000000000,216545.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,221557.5781250000,214468.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,201277.0937500000,212096.7812500000,217789.2812500000,176569.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,206888.1406250000,212715.7812500000,225000.0000000000,190702.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,225000.0000000000,215434.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,225000.0000000000,216597.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,221537.5625000000,214565.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,201140.8906250000,212200.7968750000,217624.5156250000,176347.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,206542.0312500000,212783.9375000000,225000.0000000000,189840.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,225000.0000000000,215475.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,225000.0000000000,216621.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,221543.8906250000,214585.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,201041.7656250000,212199.6718750000,217506.9062500000,176220.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,206263.8593750000,212745.0468750000,225000.0000000000,189150.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,225000.0000000000,215431.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,225000.0000000000,216615.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,221676.1875000000,214604.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,201104.2500000000,212214.1562500000,217643.8281250000,176544.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,206153.0781250000,212747.2968750000,225000.0000000000,188856.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,225000.0000000000,215438.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,225000.0000000000,216646.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,221855.3593750000,214655.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,201139.1250000000,212242.0000000000,217663.2187500000,176709.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,205947.6250000000,212736.4843750000,225000.0000000000,188297.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,225000.0000000000,215418.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,225000.0000000000,216638.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,221919.0781250000,214649.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,201103.8281250000,212228.0156250000,217649.3281250000,176709.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,205721.9531250000,212708.5312500000,225000.0000000000,187691.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,225000.0000000000,215381.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,225000.0000000000,216628.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,222019.3750000000,214678.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,201119.8437500000,212250.0625000000,217766.9218750000,176868.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,205522.9062500000,212700.4843750000,225000.0000000000,187174.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,225000.0000000000,215377.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,225000.0000000000,216644.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,222139.1875000000,214699.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,201160.1250000000,212261.8437500000,217947.8593750000,177066.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,205368.2500000000,212696.2343750000,225000.0000000000,186720.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,225000.0000000000,215377.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,225000.0000000000,216674.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,222323.4531250000,214762.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,201282.6718750000,212318.0937500000,218241.3437500000,177528.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,205283.8281250000,212727.3750000000,225000.0000000000,186536.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,225000.0000000000,215397.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,225000.0000000000,216711.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,222574.1562500000,214817.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,201427.6718750000,212359.5312500000,218515.6875000000,178003.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,205207.0156250000,212730.7968750000,225000.0000000000,186324.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,225000.0000000000,215389.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,225000.0000000000,216725.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,222791.9843750000,214842.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,201549.7500000000,212370.1250000000,218800.8281250000,178507.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,205128.8593750000,212720.6875000000,225000.0000000000,186175.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,225000.0000000000,215374.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,225000.0000000000,216736.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,223062.0000000000,214891.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,201740.3906250000,212430.2812500000,219105.8281250000,179267.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,205117.0781250000,212784.3437500000,225000.0000000000,186273.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,225000.0000000000,215447.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,225000.0000000000,216830.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,223290.6250000000,215010.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,201868.5781250000,212550.9531250000,219325.1406250000,179846.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,205024.5781250000,212890.6875000000,225000.0000000000,186117.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,225000.0000000000,215553.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,225000.0000000000,216968.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,223514.6250000000,215185.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,201991.0468750000,212732.5781250000,219529.1250000000,180310.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,204951.1875000000,213055.3281250000,225000.0000000000,185908.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,225000.0000000000,215706.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,225000.0000000000,217130.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,223729.2343750000,215354.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,202092.6250000000,212874.3750000000,219709.9062500000,180748.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,204809.6250000000,213149.1250000000,225000.0000000000,185614.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,225000.0000000000,215781.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,225000.0000000000,217213.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,223881.9843750000,215408.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,202123.0156250000,212824.3593750000,219736.0625000000,180980.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,204627.3906250000,212972.3281250000,224858.5937500000,185159.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,225000.0000000000,215529.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,225000.0000000000,216987.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,223988.5625000000,215262.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,202105.6093750000,212778.4843750000,219599.3437500000,181050.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,204392.4843750000,213013.5312500000,224448.5937500000,184523.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,225000.0000000000,215621.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,225000.0000000000,217078.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,224069.3281250000,215340.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,202097.8281250000,212815.3437500000,219533.3593750000,181099.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,204163.0156250000,212992.4531250000,224111.4218750000,183902.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,225000.0000000000,215576.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,225000.0000000000,217091.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,224131.2031250000,215422.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,202046.7500000000,212922.5781250000,219478.3750000000,181206.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,203896.8593750000,213089.6250000000,223783.7812500000,183335.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,225000.0000000000,215662.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,225000.0000000000,217160.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,224231.3593750000,215450.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,202081.3281250000,212891.6250000000,219549.0000000000,181559.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,203749.9531250000,213019.6718750000,223614.1093750000,183009.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,225000.0000000000,215602.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,225000.0000000000,217128.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,224459.8906250000,215431.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,202227.2968750000,212865.2031250000,219804.0312500000,181979.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,203667.3750000000,212967.2031250000,223546.7812500000,182719.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,225000.0000000000,215534.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
