Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,179726.5937500000,160119.5312500000,191440.0468750000,175616.6093750000,168587.5312500000,138378.8281250000,160354.3906250000,132972.3593750000,,,
0.7319999989,5,179699.7968750000,160098.1875000000,191403.4218750000,175581.2031250000,168553.3125000000,138351.2500000000,160334.8906250000,133391.5312500000,,,
0.7359999989,5,179730.5312500000,160126.5312500000,191426.8437500000,175618.0937500000,168575.1406250000,138374.3281250000,160363.6406250000,133764.1406250000,,,
0.7399999988,5,179766.0156250000,160148.3906250000,191468.8437500000,175655.0781250000,168613.6562500000,138397.4687500000,160393.6875000000,133576.1250000000,,,
0.7439999988,5,179770.6875000000,160146.9218750000,191486.1718750000,175640.7343750000,168627.7187500000,138398.8125000000,160412.5156250000,133076.0468750000,,,
0.7479999987,5,179742.9218750000,160125.6406250000,191457.6875000000,175631.2812500000,168599.8437500000,138376.5156250000,160398.0781250000,132923.6718750000,,,
0.7519999989,5,179718.7812500000,160109.3593750000,191420.3593750000,175621.6562500000,168561.8593750000,138349.2187500000,160353.3906250000,133323.4843750000,,,
0.7559999989,5,179730.7187500000,160118.3593750000,191427.0312500000,175637.1875000000,168566.6406250000,138352.3281250000,160353.5625000000,133683.2812500000,,,
0.7599999988,5,179761.6406250000,160142.8437500000,191464.7656250000,175653.1718750000,168603.4062500000,138383.8437500000,160389.9218750000,133487.5000000000,,,
0.7639999988,5,179769.9687500000,160148.3906250000,191477.5156250000,175646.2500000000,168616.7656250000,138395.5937500000,160404.5468750000,133000.5156250000,,,
0.7679999988,6,179739.2187500000,160124.5000000000,191446.6875000000,175614.8750000000,168588.4687500000,138373.0625000000,160372.0156250000,132908.5156250000,,,
0.7719999987,6,179723.5000000000,160112.2656250000,191425.2656250000,175612.2187500000,168567.1562500000,138351.4687500000,160339.6406250000,133440.8281250000,,,
0.7759999987,6,179754.0625000000,160141.3906250000,191453.3437500000,175649.4218750000,168591.9531250000,138372.1250000000,160371.6093750000,133986.1250000000,,,
0.7799999986,6,179787.6562500000,160169.7187500000,191494.2812500000,175667.4375000000,168632.8593750000,138401.1250000000,160412.0468750000,133979.4375000000,,,
0.7839999986,6,179797.1250000000,160173.2500000000,191514.4687500000,175668.2968750000,168655.4687500000,138411.6875000000,160438.6562500000,133634.4843750000,,,
0.7879999985,6,179767.2031250000,160151.7187500000,191480.0000000000,175630.0781250000,168624.2812500000,138395.2500000000,160418.0625000000,133577.4375000000,,,
0.7919999987,6,179749.3125000000,160145.0937500000,191453.5781250000,175634.3906250000,168596.7343750000,138382.1250000000,160396.6250000000,134029.0312500000,,,
0.7959999987,6,179754.0312500000,160148.1718750000,191456.5312500000,175649.8750000000,168600.4375000000,138380.6250000000,160404.4687500000,134484.8750000000,,,
0.7999999986,6,179784.7187500000,160168.1562500000,191491.3281250000,175671.1093750000,168637.3437500000,138406.1093750000,160435.2343750000,134416.7968750000,,,
0.8039999986,6,179787.0156250000,160167.3281250000,191502.7968750000,175662.3437500000,168650.1718750000,138410.0312500000,160437.9062500000,134008.5781250000,,,
0.8079999986,6,179760.0156250000,160149.9218750000,191475.9062500000,175627.5625000000,168623.2656250000,138389.1562500000,160418.9218750000,133977.7031250000,,,
0.8119999988,6,179744.0468750000,160147.7500000000,191449.7500000000,175609.7812500000,168597.9218750000,138377.1718750000,160399.9062500000,134500.0312500000,,,
0.8159999987,6,179767.0312500000,160169.4687500000,191468.7343750000,175655.3750000000,168618.1718750000,138395.6718750000,160422.5937500000,134981.3281250000,,,
0.8199999987,6,179788.0625000000,160179.7812500000,191497.2500000000,175686.8906250000,168646.9687500000,138414.0156250000,160452.2656250000,134953.0625000000,,,
0.8239999986,6,179805.0937500000,160193.6406250000,191521.8437500000,175696.0000000000,168670.6875000000,138434.1093750000,160479.7031250000,134575.7187500000,,,
0.8279999986,6,179785.9531250000,160182.2656250000,191499.5781250000,175664.5937500000,168649.2500000000,138422.6875000000,160459.1875000000,134509.7968750000,,,
0.8319999985,6,179747.2656250000,160155.4218750000,191453.2656250000,175627.6093750000,168603.5781250000,138388.4062500000,160405.0312500000,135010.8125000000,,,
0.8359999987,6,179751.9687500000,160160.8125000000,191455.7343750000,175644.9687500000,168605.0000000000,138388.5625000000,160409.1093750000,135464.7187500000,,,
0.8399999987,6,179792.2812500000,160193.0781250000,191501.2968750000,175693.5468750000,168647.6093750000,138423.1718750000,160460.4687500000,135323.6093750000,,,
0.8439999986,6,179815.7500000000,160215.3750000000,191529.3593750000,175704.7187500000,168676.0156250000,138451.4375000000,160492.7656250000,134792.9531250000,,,
0.8479999986,6,179789.6250000000,160198.9062500000,191504.0156250000,175663.8750000000,168652.6093750000,138432.7500000000,160456.2812500000,134588.2500000000,,,
0.8519999986,6,179768.4843750000,160180.8281250000,191476.9687500000,175659.4687500000,168626.2343750000,138407.0156250000,160410.2031250000,134956.3906250000,,,
0.8559999987,6,179787.5312500000,160196.1875000000,191489.9531250000,175686.1562500000,168638.2812500000,138415.8437500000,160420.3750000000,135313.4062500000,,,
0.8599999987,6,179808.9843750000,160211.8281250000,191513.5312500000,175709.0625000000,168659.7343750000,138435.0000000000,160472.9062500000,135116.5937500000,,,
0.8639999987,6,179777.4687500000,160180.1562500000,191490.2500000000,175657.2812500000,168634.7187500000,138413.4843750000,160471.0312500000,134614.8281250000,,,
0.8679999986,6,179753.0156250000,160163.7343750000,191468.0156250000,175624.3125000000,168613.5468750000,138399.9687500000,160449.5312500000,134415.4843750000,,,
0.8719999986,6,179742.5781250000,160163.2500000000,191452.5312500000,175625.5468750000,168597.0000000000,138391.7812500000,160429.1406250000,134751.0625000000,,,
0.8759999985,6,179759.6093750000,160178.7812500000,191466.6718750000,175661.1406250000,168607.5468750000,138401.5156250000,160436.5937500000,135084.9687500000,,,
0.8799999987,6,179791.3906250000,160199.7343750000,191504.9531250000,175706.4687500000,168642.7343750000,138423.6718750000,160464.7343750000,134872.3750000000,,,
0.8839999987,6,179799.2500000000,160208.0156250000,191517.6093750000,175693.1875000000,168656.3593750000,138438.7812500000,160472.3750000000,134313.5937500000,,,
0.8879999986,6,179760.4062500000,160175.0781250000,191478.0468750000,175645.2812500000,168620.2031250000,138411.0468750000,160443.6718750000,134058.8906250000,,,
0.8919999986,6,179739.7656250000,160159.0156250000,191448.9218750000,175630.6875000000,168593.0937500000,138387.3906250000,160423.2187500000,134367.5625000000,,,
0.8959999986,7,179757.0625000000,160173.6093750000,191461.2812500000,175654.5937500000,168605.5000000000,138396.5937500000,160431.7656250000,134692.0781250000,,,
0.8999999985,7,179800.9375000000,160207.1406250000,191510.0937500000,175716.6093750000,168651.2343750000,138429.4687500000,160478.7656250000,134473.3125000000,,,
0.9039999985,7,179820.8125000000,160224.2656250000,191540.4375000000,175712.6406250000,168680.3437500000,138451.4687500000,160510.5468750000,133892.9687500000,,,
0.9079999984,7,179777.6250000000,160194.0781250000,191499.3750000000,175636.2812500000,168639.2968750000,138421.6406250000,160476.9375000000,133650.3437500000,,,
0.9119999984,7,179732.8593750000,160154.0000000000,191448.1406250000,175606.0156250000,168588.5000000000,138377.8437500000,160428.8125000000,134023.5625000000,,,
0.9159999983,7,179740.4843750000,160157.3437500000,191450.3125000000,175625.5781250000,168591.5625000000,138382.0000000000,160434.5000000000,134397.5468750000,,,
0.9199999985,7,179783.8750000000,160189.1406250000,191497.3593750000,175676.8906250000,168637.9531250000,138422.0156250000,160480.4843750000,134153.6250000000,,,
0.9239999985,7,179793.2656250000,160198.2500000000,191513.3437500000,175707.3593750000,168654.5312500000,138434.8906250000,160491.7656250000,133542.7812500000,,,
0.9279999984,7,179767.1406250000,160184.1718750000,191488.6718750000,175679.8281250000,168631.4218750000,138420.1093750000,160461.2500000000,133286.1406250000,,,
0.9319999984,7,179713.0781250000,160135.6562500000,191431.1406250000,175592.8281250000,168576.2968750000,138375.1562500000,160416.4531250000,133631.8750000000,,,
0.9359999984,7,179725.8906250000,160145.6875000000,191436.4531250000,175618.3593750000,168578.7031250000,138380.5781250000,160425.8437500000,133950.9531250000,,,
0.9399999985,7,179757.6250000000,160169.9843750000,191467.9375000000,175654.0312500000,168607.2031250000,138403.7968750000,160450.1406250000,133702.7500000000,,,
0.9439999985,7,179763.8437500000,160176.0781250000,191480.9687500000,175648.5625000000,168619.9375000000,138412.1406250000,160461.4375000000,133109.2343750000,,,
0.9479999985,7,179747.0312500000,160165.7500000000,191466.0000000000,175647.7343750000,168606.2500000000,138399.6718750000,160455.1093750000,132863.9687500000,,,
0.9519999984,7,179746.2187500000,160166.7968750000,191458.5000000000,175713.8906250000,168596.8750000000,138388.6250000000,160437.7968750000,133223.6718750000,,,
0.9559999984,7,179773.3125000000,160194.0468750000,191478.8437500000,175717.7031250000,168616.6562500000,138410.7500000000,160454.8125000000,133593.3593750000,,,
0.9599999983,7,179767.8750000000,160184.2343750000,191477.4531250000,175644.1562500000,168619.3750000000,138414.7968750000,160465.9375000000,133380.4062500000,,,
0.9639999985,7,179773.7656250000,160182.7187500000,191494.2812500000,175661.0312500000,168636.1562500000,138417.0000000000,160470.3906250000,132801.5468750000,,,
0.9679999985,7,179757.0312500000,160171.7343750000,191477.4218750000,175606.5000000000,168622.9062500000,138407.8281250000,160470.6875000000,132515.8437500000,,,
0.9719999984,7,179733.5312500000,160157.0781250000,191444.8750000000,175609.0156250000,168590.5937500000,138387.0625000000,160451.5156250000,132813.7500000000,,,
0.9759999984,7,179756.2343750000,160173.7187500000,191465.5937500000,175661.2968750000,168607.0937500000,138397.5468750000,160468.0625000000,133116.2500000000,,,
0.9799999984,7,179763.7187500000,160170.3593750000,191476.3281250000,175662.6093750000,168617.3593750000,138400.2031250000,160479.7187500000,132881.0468750000,,,
0.9839999985,7,179771.9531250000,160175.0468750000,191491.8593750000,175651.9062500000,168633.4062500000,138407.9531250000,160497.1562500000,132314.4843750000,,,
0.9879999985,7,179772.0312500000,160180.8281250000,191491.9375000000,175648.7968750000,168632.3593750000,138409.5468750000,160492.7656250000,132044.6250000000,,,
0.9919999985,7,179767.4687500000,160183.4218750000,191478.2031250000,175645.2031250000,168617.7031250000,138402.9687500000,160475.1406250000,132295.0937500000,,,
0.9959999984,7,179794.8281250000,160207.7187500000,191504.2031250000,175672.3750000000,168643.3593750000,138427.8281250000,160501.0000000000,132528.2656250000,,,
0.9999999984,7,179812.2031250000,160218.5000000000,191526.3750000000,175686.3281250000,168666.3906250000,138443.3906250000,160521.8125000000,132263.6093750000,,,
1.0039999983,7,179816.2812500000,160220.2187500000,191537.2968750000,175692.0156250000,168677.7656250000,138451.5156250000,160546.0000000000,131652.7343750000,,,
1.0079999985,7,179799.9218750000,160212.6093750000,191521.8437500000,175669.7968750000,168664.0000000000,138448.1093750000,160530.2656250000,131336.6093750000,,,
1.0119999985,7,179773.3750000000,160192.5156250000,191484.8906250000,175661.3593750000,168628.4375000000,138419.8906250000,160476.2656250000,131599.3593750000,,,
1.0159999984,7,179785.6250000000,160203.8281250000,191487.9375000000,175692.0312500000,168627.9218750000,138421.5781250000,160481.4218750000,131903.5937500000,,,
1.0199999984,7,179794.0937500000,160202.7343750000,191501.6718750000,175705.0937500000,168638.3125000000,138427.5156250000,160514.1718750000,131654.6093750000,,,
1.0239999983,8,179800.2656250000,160206.6562500000,191516.4531250000,175690.7031250000,168652.3593750000,138438.5625000000,160531.6562500000,130971.3203125000,,,
1.0279999983,8,179778.0625000000,160188.4843750000,191496.7968750000,175671.6718750000,168633.0468750000,138417.0000000000,160501.6093750000,130588.6250000000,,,
1.0319999983,8,179769.7656250000,160195.6562500000,191477.5156250000,175659.6093750000,168614.9218750000,138415.5156250000,160472.1406250000,130835.7031250000,,,
1.0359999982,8,179770.8437500000,160202.1093750000,191470.2343750000,175655.0781250000,168606.6875000000,138419.8750000000,160473.3750000000,131178.7656250000,,,
1.0399999982,8,179780.0781250000,160194.5000000000,191487.2187500000,175678.4687500000,168622.1406250000,138421.9531250000,160507.0312500000,131001.4921875000,,,
1.0439999981,8,179777.2500000000,160184.6093750000,191495.2187500000,175683.3750000000,168630.3906250000,138421.4218750000,160517.7031250000,130443.7031250000,,,
1.0479999983,8,179753.2500000000,160171.8906250000,191468.6093750000,175668.2968750000,168609.0000000000,138412.9687500000,160489.6718750000,130211.9296875000,,,
1.0519999983,8,179749.0468750000,160175.1406250000,191455.2187500000,175679.6718750000,168596.9843750000,138407.6562500000,160471.4843750000,130574.1406250000,,,
1.0559999982,8,179774.2031250000,160196.2968750000,191479.5000000000,175684.0781250000,168619.2968750000,138422.9062500000,160481.3593750000,130970.7031250000,,,
1.0599999982,8,179778.9531250000,160188.3593750000,191494.4843750000,175665.1875000000,168633.1250000000,138421.9062500000,160473.7968750000,130838.0156250000,,,
1.0639999982,8,179785.2500000000,160188.0156250000,191509.5937500000,175683.7500000000,168646.6718750000,138425.9843750000,160505.3437500000,130327.4531250000,,,
1.0679999983,8,179783.3750000000,160193.2343750000,191500.8750000000,175696.2187500000,168639.9218750000,138425.9531250000,160525.6250000000,130116.8984375000,,,
1.0719999983,8,179758.2968750000,160177.3906250000,191464.7968750000,175669.3750000000,168604.4375000000,138397.7968750000,160503.7343750000,130493.8828125000,,,
1.0759999983,8,179760.1250000000,160179.5312500000,191464.1562500000,175675.2968750000,168601.7968750000,138391.5781250000,160498.4218750000,130935.2968750000,,,
1.0799999982,8,179795.2031250000,160204.7187500000,191506.3125000000,175717.8906250000,168642.7812500000,138419.3281250000,160531.5468750000,130820.2265625000,,,
1.0839999982,8,179802.5468750000,160207.0000000000,191522.9218750000,175688.1406250000,168659.7343750000,138430.1718750000,160547.9687500000,130293.0156250000,,,
1.0879999981,8,179774.4687500000,160184.0625000000,191495.7031250000,175645.2343750000,168635.9687500000,138414.1250000000,160525.4843750000,130066.7968750000,,,
1.0919999983,8,179761.2500000000,160175.3437500000,191478.6406250000,175633.0312500000,168620.7343750000,138406.8125000000,160511.2656250000,130408.7265625000,,,
1.0959999983,8,179785.8125000000,160197.7500000000,191500.0625000000,175660.4062500000,168639.0000000000,138407.6406250000,160525.1406250000,130747.8906250000,,,
1.0999999982,8,179806.2812500000,160211.9531250000,191524.7500000000,175677.4218750000,168661.6406250000,138430.3281250000,160544.1718750000,130581.1093750000,,,
1.1039999982,8,179817.4062500000,160219.3125000000,191545.2656250000,175682.6562500000,168683.1093750000,138458.0312500000,160562.2031250000,130035.1484375000,,,
