Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
13.0239999790,101,156711.6250000000,157305.2968750000,181577.0781250000,177616.8906250000,165169.6718750000,165200.6250000000,43775.7500000000,170096.4375000000,,,
13.0279999790,101,156706.8437500000,157296.1093750000,181574.8750000000,177625.8906250000,165167.6875000000,165190.4843750000,43774.4882812500,170098.2968750000,,,
13.0319999789,101,156703.7656250000,157294.9218750000,181570.1562500000,177617.4062500000,165162.8437500000,165189.6562500000,43768.9882812500,170088.4531250000,,,
13.0359999789,101,156698.4843750000,157286.7500000000,181563.2812500000,177604.5625000000,165155.4062500000,165185.0781250000,43761.8554687500,170074.0625000000,,,
13.0399999791,101,156708.8593750000,157298.0312500000,181572.8906250000,177623.5000000000,165161.9843750000,165193.8750000000,43766.2812500000,170072.7500000000,,,
13.0439999790,101,156716.0156250000,157311.5000000000,181581.0937500000,177639.5312500000,165168.8906250000,165206.1562500000,43770.8125000000,170080.2187500000,,,
13.0479999790,101,156704.4375000000,157299.4843750000,181573.0781250000,177629.1562500000,165162.2500000000,165195.8750000000,43764.8320312500,170076.0312500000,,,
13.0519999790,101,156693.6875000000,157291.5468750000,181562.2656250000,177607.0000000000,165152.7812500000,165198.2343750000,43758.9335937500,170069.9062500000,,,
13.0559999789,102,156689.6562500000,157288.2656250000,181557.8750000000,177598.7187500000,165146.8281250000,165194.8281250000,43755.1484375000,170058.6718750000,,,
13.0599999789,102,156708.9687500000,157306.3281250000,181580.7500000000,177612.8750000000,165167.4531250000,165209.7187500000,43775.3476562500,170068.8593750000,,,
13.0639999788,102,156716.7812500000,157310.7968750000,181590.8906250000,177613.6562500000,165177.9843750000,165212.8593750000,43783.6601562500,170078.7343750000,,,
13.0679999788,102,156708.0312500000,157300.5781250000,181575.8593750000,177619.7343750000,165169.0000000000,165202.6406250000,43773.2031250000,170078.3906250000,,,
13.0719999787,102,156706.9531250000,157300.5781250000,181571.3281250000,177613.6562500000,165164.9062500000,165200.2031250000,43770.8125000000,170077.3906250000,,,
13.0759999787,102,156729.2187500000,157324.7187500000,181593.5937500000,177618.9843750000,165182.5312500000,165219.7500000000,43787.5507812500,170094.6093750000,,,
13.0799999789,102,156733.2656250000,157316.2968750000,181603.2187500000,177624.4062500000,165189.1562500000,165216.8281250000,43796.2968750000,170090.7031250000,,,
13.0839999788,102,156721.5000000000,157304.0781250000,181587.2187500000,177623.9843750000,165176.8906250000,165204.8906250000,43786.2382812500,170085.4218750000,,,
13.0879999788,102,156715.5468750000,157297.7968750000,181580.7187500000,177627.6250000000,165171.6093750000,165201.0625000000,43781.8398437500,170086.7343750000,,,
13.0919999788,102,156713.6875000000,157295.8437500000,181578.2031250000,177623.5156250000,165168.4687500000,165202.1093750000,43778.6992187500,170085.7031250000,,,
13.0959999787,102,156719.2343750000,157298.5468750000,181587.6718750000,177625.7500000000,165176.8437500000,165206.4218750000,43791.1445312500,170083.5312500000,,,
13.0999999789,102,156721.3125000000,157296.3125000000,181593.7343750000,177623.9531250000,165182.6093750000,165204.5156250000,43796.2421875000,170080.2187500000,,,
13.1039999789,102,156723.1875000000,157296.6875000000,181596.8750000000,177623.4375000000,165187.7343750000,165204.5937500000,43798.3085937500,170087.6406250000,,,
13.1079999788,102,156729.1093750000,157303.7500000000,181604.2968750000,177634.2031250000,165195.1250000000,165208.5156250000,43805.1445312500,170100.5625000000,,,
13.1119999788,102,156726.5312500000,157299.5625000000,181604.7187500000,177628.6250000000,165195.3437500000,165204.0937500000,43808.3125000000,170098.4843750000,,,
13.1159999787,102,156728.5468750000,157302.4375000000,181604.4531250000,177616.2343750000,165195.0468750000,165203.3906250000,43808.5546875000,170095.2031250000,,,
13.1199999787,102,156730.0312500000,157305.1093750000,181605.7500000000,177624.1718750000,165194.8125000000,165204.4062500000,43808.4179687500,170095.9062500000,,,
13.1239999789,102,156729.1718750000,157304.7656250000,181605.0468750000,177629.8750000000,165194.8281250000,165200.5000000000,43807.9375000000,170097.2968750000,,,
13.1279999788,102,156723.0156250000,157303.6406250000,181596.4843750000,177628.0781250000,165187.6406250000,165195.5625000000,43800.9882812500,170095.2343750000,,,
13.1319999788,102,156728.2500000000,157310.4531250000,181604.7031250000,177624.0312500000,165193.4062500000,165201.0781250000,43807.2109375000,170097.9375000000,,,
13.1359999788,102,156729.2968750000,157312.0625000000,181607.0000000000,177631.9375000000,165194.7031250000,165202.6718750000,43805.9257812500,170091.3437500000,,,
13.1399999787,102,156715.4843750000,157301.5468750000,181585.2343750000,177628.7343750000,165176.2187500000,165196.0156250000,43787.7109375000,170076.3437500000,,,
13.1439999789,102,156709.4218750000,157298.2968750000,181578.9218750000,177607.2343750000,165171.1250000000,165195.2343750000,43780.9804687500,170076.1875000000,,,
13.1479999789,102,156703.8125000000,157293.5312500000,181570.6093750000,177602.2031250000,165162.3593750000,165191.6093750000,43769.6054687500,170072.8281250000,,,
13.1519999788,102,156704.8125000000,157295.1093750000,181570.4687500000,177602.6875000000,165159.9375000000,165194.1875000000,43767.7304687500,170070.0937500000,,,
13.1559999788,102,156715.4531250000,157303.7500000000,181581.0156250000,177617.8906250000,165169.3281250000,165202.9843750000,43775.6132812500,170073.7500000000,,,
13.1599999787,102,156722.7812500000,157309.5468750000,181589.4062500000,177637.7187500000,165176.8593750000,165205.0000000000,43780.4414062500,170074.8437500000,,,
13.1639999787,102,156720.9843750000,157309.8125000000,181588.3906250000,177625.2656250000,165177.5156250000,165203.4218750000,43781.8632812500,170078.2343750000,,,
13.1679999789,102,156715.5468750000,157302.3750000000,181586.6718750000,177605.4375000000,165175.6250000000,165200.1718750000,43783.0195312500,170080.0781250000,,,
13.1719999788,102,156693.5000000000,157276.5312500000,181562.0781250000,177607.7031250000,165153.0937500000,165180.8593750000,43765.1015625000,170058.4843750000,,,
13.1759999788,102,156685.0625000000,157265.9218750000,181555.4062500000,177604.3437500000,165144.5468750000,165172.1406250000,43759.0117187500,170041.5000000000,,,
13.1799999787,102,156676.6718750000,157258.2343750000,181548.9062500000,177603.1875000000,165136.1250000000,165161.4375000000,43752.0937500000,170031.0937500000,,,
13.1839999787,103,156676.5937500000,157257.7500000000,181551.7500000000,177611.5937500000,165136.2343750000,165155.0625000000,43750.3476562500,170030.1093750000,,,
13.1879999787,103,156677.5000000000,157260.9687500000,181552.8750000000,177618.9375000000,165136.3906250000,165156.0468750000,43747.0507812500,170038.2343750000,,,
13.1919999786,103,156682.1718750000,157266.5000000000,181552.1562500000,177620.1093750000,165137.9687500000,165159.8593750000,43746.6757812500,170045.8593750000,,,
13.1959999786,103,156692.4687500000,157273.5156250000,181563.7968750000,177628.0781250000,165147.1406250000,165162.9687500000,43756.7851562500,170048.4531250000,,,
13.1999999785,103,156699.6093750000,157282.5781250000,181571.8750000000,177620.8906250000,165154.6093750000,165172.0312500000,43765.6914062500,170053.3281250000,,,
13.2039999785,103,156689.9531250000,157277.1093750000,181561.4687500000,177589.8281250000,165147.1406250000,165172.6875000000,43762.0703125000,170052.8281250000,,,
13.2079999787,103,156687.5156250000,157277.6250000000,181557.2187500000,177588.0156250000,165144.8437500000,165175.4375000000,43760.7304687500,170059.0000000000,,,
13.2119999786,103,156694.0312500000,157285.4531250000,181564.6875000000,177593.4843750000,165151.0937500000,165182.7656250000,43767.9960937500,170065.1093750000,,,
13.2159999786,103,156703.6093750000,157296.9062500000,181573.5937500000,177611.8750000000,165157.6562500000,165189.7343750000,43774.6484375000,170068.7343750000,,,
13.2199999786,103,156713.3437500000,157305.9687500000,181587.5937500000,177615.1875000000,165167.8593750000,165197.0937500000,43784.1718750000,170073.2968750000,,,
13.2239999785,103,156717.3125000000,157310.2187500000,181596.8750000000,177585.5937500000,165176.2500000000,165204.7343750000,43793.1562500000,170080.7812500000,,,
13.2279999787,103,156718.1718750000,157312.4062500000,181594.4062500000,177593.4843750000,165174.3906250000,165204.7656250000,43788.7304687500,170086.8906250000,,,
13.2319999787,103,156698.5156250000,157285.1562500000,181566.3750000000,177594.3437500000,165150.7968750000,165195.1562500000,43767.8085937500,170064.5781250000,,,
13.2359999786,103,156697.7812500000,157283.1250000000,181567.0937500000,177588.0625000000,165149.3750000000,165193.7031250000,43768.8281250000,170053.7968750000,,,
13.2399999786,103,156706.3906250000,157292.8281250000,181576.7812500000,177595.0156250000,165158.6718750000,165201.8281250000,43778.1914062500,170058.2500000000,,,
13.2439999785,103,156707.3125000000,157289.6875000000,181576.8125000000,177602.0625000000,165162.8593750000,165207.5781250000,43784.0390625000,170059.2031250000,,,
13.2479999785,103,156707.2187500000,157292.4843750000,181577.2812500000,177597.9687500000,165164.5000000000,165208.4375000000,43786.0742187500,170063.9843750000,,,
13.2519999787,103,156704.0937500000,157292.4843750000,181574.3437500000,177603.1406250000,165161.1406250000,165205.4843750000,43780.6054687500,170062.0468750000,,,
13.2559999786,103,156698.8593750000,157288.4531250000,181567.2343750000,177606.4375000000,165153.3437500000,165192.4687500000,43771.7539062500,170047.1875000000,,,
13.2599999786,103,156707.2500000000,157296.3125000000,181574.0468750000,177619.6406250000,165159.0781250000,165197.0156250000,43777.2226562500,170046.6250000000,,,
13.2639999785,103,156712.4062500000,157306.7187500000,181582.2031250000,177621.5156250000,165165.9687500000,165201.5937500000,43784.8671875000,170057.1718750000,,,
13.2679999785,103,156706.3593750000,157302.4843750000,181574.8125000000,177609.5000000000,165159.5312500000,165198.2968750000,43779.7187500000,170061.9531250000,,,
13.2719999787,103,156712.4843750000,157307.6093750000,181580.6875000000,177613.2812500000,165163.9687500000,165199.7968750000,43782.5351562500,170070.8750000000,,,
13.2759999787,103,156727.0781250000,157319.2187500000,181603.5000000000,177640.8281250000,165182.2812500000,165205.1562500000,43803.4023437500,170079.5937500000,,,
13.2799999786,103,156721.4062500000,157314.8593750000,181596.7656250000,177626.5312500000,165179.4062500000,165203.2500000000,43806.4882812500,170075.4843750000,,,
13.2839999786,103,156704.7500000000,157302.8125000000,181570.2343750000,177609.0156250000,165159.5156250000,165195.6093750000,43786.6640625000,170071.0937500000,,,
13.2879999785,103,156697.9687500000,157294.9843750000,181562.1406250000,177604.5937500000,165151.4062500000,165193.4062500000,43778.2421875000,170075.9218750000,,,
13.2919999785,103,156700.2031250000,157292.8281250000,181565.7343750000,177605.5468750000,165154.5156250000,165201.2500000000,43783.1523437500,170077.1875000000,,,
13.2959999787,103,156706.8281250000,157295.0781250000,181575.4375000000,177607.6406250000,165161.1718750000,165204.2812500000,43789.6953125000,170076.5937500000,,,
13.2999999786,103,156715.2656250000,157299.1093750000,181588.4687500000,177607.4375000000,165171.4218750000,165211.8750000000,43801.3906250000,170080.7187500000,,,
13.3039999786,103,156721.4687500000,157306.5937500000,181597.1875000000,177604.4062500000,165178.8750000000,165219.7187500000,43808.9023437500,170093.1093750000,,,
13.3079999785,103,156735.9218750000,157321.6718750000,181613.9531250000,177614.1406250000,165193.8750000000,165228.6562500000,43819.3359375000,170110.5000000000,,,
13.3119999785,104,156737.9843750000,157320.5156250000,181614.1718750000,177636.0468750000,165194.4843750000,165222.0000000000,43814.5625000000,170107.2187500000,,,
13.3159999785,104,156715.7031250000,157297.2500000000,181589.5468750000,177614.5156250000,165171.5781250000,165202.8750000000,43793.2890625000,170079.8906250000,,,
13.3199999784,104,156696.8437500000,157285.4843750000,181566.6093750000,177599.3281250000,165149.7500000000,165192.2656250000,43774.9453125000,170059.6718750000,,,
13.3239999784,104,156694.8281250000,157284.1875000000,181564.2812500000,177597.4843750000,165145.9062500000,165184.1093750000,43769.8203125000,170049.6093750000,,,
13.3279999783,104,156695.9062500000,157289.1093750000,181562.8281250000,177598.4375000000,165144.5156250000,165183.5156250000,43769.7695312500,170048.2187500000,,,
13.3319999783,104,156711.4375000000,157309.9375000000,181582.7343750000,177600.9687500000,165160.6093750000,165197.4062500000,43787.8710937500,170056.9843750000,,,
13.3359999785,104,156707.8750000000,157303.6875000000,181581.5312500000,177602.1250000000,165156.6093750000,165188.9843750000,43785.2695312500,170035.7343750000,,,
13.3399999784,104,156687.2187500000,157287.0156250000,181554.0625000000,177596.7343750000,165133.4687500000,165177.6718750000,43765.5312500000,170021.2031250000,,,
13.3439999784,104,156689.2031250000,157294.1250000000,181554.6718750000,177603.5937500000,165134.2656250000,165185.3906250000,43766.8164062500,170039.5468750000,,,
13.3479999783,104,156688.6718750000,157292.0312500000,181554.2812500000,177602.9843750000,165134.6718750000,165185.7500000000,43765.4492187500,170051.2500000000,,,
13.3519999783,104,156682.0937500000,157286.8750000000,181547.0625000000,177574.8125000000,165129.3125000000,165184.0781250000,43762.9023437500,170048.9687500000,,,
13.3559999785,104,156685.6562500000,157290.8125000000,181550.3906250000,177579.5625000000,165131.4218750000,165186.6562500000,43768.3476562500,170048.0781250000,,,
13.3599999784,104,156690.9375000000,157293.1875000000,181558.5937500000,177603.8281250000,165138.1562500000,165190.1093750000,43774.7304687500,170046.8750000000,,,
13.3639999784,104,156695.5312500000,157294.4375000000,181562.5625000000,177602.1718750000,165143.9218750000,165192.7500000000,43777.4921875000,170050.2812500000,,,
13.3679999784,104,156690.1875000000,157287.6250000000,181556.5000000000,177592.4062500000,165141.7812500000,165188.9062500000,43777.0117187500,170052.5000000000,,,
13.3719999783,104,156683.6250000000,157280.5000000000,181550.5937500000,177597.2968750000,165136.0625000000,165182.5468750000,43772.6367187500,170049.8750000000,,,
13.3759999783,104,156682.0937500000,157278.9687500000,181549.2812500000,177590.9843750000,165133.8437500000,165182.7187500000,43773.6289062500,170043.7031250000,,,
13.3799999785,104,156685.6562500000,157282.0468750000,181556.7187500000,177585.7812500000,165139.6875000000,165188.6406250000,43780.9804687500,170043.7031250000,,,
13.3839999784,104,156689.8125000000,157285.8281250000,181562.8593750000,177591.7187500000,165145.6093750000,165190.4687500000,43782.1875000000,170051.2500000000,,,
13.3879999784,104,156696.5468750000,157289.2968750000,181571.2500000000,177595.0156250000,165154.3125000000,165191.8906250000,43786.8007812500,170060.4687500000,,,
13.3919999783,104,156708.9687500000,157300.0156250000,181586.2187500000,177598.3906250000,165167.0468750000,165196.9062500000,43795.1953125000,170069.1562500000,,,
