Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,160253.3281250000,161766.2968750000,184957.7812500000,183012.8125000000,168345.3125000000,169156.6718750000,28190.1816406250,176173.4687500000,,,
0.7319999989,5,160252.6562500000,161764.3437500000,184957.3750000000,183013.6093750000,168343.0312500000,169154.6093750000,28188.3574218750,176173.9843750000,,,
0.7359999989,5,160255.0625000000,161764.5625000000,184960.2812500000,183002.7500000000,168344.7343750000,169156.2500000000,28196.4570312500,176169.2812500000,,,
0.7399999988,5,160256.8125000000,161765.2812500000,184961.3281250000,183008.9687500000,168346.5312500000,169154.8281250000,28201.4472656250,176164.1093750000,,,
0.7439999988,5,160258.0468750000,161764.3906250000,184963.3593750000,183016.8281250000,168349.0625000000,169153.4531250000,28206.0605468750,176164.1562500000,,,
0.7479999987,5,160255.3281250000,161761.0468750000,184962.8593750000,183016.1875000000,168348.3125000000,169148.5156250000,28204.7460937500,176167.6406250000,,,
0.7519999989,5,160247.4687500000,161755.0156250000,184952.6406250000,183005.0312500000,168339.1562500000,169146.7187500000,28197.3691406250,176166.6875000000,,,
0.7559999989,5,160242.7812500000,161752.0625000000,184946.6250000000,182997.3281250000,168333.3906250000,169147.2656250000,28192.9179687500,176159.8906250000,,,
0.7599999988,5,160246.0781250000,161755.4843750000,184948.7187500000,183004.0937500000,168335.1406250000,169150.6406250000,28193.6152343750,176159.0937500000,,,
0.7639999988,5,160252.1718750000,161759.8125000000,184953.1718750000,183010.9531250000,168340.2656250000,169153.8281250000,28198.1210937500,176163.6718750000,,,
0.7679999988,6,160252.8437500000,161759.3281250000,184955.4843750000,183008.4531250000,168343.6093750000,169153.1875000000,28201.6875000000,176169.5312500000,,,
0.7719999987,6,160249.5625000000,161756.8281250000,184953.0625000000,183002.6406250000,168340.6875000000,169149.0000000000,28197.4765625000,176168.3125000000,,,
0.7759999987,6,160253.0781250000,161757.9531250000,184957.4375000000,183002.9375000000,168342.2812500000,169148.4687500000,28200.5878906250,176161.4843750000,,,
0.7799999986,6,160258.8750000000,161766.2812500000,184961.9062500000,183010.3593750000,168344.9218750000,169153.4218750000,28207.4277343750,176162.6250000000,,,
0.7839999986,6,160259.9218750000,161768.0937500000,184960.7031250000,183015.0000000000,168344.7968750000,169151.5000000000,28210.7011718750,176167.1093750000,,,
0.7879999985,6,160258.6093750000,161763.8281250000,184959.4218750000,183007.0625000000,168343.7968750000,169147.0468750000,28204.8808593750,176170.3593750000,,,
0.7919999987,6,160255.5156250000,161760.9687500000,184954.8906250000,183006.0000000000,168338.5781250000,169142.3281250000,28194.7949218750,176171.1093750000,,,
0.7959999987,6,160259.8593750000,161766.2500000000,184959.3437500000,183012.1093750000,168341.2031250000,169146.7968750000,28197.3964843750,176170.3750000000,,,
0.7999999986,6,160263.1875000000,161771.7500000000,184963.6250000000,183017.7656250000,168344.0468750000,169150.5625000000,28203.2968750000,176169.4218750000,,,
0.8039999986,6,160259.2968750000,161770.0312500000,184960.1718750000,183019.8125000000,168341.1718750000,169149.6718750000,28199.5429687500,176170.4843750000,,,
0.8079999986,6,160251.5312500000,161761.8437500000,184953.5156250000,183018.4375000000,168336.2656250000,169146.2343750000,28191.6308593750,176169.6250000000,,,
0.8119999988,6,160251.9531250000,161760.1250000000,184953.3593750000,183021.7343750000,168336.6875000000,169145.5156250000,28192.2207031250,176168.2968750000,,,
0.8159999987,6,160256.4843750000,161763.2656250000,184955.2656250000,183026.0000000000,168337.4687500000,169145.2500000000,28195.2500000000,176163.1718750000,,,
0.8199999987,6,160254.0468750000,161761.0468750000,184954.1875000000,183013.1250000000,168336.2343750000,169142.5312500000,28197.8261718750,176154.2031250000,,,
0.8239999986,6,160253.9062500000,161762.8906250000,184956.3281250000,183011.2812500000,168339.5625000000,169143.7656250000,28202.5742187500,176156.3750000000,,,
0.8279999986,6,160251.4375000000,161760.5312500000,184953.4843750000,183016.0468750000,168338.5156250000,169142.9687500000,28199.0859375000,176160.7812500000,,,
0.8319999985,6,160247.9843750000,161756.5156250000,184948.0000000000,183007.7031250000,168333.1562500000,169140.7187500000,28193.5351562500,176158.3906250000,,,
0.8359999987,6,160255.6875000000,161764.8281250000,184953.6718750000,183007.8750000000,168338.8437500000,169148.5781250000,28200.3203125000,176161.5312500000,,,
0.8399999987,6,160254.9843750000,161764.0156250000,184953.6250000000,183017.6093750000,168337.5781250000,169149.0000000000,28200.8574218750,176157.9843750000,,,
0.8439999986,6,160247.6093750000,161756.3437500000,184946.5468750000,183011.7812500000,168331.2187500000,169146.4062500000,28193.6152343750,176152.8750000000,,,
0.8479999986,6,160247.6406250000,161756.2968750000,184944.9375000000,183012.5937500000,168331.1406250000,169150.6093750000,28192.3007812500,176157.8906250000,,,
0.8519999986,6,160246.6093750000,161752.5468750000,184945.0468750000,183011.8125000000,168332.1093750000,169151.6250000000,28194.7949218750,176158.9843750000,,,
0.8559999987,6,160247.0781250000,161750.5000000000,184947.1562500000,183012.2187500000,168333.9531250000,169151.1406250000,28196.1894531250,176153.9062500000,,,
0.8599999987,6,160265.4375000000,161767.7500000000,184966.7343750000,183034.3125000000,168352.3281250000,169163.0312500000,28212.2558593750,176162.2500000000,,,
0.8639999987,6,160276.0625000000,161778.9687500000,184976.9062500000,183052.0468750000,168364.0468750000,169169.9531250000,28222.2343750000,176176.3593750000,,,
0.8679999986,6,160266.6562500000,161767.9062500000,184968.7343750000,183036.4687500000,168358.1250000000,169163.8593750000,28219.0683593750,176177.2187500000,,,
0.8719999986,6,160258.0937500000,161757.5000000000,184962.6718750000,182995.3906250000,168352.2031250000,169156.5625000000,28215.3945312500,176171.0781250000,,,
0.8759999985,6,160256.0625000000,161756.6406250000,184959.4531250000,182993.7656250000,168347.3906250000,169153.0312500000,28210.4863281250,176162.5000000000,,,
0.8799999987,6,160258.7187500000,161762.1406250000,184960.6250000000,183007.5000000000,168347.6718750000,169153.0000000000,28214.0273437500,176160.5156250000,,,
0.8839999987,6,160258.0937500000,161761.8437500000,184959.8750000000,183008.8593750000,168346.5156250000,169148.8906250000,28214.1875000000,176160.4843750000,,,
0.8879999986,6,160259.7343750000,161764.6093750000,184961.9062500000,183005.3750000000,168349.2500000000,169147.6875000000,28213.1406250000,176167.2656250000,,,
0.8919999986,6,160265.0625000000,161770.3281250000,184965.5156250000,183010.9843750000,168353.8593750000,169152.8906250000,28217.2187500000,176173.6875000000,,,
0.8959999986,7,160267.5937500000,161773.3593750000,184966.9843750000,183023.4531250000,168355.6250000000,169154.0468750000,28220.6523437500,176173.3281250000,,,
0.8999999985,7,160268.0937500000,161774.0312500000,184968.1562500000,183022.3750000000,168355.8437500000,169153.9687500000,28222.4492187500,176170.3593750000,,,
0.9039999985,7,160263.2968750000,161770.4531250000,184964.0312500000,183019.8125000000,168352.5937500000,169151.2812500000,28218.2636718750,176169.4687500000,,,
0.9079999984,7,160260.2968750000,161769.3593750000,184959.5468750000,183009.2968750000,168349.5468750000,169153.4218750000,28217.2441406250,176172.6406250000,,,
0.9119999984,7,160259.7656250000,161768.5000000000,184957.8125000000,183016.7968750000,168347.4218750000,169153.4218750000,28218.1562500000,176173.2187500000,,,
0.9159999983,7,160264.6406250000,161769.5000000000,184962.6406250000,183048.5312500000,168349.9218750000,169155.4687500000,28218.9355468750,176169.4218750000,,,
0.9199999985,7,160261.8281250000,161765.3906250000,184960.5468750000,183029.2812500000,168346.8125000000,169152.3281250000,28214.9121093750,176161.2343750000,,,
0.9239999985,7,160259.3593750000,161763.4531250000,184960.4062500000,182997.1093750000,168347.2656250000,169151.6093750000,28214.9921875000,176159.8437500000,,,
0.9279999984,7,160260.8906250000,161765.5000000000,184962.1562500000,183009.4531250000,168349.1718750000,169156.7812500000,28214.5625000000,176165.8437500000,,,
0.9319999984,7,160261.0156250000,161764.1250000000,184963.1250000000,183017.6406250000,168349.3593750000,169156.1562500000,28210.2167968750,176165.6093750000,,,
0.9359999984,7,160257.2343750000,161760.1875000000,184958.2968750000,183018.2187500000,168343.5937500000,169151.5781250000,28202.5996093750,176159.1406250000,,,
0.9399999985,7,160254.7968750000,161759.2187500000,184956.2031250000,183020.7656250000,168339.7812500000,169151.0625000000,28203.3242187500,176153.6718750000,,,
0.9439999985,7,160254.7968750000,161757.6406250000,184955.4531250000,183015.0781250000,168339.5937500000,169151.2343750000,28205.8730468750,176154.2656250000,,,
0.9479999985,7,160256.7500000000,161757.9843750000,184956.0468750000,183008.4375000000,168340.7968750000,169151.1250000000,28207.0000000000,176159.4375000000,,,
0.9519999984,7,160262.1718750000,161765.7968750000,184961.4531250000,183003.4375000000,168346.2656250000,169157.8593750000,28213.9726562500,176167.0781250000,,,
0.9559999984,7,160265.9843750000,161769.7812500000,184965.8593750000,183003.1562500000,168351.0781250000,169161.5312500000,28219.8203125000,176166.0625000000,,,
0.9599999983,7,160265.3437500000,161771.2656250000,184963.9843750000,183007.6093750000,168349.2968750000,169160.3437500000,28220.5175781250,176160.8906250000,,,
0.9639999985,7,160264.2343750000,161769.7031250000,184963.6875000000,183010.5781250000,168349.1718750000,169156.9687500000,28220.7578125000,176161.6406250000,,,
0.9679999985,7,160263.8125000000,161770.2500000000,184961.0781250000,183018.2187500000,168347.8281250000,169154.4218750000,28214.1875000000,176168.5000000000,,,
0.9719999984,7,160263.9375000000,161771.0000000000,184958.5625000000,183032.7812500000,168345.1406250000,169150.9062500000,28205.6035156250,176169.8125000000,,,
0.9759999984,7,160265.7968750000,161776.6875000000,184959.7187500000,183016.5000000000,168346.4375000000,169154.5781250000,28210.5136718750,176169.0156250000,,,
0.9799999984,7,160267.5312500000,161780.1406250000,184959.9062500000,183007.5781250000,168345.4375000000,169157.2656250000,28214.2949218750,176167.1406250000,,,
0.9839999985,7,160263.8281250000,161776.8906250000,184955.9843750000,183004.2187500000,168342.5468750000,169156.4375000000,28212.0410156250,176163.8437500000,,,
0.9879999985,7,160266.6718750000,161777.4375000000,184959.3125000000,183012.8125000000,168346.5937500000,169157.4218750000,28214.4296875000,176168.6406250000,,,
0.9919999985,7,160269.0156250000,161775.5781250000,184961.5156250000,183020.6406250000,168348.5468750000,169154.4531250000,28216.1191406250,176167.2968750000,,,
0.9959999984,7,160275.9843750000,161780.3593750000,184967.7812500000,183032.0312500000,168353.9218750000,169156.2656250000,28221.9648437500,176164.9843750000,,,
0.9999999984,7,160278.0000000000,161783.4375000000,184971.3750000000,183018.7812500000,168356.7812500000,169159.4062500000,28226.0429687500,176163.4843750000,,,
1.0039999983,7,160280.4687500000,161786.5000000000,184974.9218750000,183025.7812500000,168361.1093750000,169160.1093750000,28229.6914062500,176168.1875000000,,,
1.0079999985,7,160276.8125000000,161782.1250000000,184974.3125000000,183036.8125000000,168361.7812500000,169153.7812500000,28228.8593750000,176172.7500000000,,,
1.0119999985,7,160276.5781250000,161781.9843750000,184975.1875000000,183039.0156250000,168362.7656250000,169152.4375000000,28225.3730468750,176177.7031250000,33029,1.0153216356,0.0000000000
1.0159999984,7,160279.1250000000,161783.2500000000,184976.2343750000,183035.3437500000,168364.5937500000,169156.3281250000,28223.9238281250,176176.6562500000,,,
1.0199999984,7,160283.5781250000,161787.8906250000,184979.8906250000,183026.1406250000,168368.4531250000,169161.8281250000,28230.3613281250,176176.3593750000,,,
1.0239999983,8,160277.8281250000,161783.0937500000,184976.3125000000,183026.9687500000,168365.9531250000,169158.0937500000,28229.8242187500,176171.4218750000,,,
1.0279999983,8,160279.8281250000,161783.7343750000,184980.0781250000,183032.6250000000,168370.8437500000,169160.5312500000,28235.9941406250,176177.1406250000,,,
1.0319999983,8,160273.7812500000,161775.1250000000,184973.4218750000,183003.0937500000,168365.9062500000,169155.2031250000,28232.2109375000,176174.4531250000,,,
1.0359999982,8,160273.3906250000,161770.0781250000,184971.1718750000,183002.9843750000,168361.1875000000,169149.1562500000,28228.2421875000,176164.0468750000,,,
1.0399999982,8,160282.6093750000,161778.2343750000,184978.6250000000,183000.4375000000,168365.4687500000,169154.2812500000,28235.3496093750,176161.7500000000,,,
1.0439999981,8,160292.5000000000,161787.2187500000,184988.2500000000,183006.3125000000,168373.1250000000,169161.7500000000,28240.4726562500,176169.0937500000,,,
1.0479999983,8,160297.6093750000,161794.9531250000,184991.7968750000,183009.7968750000,168379.6406250000,169170.0625000000,28242.9667968750,176182.5625000000,,,
1.0519999983,8,160290.9843750000,161791.0781250000,184982.8281250000,183014.5156250000,168374.6250000000,169171.2968750000,28237.9511718750,176185.2656250000,,,
1.0559999982,8,160285.1875000000,161787.2031250000,184973.8281250000,183024.7968750000,168366.5156250000,169169.0625000000,28229.6093750000,176180.2500000000,,,
1.0599999982,8,160285.6875000000,161791.5156250000,184973.1250000000,183018.9687500000,168365.2031250000,169170.2500000000,28228.1074218750,176179.7500000000,,,
1.0639999982,8,160276.4218750000,161785.3750000000,184965.1875000000,183006.3906250000,168357.5625000000,169166.3750000000,28223.9238281250,176177.3281250000,,,
1.0679999983,8,160272.3125000000,161781.1562500000,184963.9843750000,183002.0000000000,168356.4062500000,169162.8125000000,28224.4335937500,176179.3125000000,,,
1.0719999983,8,160272.2500000000,161783.2187500000,184963.9218750000,183010.6562500000,168356.1406250000,169160.0781250000,28225.3984375000,176182.5000000000,,,
1.0759999983,8,160268.7500000000,161780.0312500000,184960.8125000000,183006.9375000000,168352.0312500000,169157.7187500000,28224.8359375000,176173.7031250000,,,
1.0799999982,8,160260.9375000000,161770.4062500000,184954.3750000000,183000.7343750000,168342.8125000000,169149.0781250000,28219.0683593750,176161.2656250000,,,
1.0839999982,8,160261.7187500000,161767.2968750000,184956.9218750000,183010.0625000000,168341.9062500000,169145.7812500000,28217.2714843750,176158.7187500000,,,
1.0879999981,8,160266.3593750000,161769.5000000000,184960.7656250000,183021.7656250000,168343.6093750000,169149.0781250000,28217.3789062500,176166.7812500000,,,
1.0919999983,8,160268.6562500000,161771.1562500000,184961.6406250000,183019.9687500000,168342.7812500000,169151.3281250000,28218.9355468750,176171.0000000000,,,
1.0959999983,8,160270.5156250000,161774.7187500000,184962.5000000000,183025.4687500000,168342.1875000000,169153.2968750000,28219.5781250000,176168.4218750000,,,
1.0999999982,8,160274.9062500000,161778.5312500000,184969.3125000000,183037.8281250000,168346.7500000000,169158.1718750000,28226.7929687500,176166.1406250000,,,
1.1039999982,8,160267.7187500000,161772.7968750000,184966.4687500000,183026.5156250000,168345.1093750000,169153.0312500000,28226.2031250000,176165.7187500000,,,
1.1079999981,8,160259.8125000000,161763.2656250000,184964.2812500000,183010.6562500000,168346.2656250000,169149.3281250000,28226.0429687500,176166.6562500000,,,
1.1119999983,8,160257.4843750000,161759.3750000000,184963.4218750000,183002.4843750000,168348.1406250000,169147.2656250000,28227.7324218750,176165.5781250000,,,
