Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
6.6799999892,52,151716.7031250000,200102.3125000000,176242.4218750000,154930.6093750000,105876.1093750000,151450.6562500000,132583.7500000000,134181.5781250000,,,
6.6839999892,52,151173.9375000000,199863.4687500000,175437.3125000000,154235.4375000000,105358.8515625000,150949.1406250000,132069.8125000000,133695.8593750000,,,
6.6879999891,52,150620.8906250000,199519.3906250000,174627.2031250000,153550.8593750000,104826.0781250000,150417.7968750000,131537.7968750000,133173.7343750000,,,
6.6919999891,52,150813.7656250000,199615.3906250000,174927.7656250000,153813.8750000000,105009.4609375000,150591.8750000000,131718.5625000000,133332.7656250000,,,
6.6959999891,52,151486.1093750000,199892.8906250000,175892.8281250000,154657.8281250000,105659.5000000000,151234.3125000000,132362.8437500000,133954.6093750000,,,
6.6999999892,52,151730.5468750000,200050.0156250000,176252.0312500000,154946.8906250000,105896.5781250000,151479.4843750000,132598.9687500000,134208.0468750000,,,
6.7039999892,52,151186.1875000000,199840.5781250000,175447.5468750000,154240.7968750000,105375.2343750000,150970.8906250000,132082.7968750000,133726.3281250000,,,
6.7079999892,52,150608.7656250000,199557.3750000000,174608.5625000000,153539.5625000000,104816.5312500000,150417.6093750000,131527.1250000000,133181.1406250000,,,
6.7119999891,52,150797.1718750000,199657.2343750000,174895.0156250000,153803.3593750000,104990.0156250000,150581.2500000000,131697.0781250000,133325.5000000000,,,
6.7159999891,52,151488.2968750000,199855.4218750000,175871.7968750000,154658.1562500000,105659.4140625000,151238.6875000000,132361.8593750000,133953.1875000000,,,
6.7199999890,52,151747.8125000000,199959.7812500000,176250.0156250000,154973.4687500000,105910.5546875000,151493.4375000000,132611.4375000000,134218.2656250000,,,
6.7239999892,52,151180.7500000000,199788.9531250000,175443.3437500000,154260.5937500000,105368.6093750000,150958.6562500000,132074.7031250000,133713.7187500000,,,
6.7279999892,52,150602.4687500000,199556.5468750000,174613.0312500000,153540.9062500000,104812.2421875000,150400.1406250000,131518.3750000000,133166.8125000000,,,
6.7319999891,52,150804.3750000000,199641.7500000000,174909.5312500000,153798.0000000000,105004.7187500000,150580.2343750000,131708.1250000000,133324.7968750000,,,
6.7359999891,52,151499.0156250000,199820.0625000000,175884.1406250000,154664.8906250000,105674.5156250000,151247.1875000000,132378.3281250000,133960.7968750000,,,
6.7399999890,52,151757.4218750000,199921.3437500000,176266.9218750000,154972.9375000000,105926.3750000000,151503.6562500000,132631.7968750000,134228.2500000000,,,
6.7439999892,52,151192.0937500000,199746.6562500000,175465.9531250000,154264.2656250000,105386.6328125000,150972.4687500000,132093.7500000000,133726.5937500000,,,
6.7479999892,52,150587.7656250000,199498.8750000000,174606.7812500000,153525.7500000000,104803.8203125000,150387.8281250000,131506.3593750000,133153.0000000000,,,
6.7519999892,52,150775.8125000000,199579.6875000000,174879.3281250000,153772.3750000000,104981.3515625000,150551.6406250000,131679.3437500000,133295.1093750000,,,
6.7559999891,52,151475.4218750000,199816.4531250000,175861.5781250000,154635.2656250000,105656.2500000000,151218.6250000000,132351.1562500000,133936.5625000000,,,
6.7599999891,52,151740.7187500000,200007.7656250000,176256.7812500000,154955.2031250000,105914.6015625000,151476.9218750000,132607.1250000000,134210.4687500000,,,
6.7639999890,52,151209.2031250000,199820.0937500000,175482.9062500000,154272.6875000000,105407.7421875000,150974.9218750000,132109.0625000000,133736.0000000000,,,
6.7679999892,52,150635.2343750000,199453.2812500000,174641.1406250000,153561.1250000000,104850.6250000000,150425.2968750000,131555.0781250000,133193.0156250000,,,
6.7719999892,52,150801.8906250000,199509.6562500000,174898.1250000000,153794.8593750000,105002.4921875000,150572.8437500000,131697.2031250000,133322.9531250000,,,
6.7759999891,52,151476.2656250000,199828.3593750000,175861.4687500000,154629.6875000000,105649.8437500000,151214.1093750000,132338.1406250000,133943.5312500000,,,
6.7799999891,52,151729.3593750000,200072.8906250000,176243.9531250000,154932.0625000000,105894.9375000000,151464.2812500000,132584.1250000000,134204.4218750000,,,
6.7839999890,53,151216.8750000000,199869.3125000000,175477.8906250000,154261.9375000000,105405.4609375000,150986.9843750000,132095.7500000000,133751.4531250000,,,
6.7879999890,53,150649.4843750000,199470.9843750000,174646.3437500000,153556.5625000000,104861.5937500000,150437.2343750000,131553.3906250000,133213.9687500000,,,
6.7919999890,53,150807.5937500000,199515.9843750000,174902.4531250000,153794.2968750000,105010.2421875000,150575.1562500000,131691.5468750000,133333.9375000000,,,
6.7959999889,53,151474.6406250000,199859.3125000000,175868.3437500000,154636.5000000000,105654.9921875000,151210.0937500000,132323.6093750000,133949.1093750000,,,
6.7999999889,53,151746.1093750000,200131.7343750000,176271.2812500000,154965.9062500000,105918.3281250000,151475.8750000000,132594.2656250000,134229.1562500000,,,
6.8039999888,53,151224.3281250000,199915.2343750000,175499.0781250000,154283.0937500000,105423.0078125000,150990.5781250000,132109.5156250000,133763.6875000000,,,
6.8079999890,53,150650.6875000000,199489.2187500000,174654.0468750000,153568.8593750000,104871.9453125000,150439.4687500000,131563.5781250000,133219.9218750000,,,
6.8119999890,53,150804.0781250000,199524.2968750000,174904.8906250000,153790.4843750000,105014.2343750000,150571.6250000000,131706.1406250000,133337.7500000000,,,
6.8159999889,53,151466.7812500000,199875.4218750000,175868.5781250000,154618.9062500000,105654.3437500000,151205.7500000000,132341.4375000000,133948.8125000000,,,
6.8199999889,53,151729.9843750000,200152.2343750000,176272.5468750000,154938.2500000000,105914.4921875000,151466.4218750000,132597.8906250000,134216.9218750000,,,
6.8239999888,53,151216.8750000000,199944.0312500000,175510.9843750000,154270.7343750000,105425.2578125000,150987.5468750000,132109.1093750000,133760.1406250000,,,
6.8279999890,53,150642.4218750000,199543.5312500000,174663.8906250000,153548.5156250000,104870.2578125000,150437.9687500000,131555.8750000000,133218.1718750000,,,
6.8319999890,53,150795.9375000000,199589.3125000000,174909.0937500000,153765.4843750000,105012.5234375000,150569.4687500000,131696.0000000000,133333.0000000000,,,
6.8359999890,53,151495.4218750000,199874.3750000000,175894.3593750000,154630.4218750000,105686.5625000000,151236.6250000000,132360.9687500000,133970.2968750000,,,
6.8399999889,53,151803.0781250000,200059.4062500000,176336.7343750000,154987.9062500000,105985.2500000000,151540.6406250000,132660.3125000000,134282.4218750000,,,
6.8439999889,53,151247.2656250000,199894.9218750000,175551.3593750000,154297.9062500000,105452.8046875000,151018.7968750000,132137.5156250000,133790.7031250000,,,
6.8479999888,53,150613.3593750000,199647.0937500000,174648.7187500000,153532.4062500000,104835.5234375000,150406.8281250000,131521.3593750000,133195.0000000000,,,
6.8519999890,53,150774.3906250000,199727.5625000000,174874.1250000000,153754.0000000000,104982.9375000000,150549.0312500000,131663.0625000000,133314.5000000000,,,
6.8559999890,53,151507.6562500000,199849.8437500000,175878.3750000000,154639.8125000000,105693.3437500000,151243.6406250000,132363.1718750000,133978.3750000000,,,
6.8599999889,53,151816.2187500000,199898.3281250000,176329.3281250000,155017.4375000000,105992.0078125000,151541.5625000000,132661.9218750000,134291.4843750000,,,
6.8639999889,53,151240.6093750000,199831.6562500000,175545.8281250000,154317.5156250000,105436.0156250000,151002.5156250000,132117.1562500000,133790.5312500000,,,
6.8679999888,53,150589.4531250000,199762.5937500000,174638.6875000000,153519.7187500000,104804.5390625000,150385.3125000000,131494.7187500000,133183.7968750000,,,
6.8719999890,53,150769.9062500000,199859.6875000000,174878.7656250000,153741.4843750000,104979.3437500000,150547.2968750000,131664.7031250000,133313.0156250000,,,
6.8759999890,53,151530.4062500000,199859.0156250000,175894.0937500000,154654.6718750000,105721.9375000000,151277.8750000000,132395.2968750000,133999.5312500000,,,
6.8799999889,53,151844.9375000000,199832.2500000000,176351.8125000000,155036.9843750000,106030.3125000000,151594.2343750000,132705.0781250000,134327.0312500000,,,
6.8839999889,53,151246.3750000000,199807.0312500000,175563.1093750000,154323.0312500000,105453.9609375000,151035.1093750000,132142.8281250000,133813.8906250000,,,
6.8879999889,53,150568.2343750000,199790.1562500000,174628.6718750000,153521.1562500000,104796.4921875000,150382.2500000000,131491.5312500000,133178.3750000000,,,
6.8919999888,53,150738.5312500000,199879.5312500000,174847.4375000000,153737.0781250000,104959.9531250000,150536.1562500000,131644.6562500000,133299.5781250000,,,
6.8959999890,53,151495.3750000000,199836.1875000000,175857.9843750000,154640.3437500000,105697.7421875000,151264.0000000000,132370.0625000000,133984.0781250000,,,
6.8999999890,53,151811.4375000000,199797.7031250000,176325.9531250000,155024.1718750000,106005.5859375000,151578.3281250000,132679.2968750000,134309.9687500000,,,
6.9039999889,53,151230.4218750000,199774.6093750000,175555.0000000000,154313.8906250000,105443.8750000000,151029.7968750000,132124.9375000000,133808.3125000000,,,
6.9079999889,53,150582.5625000000,199731.6875000000,174646.8593750000,153530.0156250000,104816.7734375000,150404.2500000000,131507.5937500000,133200.0000000000,,,
6.9119999888,54,150740.7812500000,199805.1562500000,174854.6718750000,153735.8750000000,104972.4453125000,150541.7031250000,131660.0625000000,133305.4843750000,,,
6.9159999888,54,151494.9687500000,199823.9218750000,175865.7031250000,154639.1562500000,105707.3437500000,151259.4218750000,132385.1406250000,133983.4375000000,,,
6.9199999887,54,151805.2656250000,199864.2500000000,176325.4375000000,155015.8281250000,106004.2656250000,151562.7500000000,132681.2031250000,134302.5937500000,,,
6.9239999887,54,151240.0781250000,199811.4062500000,175557.7343750000,154321.1562500000,105459.4609375000,151032.9375000000,132141.9687500000,133810.4687500000,,,
6.9279999887,54,150616.7343750000,199645.4531250000,174666.5000000000,153546.3281250000,104858.2656250000,150434.2031250000,131541.7187500000,133220.6250000000,,,
6.9319999886,54,150778.0156250000,199674.4687500000,174885.1718750000,153751.7187500000,105010.3203125000,150574.1093750000,131688.6562500000,133334.2187500000,,,
6.9359999888,54,151495.3750000000,199828.9687500000,175875.9062500000,154630.1718750000,105703.7812500000,151257.1875000000,132375.3437500000,133988.4843750000,,,
6.9399999888,54,151786.4687500000,200005.0781250000,176314.9218750000,154995.9531250000,105982.1093750000,151545.0781250000,132657.2812500000,134287.8125000000,,,
6.9439999887,54,151266.3437500000,199873.4218750000,175572.6250000000,154335.2656250000,105482.8203125000,151066.0312500000,132164.1718750000,133833.0156250000,,,
6.9479999887,54,150651.7031250000,199517.1718750000,174680.0625000000,153578.5937500000,104892.4921875000,150484.9062500000,131579.2656250000,133256.0781250000,,,
6.9519999886,54,150782.0156250000,199523.4687500000,174877.5781250000,153767.5468750000,105017.0000000000,150600.5781250000,131702.9375000000,133348.1562500000,,,
6.9559999888,54,151466.6093750000,199840.0156250000,175856.8593750000,154622.3437500000,105680.6093750000,151250.4062500000,132359.7968750000,133972.8125000000,,,
6.9599999888,54,151761.8437500000,200133.7500000000,176310.4687500000,154981.2812500000,105971.4609375000,151548.7968750000,132660.5468750000,134275.8593750000,,,
6.9639999887,54,151259.1718750000,199942.2187500000,175576.9687500000,154332.0781250000,105495.1875000000,151094.9375000000,132197.5156250000,133834.7187500000,,,
6.9679999887,54,150644.4062500000,199445.3125000000,174676.8281250000,153585.8906250000,104902.5234375000,150505.8750000000,131604.4531250000,133250.8437500000,,,
6.9719999887,54,150757.5156250000,199402.7968750000,174865.4062500000,153749.8281250000,105009.5468750000,150601.6093750000,131716.4687500000,133330.6406250000,,,
6.9759999886,54,151428.2031250000,199791.2656250000,175827.3750000000,154590.3125000000,105656.9765625000,151248.1562500000,132366.2343750000,133958.0937500000,,,
6.9799999888,54,151752.4531250000,200170.5000000000,176301.1875000000,154986.2187500000,105972.8359375000,151570.4687500000,132683.8593750000,134290.5781250000,,,
6.9839999888,54,151261.6093750000,199976.1718750000,175578.6562500000,154348.6250000000,105509.7734375000,151115.8125000000,132227.1875000000,133849.6562500000,,,
6.9879999887,54,150678.1562500000,199414.1093750000,174705.5156250000,153601.8906250000,104953.2187500000,150560.9375000000,131669.7656250000,133295.6093750000,,,
6.9919999887,54,150784.0468750000,199346.1718750000,174890.6718750000,153762.2656250000,105054.4687500000,150654.4375000000,131775.9531250000,133375.4843750000,,,
6.9959999886,54,151430.8593750000,199771.8437500000,175843.5000000000,154587.8750000000,105678.6718750000,151265.5312500000,132402.0937500000,133976.1250000000,,,
6.9999999888,54,151743.2812500000,200187.4218750000,176315.4375000000,154966.2812500000,105983.5078125000,151563.5000000000,132705.3437500000,134290.0468750000,,,
7.0039999888,54,151292.6250000000,199985.8750000000,175623.2343750000,154355.5781250000,105558.4609375000,151153.0468750000,132277.0468750000,133892.2187500000,,,
7.0079999887,54,150721.9531250000,199380.3125000000,174750.9531250000,153625.0937500000,105009.5156250000,150617.3281250000,131723.1406250000,133353.6562500000,,,
7.0119999887,54,150813.3437500000,199293.2343750000,174920.3593750000,153777.4687500000,105088.4531250000,150684.1406250000,131802.7500000000,133413.8437500000,,,
7.0159999887,54,151429.1250000000,199754.5625000000,175846.2343750000,154577.3125000000,105679.7500000000,151269.1250000000,132402.4375000000,133979.0937500000,,,
7.0199999886,54,151732.2031250000,200215.3437500000,176302.1250000000,154950.5625000000,105973.1796875000,151559.4687500000,132690.7812500000,134280.0312500000,,,
7.0239999888,54,151289.9687500000,200010.2343750000,175612.1093750000,154345.2656250000,105551.4296875000,151145.5000000000,132268.8906250000,133887.7968750000,,,
7.0279999888,54,150702.4062500000,199379.5625000000,174728.5937500000,153611.2812500000,104984.1171875000,150578.4062500000,131700.2968750000,133327.6093750000,,,
7.0319999887,54,150776.0625000000,199288.7968750000,174878.4375000000,153755.3750000000,105044.7578125000,150635.7031250000,131762.4375000000,133371.5468750000,,,
7.0359999887,54,151424.2187500000,199762.4531250000,175823.9531250000,154571.7343750000,105663.3046875000,151252.0937500000,132378.2500000000,133971.6093750000,,,
7.0399999886,55,151748.5781250000,200220.0312500000,176306.5312500000,154958.1093750000,105980.2656250000,151571.5156250000,132695.4218750000,134298.1093750000,,,
7.0439999886,55,151289.3750000000,200023.0625000000,175618.1718750000,154349.9062500000,105549.5781250000,151151.3750000000,132271.3593750000,133891.9531250000,,,
7.0479999885,55,150698.8906250000,199411.7812500000,174735.0468750000,153604.9218750000,104983.6093750000,150580.3281250000,131707.2968750000,133332.5468750000,,,
7.0519999885,55,150780.0781250000,199314.7968750000,174893.3593750000,153747.0312500000,105059.7031250000,150632.5781250000,131778.0937500000,133380.4062500000,,,
