Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
12.1919999802,95,158909.4062500000,143660.5781250000,169951.1093750000,162256.2031250000,126880.3593750000,690.1860961914,91581.2265625000,151490.6562500000,,,
12.1959999802,95,159446.7812500000,143742.1250000000,170505.6562500000,162739.5625000000,127419.7500000000,1080.0720214844,92092.4765625000,150464.2187500000,,,
12.1999999802,95,160382.8906250000,144057.7343750000,171444.0937500000,163606.9687500000,128360.2421875000,1899.7821044922,92973.5312500000,149306.8750000000,,,
12.2039999804,95,160411.7031250000,144160.5937500000,171456.8750000000,163640.7343750000,128391.4375000000,2006.8022460938,92992.9531250000,149604.8906250000,,,
12.2079999803,95,159491.7812500000,143911.6406250000,170525.5625000000,162793.7812500000,127469.8046875000,1254.0938720703,92122.6250000000,150957.3125000000,,,
12.2119999803,95,158888.7968750000,143649.3437500000,169931.0781250000,162239.1718750000,126863.2968750000,675.1925659180,91557.3750000000,151489.3906250000,,,
12.2159999802,95,159415.5625000000,143725.1093750000,170472.0000000000,162718.1562500000,127390.4375000000,1049.4948730469,92055.3281250000,150469.1093750000,,,
12.2199999802,95,160348.2968750000,144032.6093750000,171406.4062500000,163572.9531250000,128327.7343750000,1860.7559814453,92933.0000000000,149294.8125000000,,,
12.2239999801,95,160398.7031250000,144144.8281250000,171444.8593750000,163631.4843750000,128383.0390625000,1987.7585449219,92982.7578125000,149578.9843750000,,,
12.2279999803,95,159505.7812500000,143915.3593750000,170542.2187500000,162819.5312500000,127488.2578125000,1259.1900634766,92143.4375000000,150942.4843750000,,,
12.2319999803,95,158910.1250000000,143663.7812500000,169953.3125000000,162264.7968750000,126886.5546875000,684.7412109375,91584.8671875000,151499.6093750000,,,
12.2359999802,95,159434.5000000000,143742.9062500000,170490.5625000000,162730.2031250000,127409.1328125000,1057.8902587891,92080.1406250000,150493.2187500000,,,
12.2399999802,95,160377.2968750000,144057.6875000000,171430.9687500000,163595.3281250000,128353.6953125000,1876.3395996094,92964.0937500000,149317.2500000000,,,
12.2439999802,95,160432.2187500000,144170.1562500000,171468.1718750000,163648.8125000000,128409.1640625000,2004.3883056641,93010.5703125000,149589.7187500000,,,
12.2479999803,95,159537.1093750000,143938.7031250000,170562.3437500000,162837.6875000000,127510.7890625000,1280.6477050781,92168.7578125000,150948.8437500000,,,
12.2519999803,95,158911.2812500000,143667.1562500000,169945.8125000000,162253.5781250000,126883.9765625000,688.4158325195,91586.4296875000,151502.7656250000,,,
12.2559999803,95,159430.2812500000,143741.3906250000,170479.1875000000,162722.5937500000,127403.3125000000,1056.6563720703,92080.4609375000,150501.6875000000,,,
12.2599999802,95,160382.3281250000,144058.4843750000,171434.3750000000,163597.3593750000,128357.7500000000,1886.7733154297,92977.1484375000,149321.0937500000,,,
12.2639999802,95,160443.1875000000,144169.5000000000,171482.3593750000,163663.3437500000,128420.2421875000,2020.6693115234,93029.5859375000,149575.7656250000,,,
12.2679999801,95,159536.1718750000,143929.8437500000,170566.1406250000,162838.6562500000,127510.1953125000,1280.9963378906,92173.5390625000,150926.9531250000,,,
12.2719999803,95,158909.2187500000,143663.5625000000,169948.0312500000,162255.5156250000,126878.7500000000,681.8444213867,91586.7500000000,151494.9218750000,,,
12.2759999803,95,159416.9062500000,143734.1875000000,170469.7500000000,162705.9375000000,127385.8750000000,1038.1223144531,92069.1718750000,150503.7500000000,,,
12.2799999802,95,160359.4062500000,144044.7031250000,171412.1718750000,163572.2812500000,128332.1875000000,1854.0235595703,92955.4765625000,149312.7968750000,,,
12.2839999802,95,160428.4218750000,144159.2656250000,171465.1718750000,163648.4687500000,128404.2812500000,1992.8278808594,93016.9531250000,149559.7812500000,,,
12.2879999802,96,159544.7656250000,143934.5937500000,170572.2968750000,162846.6718750000,127519.3671875000,1274.8541259766,92184.6093750000,150918.3125000000,,,
12.2919999801,96,158915.5625000000,143672.8437500000,169952.0625000000,162259.7968750000,126889.8515625000,680.7984008789,91599.0625000000,151506.1562500000,,,
12.2959999801,96,159410.8125000000,143738.7968750000,170461.8593750000,162704.9687500000,127386.6250000000,1028.7346191406,92070.1093750000,150525.3750000000,,,
12.2999999800,96,160345.0468750000,144039.6093750000,171398.9531250000,163568.0000000000,128326.7968750000,1840.4248046875,92953.2500000000,149321.6250000000,,,
12.3039999800,96,160439.2031250000,144165.6093750000,171479.9687500000,163666.7812500000,128423.9140625000,2000.6063232422,93040.8515625000,149550.0468750000,,,
12.3079999799,96,159560.2343750000,143945.4062500000,170589.8906250000,162869.4062500000,127540.7500000000,1288.6943359375,92212.3984375000,150904.2187500000,,,
12.3119999801,96,158918.9687500000,143677.6718750000,169955.3593750000,162277.3125000000,126896.0781250000,685.1167602539,91613.9765625000,151506.0468750000,,,
12.3159999801,96,159405.3437500000,143740.0625000000,170455.3750000000,162708.2343750000,127382.5468750000,1025.0330810547,92074.5078125000,150537.2812500000,,,
12.3199999800,96,160348.7031250000,144044.9375000000,171400.2343750000,163560.6718750000,128331.0625000000,1849.0346679688,92963.6093750000,149331.8437500000,,,
12.3239999800,96,160449.1718750000,144169.3906250000,171487.1875000000,163665.1718750000,128435.5312500000,2022.6004638672,93057.8593750000,149548.8437500000,,,
12.3279999800,96,159584.4062500000,143956.1562500000,170610.8125000000,162878.4531250000,127568.9062500000,1324.1799316406,92244.6953125000,150906.6718750000,,,
12.3319999801,96,158939.1250000000,143688.6406250000,169970.1562500000,162273.7187500000,126918.3671875000,714.0309448242,91637.5234375000,151522.7343750000,,,
12.3359999801,96,159407.5937500000,143740.8281250000,170454.6250000000,162683.7187500000,127387.6484375000,1040.5899658203,92082.9062500000,150560.7812500000,,,
12.3399999801,96,160343.5156250000,144039.3125000000,171393.0156250000,163534.5156250000,128329.2656250000,1849.6784667969,92966.4218750000,149343.1875000000,,,
12.3439999800,96,160459.2812500000,144172.1875000000,171494.5156250000,163654.0625000000,128447.1171875000,2027.5893554688,93071.2734375000,149544.9531250000,,,
12.3479999800,96,159596.1718750000,143960.3125000000,170622.1562500000,162872.5312500000,127583.5312500000,1328.7397460938,92257.5937500000,150895.7656250000,,,
12.3519999799,96,158943.9531250000,143689.0468750000,169979.0937500000,162269.7812500000,126928.6093750000,710.1149291992,91647.8203125000,151517.2343750000,,,
12.3559999801,96,159402.8750000000,143735.7656250000,170452.7656250000,162681.8750000000,127386.4375000000,1025.7573242188,92083.7109375000,150560.2968750000,,,
12.3599999801,96,160339.6406250000,144034.6718750000,171390.8437500000,163543.9375000000,128324.9140625000,1841.1221923828,92965.2734375000,149337.8593750000,,,
12.3639999800,96,160454.7812500000,144166.0468750000,171490.4375000000,163667.2343750000,128440.2500000000,2020.3205566406,93068.5859375000,149528.1875000000,,,
12.3679999800,96,159585.0781250000,143952.1875000000,170609.3281250000,162880.8125000000,127568.6640625000,1320.3980712891,92245.9843750000,150879.4843750000,,,
12.3719999800,96,158918.6875000000,143679.1718750000,169952.9687500000,162263.5625000000,126902.5390625000,697.5354003906,91622.9843750000,151515.7031250000,,,
12.3759999801,96,159372.5937500000,143728.5312500000,170421.9843750000,162670.4531250000,127359.2421875000,1014.0360717773,92057.6640625000,150571.1406250000,,,
12.3799999801,96,160308.9218750000,144025.7656250000,171359.6718750000,163526.2031250000,128298.9296875000,1827.6306152344,92940.9921875000,149338.9531250000,,,
12.3839999801,96,160425.5156250000,144150.6718750000,171463.0468750000,163639.2343750000,128415.6796875000,2007.2850341797,93048.9843750000,149505.1250000000,,,
12.3879999800,96,159567.3437500000,143938.7343750000,170594.2343750000,162859.5468750000,127555.6562500000,1315.1141357422,92244.0234375000,150848.9531250000,,,
12.3919999800,96,158906.8281250000,143671.0937500000,169941.5625000000,162252.4531250000,126893.4218750000,695.7114868164,91626.3906250000,151500.8437500000,,,
12.3959999799,96,159356.0156250000,143718.1718750000,170406.5000000000,162655.4531250000,127343.2031250000,999.0425415039,92050.2109375000,150569.6093750000,,,
12.3999999801,96,160308.9218750000,144021.2656250000,171361.9062500000,163528.7343750000,128299.4375000000,1821.7030029297,92946.4921875000,149335.2500000000,,,
12.4039999801,96,160443.8906250000,144154.5156250000,171483.7812500000,163662.9375000000,128439.3125000000,2019.6231689453,93070.3046875000,149491.1093750000,,,
12.4079999800,96,159577.7812500000,143936.3437500000,170608.5468750000,162876.3906250000,127576.2343750000,1325.5747070313,92258.7734375000,150829.4531250000,,,
12.4119999800,96,158902.6406250000,143664.0625000000,169941.0312500000,162259.4062500000,126899.6171875000,697.2939453125,91629.0468750000,151495.3125000000,,,
12.4159999799,97,159334.7968750000,143705.4375000000,170385.3593750000,162639.3593750000,127328.7187500000,990.5935668945,92038.2187500000,150577.2500000000,,,
12.4199999799,97,160278.2656250000,144000.7968750000,171328.6250000000,163496.2968750000,128271.8906250000,1804.9659423828,92924.0468750000,149332.4375000000,,,
12.4239999799,97,160433.2656250000,144141.6718750000,171468.1250000000,163652.6718750000,128426.1953125000,2020.4010009766,93066.4687500000,149474.9687500000,,,
12.4279999798,97,159582.5312500000,143934.8125000000,170606.0000000000,162885.6093750000,127573.2265625000,1339.0661621094,92266.4218750000,150816.0781250000,,,
12.4319999798,97,158906.9531250000,143664.0625000000,169936.9843750000,162264.3281250000,126894.2265625000,705.9306640625,91632.8281250000,151493.9687500000,,,
12.4359999797,97,159347.0625000000,143710.0468750000,170392.2031250000,162648.1250000000,127333.7890625000,1002.3684692383,92049.2187500000,150587.7968750000,,,
12.4399999799,97,160302.8906250000,144012.0937500000,171351.1562500000,163511.2656250000,128290.8281250000,1821.5688476563,92947.3515625000,149345.1718750000,,,
12.4439999799,97,160463.0156250000,144154.5625000000,171496.7968750000,163671.3437500000,128451.8125000000,2037.5135498047,93092.0078125000,149474.8593750000,,,
12.4479999798,97,159613.7812500000,143948.4843750000,170636.3750000000,162902.6718750000,127601.6328125000,1356.7419433594,92291.9531250000,150810.0937500000,,,
12.4519999798,97,158928.8437500000,143676.4375000000,169959.5312500000,162275.2968750000,126915.5234375000,717.9201660156,91655.6796875000,151498.4062500000,,,
12.4559999797,97,159340.5156250000,143710.8750000000,170388.5000000000,162646.1250000000,127329.6015625000,995.7970581055,92050.5312500000,150594.9531250000,,,
12.4599999799,97,160280.2968750000,144005.5625000000,171333.2031250000,163510.9687500000,128274.8437500000,1811.9129638672,92937.4531250000,149341.9531250000,,,
12.4639999799,97,160444.3750000000,144149.5156250000,171484.3750000000,163672.4687500000,128442.5312500000,2035.6896972656,93094.0703125000,149463.0625000000,,,
12.4679999799,97,159606.7968750000,143951.0468750000,170634.3593750000,162913.3281250000,127603.1875000000,1368.1413574219,92306.3281250000,150798.3125000000,,,
12.4719999798,97,158922.1718750000,143682.3125000000,169956.3437500000,162277.6093750000,126916.0312500000,735.4349975586,91668.4218750000,151502.3906250000,,,
12.4759999798,97,159336.2187500000,143718.8906250000,170384.9062500000,162642.7187500000,127330.6250000000,1013.3923339844,92061.5781250000,150618.0156250000,,,
12.4799999797,97,160290.8750000000,144018.7187500000,171340.6406250000,163512.9062500000,128286.8281250000,1832.4854736328,92955.2890625000,149366.6562500000,,,
12.4839999799,97,160469.4218750000,144167.7656250000,171503.4687500000,163676.9218750000,128465.7890625000,2061.7607421875,93115.7421875000,149475.1093750000,,,
12.4879999799,97,159636.6250000000,143973.2187500000,170657.3906250000,162916.0000000000,127629.7968750000,1395.9022216797,92327.5234375000,150808.7187500000,,,
12.4919999798,97,158943.7343750000,143702.5625000000,169969.4062500000,162272.4375000000,126932.2343750000,755.5783691406,91677.9453125000,151524.2656250000,,,
12.4959999798,97,159343.2500000000,143732.1250000000,170383.4375000000,162630.6093750000,127330.5390625000,1023.6383666992,92058.4453125000,150645.2656250000,,,
12.4999999797,97,160296.3750000000,144027.6093750000,171338.4062500000,163507.6406250000,128287.7421875000,1845.4941406250,92958.0781250000,149382.4375000000,,,
12.5039999799,97,160483.4531250000,144176.5312500000,171513.1875000000,163689.0156250000,128480.8046875000,2086.5175781250,93134.8906250000,149474.1406250000,,,
12.5079999799,97,159649.8750000000,143975.8437500000,170669.8906250000,162933.4687500000,127648.4375000000,1423.7972412109,92354.9843750000,150797.4531250000,,,
12.5119999798,97,158936.7031250000,143690.4062500000,169964.7500000000,162268.4375000000,126934.4609375000,763.8127441406,91689.3984375000,151514.3281250000,,,
12.5159999798,97,159325.8906250000,143711.9531250000,170370.7968750000,162615.3281250000,127324.4765625000,1014.8139038086,92061.8203125000,150643.4531250000,,,
12.5199999798,97,160270.8125000000,144000.4531250000,171320.0937500000,163484.8437500000,128273.5000000000,1827.2819824219,92955.0234375000,149371.0937500000,,,
12.5239999797,97,160466.9531250000,144153.3281250000,171502.8593750000,163684.8906250000,128473.1640625000,2075.2521972656,93139.1015625000,149448.3593750000,,,
12.5279999799,97,159650.0156250000,143962.7343750000,170674.5156250000,162942.2343750000,127653.1328125000,1424.6823730469,92370.7031250000,150772.3281250000,,,
12.5319999799,97,158938.5781250000,143684.9375000000,169969.7031250000,162280.2656250000,126938.2109375000,767.8629150391,91705.5156250000,151508.2500000000,,,
12.5359999798,97,159321.8437500000,143709.8593750000,170367.6093750000,162621.6562500000,127320.5937500000,1016.9328613281,92068.2890625000,150650.7500000000,,,
12.5399999798,97,160281.9375000000,144010.4843750000,171329.5781250000,163504.0312500000,128282.4062500000,1837.5012207031,92969.3984375000,149380.0468750000,,,
12.5439999797,98,160474.4687500000,144159.3906250000,171508.9687500000,163694.9218750000,128479.2500000000,2083.9694824219,93149.2968750000,149438.2500000000,,,
12.5479999797,98,159642.0468750000,143959.9687500000,170665.1718750000,162940.1406250000,127647.0703125000,1425.0578613281,92369.8203125000,150749.1562500000,,,
12.5519999797,98,158934.2031250000,143688.0468750000,169964.2031250000,162290.2500000000,126936.5781250000,772.6372070313,91709.1406250000,151500.2500000000,,,
12.5559999796,98,159314.6562500000,143711.7812500000,170360.3437500000,162626.8906250000,127317.2343750000,1018.7299194336,92071.5546875000,150657.1562500000,,,
12.5599999796,98,160265.4375000000,144002.5312500000,171314.6250000000,163496.7500000000,128271.3281250000,1831.7880859375,92967.1718750000,149375.0625000000,,,
12.5639999795,98,160464.0937500000,144147.9062500000,171498.8125000000,163682.3125000000,128472.2812500000,2080.9116210938,93149.4843750000,149417.4062500000,,,
12.5679999797,98,159660.7343750000,143966.8125000000,170682.2812500000,162954.6250000000,127665.4921875000,1439.5417480469,92392.2968750000,150739.8125000000,,,
12.5719999797,98,158946.6093750000,143694.3593750000,169973.9687500000,162292.7656250000,126948.7812500000,778.0820922852,91725.5781250000,151505.7500000000,,,
12.5759999796,98,159317.2031250000,143716.1250000000,170358.7656250000,162612.0000000000,127318.2265625000,1016.9060668945,92077.0859375000,150674.9375000000,,,
