Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,196331.5312500000,190105.4531250000,197512.5625000000,183044.5156250000,185089.9687500000,163442.4375000000,169198.0312500000,34641.0546875000,,,
0.7319999989,5,196300.7968750000,190066.4062500000,197497.2187500000,182978.6875000000,185079.2343750000,163423.5781250000,169186.2031250000,34627.8046875000,,,
0.7359999989,5,196302.0000000000,190069.5156250000,197494.4531250000,182977.0781250000,185072.4531250000,163434.6406250000,169181.5937500000,34640.6015625000,,,
0.7399999988,5,196307.4375000000,190076.2500000000,197492.8750000000,183000.0312500000,185062.9531250000,163431.3906250000,169177.1093750000,34641.0820312500,,,
0.7439999988,5,196320.2343750000,190081.7343750000,197497.3281250000,183031.5781250000,185067.3750000000,163438.7187500000,169172.9062500000,34656.4804687500,,,
0.7479999987,5,196308.1093750000,190067.7187500000,197490.1406250000,183051.1562500000,185068.0156250000,163438.7968750000,169172.2031250000,34659.1328125000,,,
0.7519999989,5,196268.6875000000,190023.8125000000,197467.0781250000,182988.4531250000,185049.8593750000,163413.1718750000,169172.3125000000,34636.2812500000,,,
0.7559999989,5,196258.9843750000,190025.8906250000,197454.9531250000,182979.7656250000,185038.0937500000,163396.6093750000,169159.5937500000,34627.2695312500,,,
0.7599999988,5,196279.3906250000,190062.9062500000,197467.7968750000,183018.2968750000,185047.8593750000,163398.8281250000,169151.8125000000,34634.9687500000,,,
0.7639999988,5,196303.1562500000,190090.2187500000,197498.0468750000,183029.0000000000,185082.2187500000,163405.1250000000,169168.3125000000,34640.8398437500,,,
0.7679999988,6,196295.0000000000,190087.1875000000,197495.6562500000,183039.4375000000,185082.0781250000,163401.1562500000,169171.4218750000,34632.0429687500,,,
0.7719999987,6,196286.4218750000,190075.1093750000,197500.3593750000,183037.5625000000,185086.9062500000,163402.8281250000,169170.2500000000,34635.6367187500,,,
0.7759999987,6,196270.0312500000,190085.3593750000,197469.9687500000,182946.7500000000,185056.6718750000,163402.6875000000,169169.2500000000,34630.7578125000,,,
0.7799999986,6,196267.9375000000,190099.7968750000,197451.4687500000,182963.1093750000,185035.4531250000,163394.8906250000,169164.9843750000,34615.8984375000,,,
0.7839999986,6,196280.2187500000,190121.8906250000,197462.8906250000,182998.0000000000,185046.2500000000,163402.5781250000,169169.2500000000,34627.7539062500,,,
0.7879999985,6,196290.6875000000,190118.9687500000,197489.8437500000,183020.3906250000,185075.7812500000,163413.0468750000,169175.5000000000,34637.5976562500,,,
0.7919999987,6,196282.1562500000,190106.9062500000,197483.6718750000,182994.1718750000,185072.9375000000,163418.1718750000,169172.2031250000,34636.5507812500,,,
0.7959999987,6,196282.9531250000,190124.4687500000,197475.8750000000,182983.0312500000,185063.1406250000,163417.8750000000,169175.7968750000,34640.0117187500,,,
0.7999999986,6,196295.5156250000,190153.5781250000,197474.7656250000,182999.0781250000,185061.5625000000,163417.7343750000,169170.9687500000,34642.2890625000,,,
0.8039999986,6,196301.4687500000,190142.9218750000,197485.3593750000,183011.7343750000,185071.2968750000,163405.6875000000,169178.4531250000,34631.5078125000,,,
0.8079999986,6,196311.1406250000,190134.3437500000,197504.5156250000,183041.5312500000,185091.6718750000,163414.7031250000,169197.2500000000,34640.0351562500,,,
0.8119999988,6,196306.7812500000,190133.1406250000,197498.6093750000,183069.6718750000,185081.4843750000,163419.9375000000,169190.7343750000,34649.0507812500,,,
0.8159999987,6,196289.9062500000,190133.2656250000,197475.3281250000,183043.2031250000,185053.8593750000,163400.4062500000,169157.3906250000,34638.7500000000,,,
0.8199999987,6,196270.7812500000,190136.0000000000,197444.0625000000,183014.0156250000,185023.0625000000,163377.1562500000,169137.0625000000,34616.4062500000,,,
0.8239999986,6,196267.8750000000,190119.9375000000,197448.4843750000,183006.5000000000,185029.2343750000,163365.1406250000,169139.7812500000,34599.8828125000,,,
0.8279999986,6,196264.0000000000,190100.9218750000,197457.2343750000,183019.8593750000,185039.0312500000,163355.0312500000,169132.0312500000,34599.6679687500,,,
0.8319999985,6,196258.6093750000,190106.5312500000,197452.4531250000,183000.1250000000,185040.3437500000,163371.6093750000,169129.3750000000,34600.5000000000,,,
0.8359999987,6,196282.4218750000,190156.5468750000,197466.5937500000,183036.8593750000,185054.3750000000,163395.1875000000,169157.7187500000,34624.6679687500,,,
0.8399999987,6,196309.6718750000,190200.3750000000,197488.0156250000,183032.9687500000,185077.5781250000,163404.7343750000,169186.2031250000,34646.4218750000,,,
0.8439999986,6,196323.1406250000,190212.2031250000,197504.3593750000,183042.8125000000,185097.5468750000,163408.5312500000,169198.8437500000,34654.5195312500,,,
0.8479999986,6,196322.5156250000,190198.1718750000,197507.2031250000,183077.1718750000,185111.5468750000,163428.2812500000,169206.0468750000,34666.3242187500,,,
0.8519999986,6,196308.7343750000,190175.7500000000,197498.5312500000,183055.0781250000,185105.2187500000,163429.4062500000,169210.6093750000,34664.9023437500,,,
0.8559999987,6,196306.3125000000,190177.1250000000,197491.5000000000,183037.4843750000,185094.5000000000,163421.6250000000,169205.1875000000,34659.8320312500,,,
0.8599999987,6,196314.0156250000,190206.1718750000,197487.3437500000,183060.0937500000,185083.1718750000,163421.4687500000,169194.0312500000,34660.6093750000,,,
0.8639999987,6,196334.1875000000,190232.2343750000,197507.3281250000,183092.3593750000,185101.4375000000,163442.6250000000,169206.8593750000,34676.5429687500,,,
0.8679999986,6,196328.4531250000,190208.8593750000,197508.9687500000,183078.7812500000,185111.8750000000,163444.1093750000,169209.2656250000,34677.0234375000,,,
0.8719999986,6,196317.5781250000,190188.8750000000,197507.7343750000,183049.8750000000,185117.1406250000,163443.4375000000,169218.7343750000,34678.1796875000,,,
0.8759999985,6,196346.0625000000,190224.9218750000,197534.9062500000,183068.4062500000,185141.7500000000,163478.1875000000,169242.2343750000,34711.4101562500,,,
0.8799999987,6,196366.7812500000,190251.9062500000,197544.7187500000,183105.2812500000,185149.0000000000,163488.1718750000,169253.5468750000,34725.7070312500,,,
0.8839999987,6,196369.3437500000,190250.2968750000,197552.3437500000,183091.0468750000,185154.6875000000,163483.4843750000,169265.5937500000,34727.4218750000,,,
0.8879999986,6,196348.4531250000,190217.6250000000,197542.0625000000,183077.1718750000,185148.8593750000,163477.4687500000,169253.6562500000,34712.9375000000,,,
0.8919999986,6,196319.2968750000,190180.0781250000,197519.2343750000,183089.2968750000,185132.5625000000,163458.0781250000,169225.5781250000,34690.2460937500,,,
0.8959999986,7,196316.9375000000,190182.0312500000,197513.2343750000,183093.0625000000,185124.7968750000,163459.0937500000,169221.5000000000,34687.1093750000,33029,0.8968074969,0.0000000000
0.8999999985,7,196336.2500000000,190213.5781250000,197522.0781250000,183096.0312500000,185126.9531250000,163467.5468750000,169244.2968750000,34698.6953125000,,,
0.9039999985,7,196331.2343750000,190209.3593750000,197514.0312500000,183054.1718750000,185118.3906250000,163463.9843750000,169250.7187500000,34692.2343750000,,,
0.9079999984,7,196324.4531250000,190184.4218750000,197518.9531250000,183062.5937500000,185126.3281250000,163464.0312500000,169259.5312500000,34688.5312500000,,,
0.9119999984,7,196318.1718750000,190168.7187500000,197520.0781250000,183083.4062500000,185129.8750000000,163468.8906250000,169257.8750000000,34688.1015625000,,,
0.9159999983,7,196316.3750000000,190179.0781250000,197513.7187500000,183079.2500000000,185122.0468750000,163470.5000000000,169245.5156250000,34691.8046875000,,,
0.9199999985,7,196333.4687500000,190203.7500000000,197523.1093750000,183075.7500000000,185130.1093750000,163474.6562500000,169253.3906250000,34703.4453125000,,,
0.9239999985,7,196339.2812500000,190205.0156250000,197532.1406250000,183055.2343750000,185139.1562500000,163468.5156250000,169262.4062500000,34699.4218750000,,,
0.9279999984,7,196343.3125000000,190193.1406250000,197548.2656250000,183088.2500000000,185155.2968750000,163467.7656250000,169271.9218750000,34703.5507812500,,,
0.9319999984,7,196338.7187500000,190185.5625000000,197541.0000000000,183136.5312500000,185149.3125000000,163466.1250000000,169262.6406250000,34706.7148437500,,,
0.9359999984,7,196310.9062500000,190176.7656250000,197500.2968750000,183037.1875000000,185110.2968750000,163442.6875000000,169223.0312500000,34685.1250000000,,,
0.9399999985,7,196294.6250000000,190175.7343750000,197479.5937500000,183011.3906250000,185086.5312500000,163429.4375000000,169205.7343750000,34666.7265625000,,,
0.9439999985,7,196292.8593750000,190166.8281250000,197485.1562500000,183047.7343750000,185090.2343750000,163432.0312500000,169216.2656250000,34659.0820312500,,,
0.9479999985,7,196292.1250000000,190150.4062500000,197492.7656250000,183050.3281250000,185100.9375000000,163446.0312500000,169224.2187500000,34662.8085937500,,,
0.9519999984,7,196293.6562500000,190144.0000000000,197500.0156250000,183039.0156250000,185107.2031250000,163453.2031250000,169231.3437500000,34672.3828125000,,,
0.9559999984,7,196313.5312500000,190176.7187500000,197515.4531250000,183063.0156250000,185119.3281250000,163470.2343750000,169239.9843750000,34700.8710937500,,,
0.9599999983,7,196327.7031250000,190189.7812500000,197522.6718750000,183077.2656250000,185123.1875000000,163472.7812500000,169240.8437500000,34705.8046875000,,,
0.9639999985,7,196319.8906250000,190168.1562500000,197520.5468750000,183056.1250000000,185120.4062500000,163458.3750000000,169236.3906250000,34686.1718750000,,,
0.9679999985,7,196312.9375000000,190152.1250000000,197517.5312500000,183063.0781250000,185122.0937500000,163460.6875000000,169242.9531250000,34684.0507812500,,,
0.9719999984,7,196297.6250000000,190135.7031250000,197504.1093750000,183057.7343750000,185111.4687500000,163455.2812500000,169234.8906250000,34681.6367187500,,,
0.9759999984,7,196293.2343750000,190155.0000000000,197488.5625000000,183042.5000000000,185094.2031250000,163453.9218750000,169213.7500000000,34686.4375000000,,,
0.9799999984,7,196305.3593750000,190173.6406250000,197494.2500000000,183086.8125000000,185097.4218750000,163455.8750000000,169219.2812500000,34690.5703125000,,,
0.9839999985,7,196347.1406250000,190205.6093750000,197540.1093750000,183105.8281250000,185139.3906250000,163489.9375000000,169270.0468750000,34725.5976562500,,,
0.9879999985,7,196346.2031250000,190189.5156250000,197547.9062500000,183097.9062500000,185150.7187500000,163494.0156250000,169276.7031250000,34726.0546875000,,,
0.9919999985,7,196303.6875000000,190147.5625000000,197507.5156250000,183093.8125000000,185115.5312500000,163459.8750000000,169232.5781250000,34692.2578125000,,,
0.9959999984,7,196296.0937500000,190155.3906250000,197497.4531250000,183087.0781250000,185105.3125000000,163453.1093750000,169204.8125000000,34692.0429687500,,,
0.9999999984,7,196308.3906250000,190176.9062500000,197504.8125000000,183054.2656250000,185108.0937500000,163459.3906250000,169222.5781250000,34698.6171875000,,,
1.0039999983,7,196330.1875000000,190198.7187500000,197526.7187500000,183068.4062500000,185126.7343750000,163469.0000000000,169255.8906250000,34707.4414062500,,,
1.0079999985,7,196344.8125000000,190197.0000000000,197550.1718750000,183089.7343750000,185156.9062500000,163493.5156250000,169270.5312500000,34722.5429687500,,,
1.0119999985,7,196325.0625000000,190174.3593750000,197540.1875000000,183054.8906250000,185151.8125000000,163485.1875000000,169262.1093750000,34713.8242187500,,,
1.0159999984,7,196331.7656250000,190197.5000000000,197536.1093750000,183063.4531250000,185146.0937500000,163495.0937500000,169266.8281250000,34727.3945312500,,,
1.0199999984,7,196327.0312500000,190214.1406250000,197516.5312500000,183042.5312500000,185123.8593750000,163487.4687500000,169259.0000000000,34723.2382812500,,,
1.0239999983,8,196346.2343750000,190222.5000000000,197543.1093750000,183078.3125000000,185147.9843750000,163495.8750000000,169284.5312500000,34734.9062500000,,,
1.0279999983,8,196361.4375000000,190220.2500000000,197568.8593750000,183124.0156250000,185176.5937500000,163506.2968750000,169301.3750000000,34751.1054687500,,,
1.0319999983,8,196338.9687500000,190193.0000000000,197551.0468750000,183103.1093750000,185161.9062500000,163493.4062500000,169286.6562500000,34734.5039062500,,,
1.0359999982,8,196323.7500000000,190191.2812500000,197526.2968750000,183077.6093750000,185136.1250000000,163481.2812500000,169274.7187500000,34720.0468750000,,,
1.0399999982,8,196343.3593750000,190222.7187500000,197534.2031250000,183100.9218750000,185139.8593750000,163492.1718750000,169268.4062500000,34733.3515625000,,,
1.0439999981,8,196360.3593750000,190234.9531250000,197554.7500000000,183126.0781250000,185156.7187500000,163487.5000000000,169268.2031250000,34737.9101562500,,,
1.0479999983,8,196353.9062500000,190217.0625000000,197559.2343750000,183105.2656250000,185165.0312500000,163489.8125000000,169281.7187500000,34736.4882812500,,,
1.0519999983,8,196329.9687500000,190189.5937500000,197541.4531250000,183079.6406250000,185149.3750000000,163485.5781250000,169263.2656250000,34725.1953125000,,,
1.0559999982,8,196345.3125000000,190220.9687500000,197548.0937500000,183109.5781250000,185148.2187500000,163495.7343750000,169274.7656250000,34745.4492187500,,,
1.0599999982,8,196332.4687500000,190216.3281250000,197529.7343750000,183088.1250000000,185128.1250000000,163479.0000000000,169233.9687500000,34725.8945312500,,,
1.0639999982,8,196325.3593750000,190201.2656250000,197524.2500000000,183070.2656250000,185127.2500000000,163467.8906250000,169225.3437500000,34716.4257812500,,,
1.0679999983,8,196320.4843750000,190184.9531250000,197522.5468750000,183065.5156250000,185127.2656250000,163468.1406250000,169262.6406250000,34714.1210937500,,,
1.0719999983,8,196327.9375000000,190192.1406250000,197535.2187500000,183068.7343750000,185139.4687500000,163489.0625000000,169293.5156250000,34731.3945312500,,,
1.0759999983,8,196339.9218750000,190214.1406250000,197545.0625000000,183084.0781250000,185146.4843750000,163496.2968750000,169304.9531250000,34745.6875000000,,,
1.0799999982,8,196348.7031250000,190231.6250000000,197546.5781250000,183099.5156250000,185146.6875000000,163499.5468750000,169293.8125000000,34746.4921875000,,,
1.0839999982,8,196346.4375000000,190215.3437500000,197547.6250000000,183108.6093750000,185150.8750000000,163484.2500000000,169275.4687500000,34731.2304687500,,,
1.0879999981,8,196346.8750000000,190203.9218750000,197559.3125000000,183116.2031250000,185166.0312500000,163500.4062500000,169287.6250000000,34742.2812500000,,,
1.0919999983,8,196337.2968750000,190197.4218750000,197550.7812500000,183107.8125000000,185159.0625000000,163509.5468750000,169293.2187500000,34751.6445312500,,,
1.0959999983,8,196325.9218750000,190201.2031250000,197525.8437500000,183084.3125000000,185133.0625000000,163497.9843750000,169277.6093750000,34744.1601562500,,,
1.0999999982,8,196338.7968750000,190222.6718750000,197528.5000000000,183092.8750000000,185132.3125000000,163491.2031250000,169275.5781250000,34745.4492187500,,,
1.1039999982,8,196360.0937500000,190233.1250000000,197554.9375000000,183129.2187500000,185157.6406250000,163498.8750000000,169290.2812500000,34753.8164062500,,,
1.1079999981,8,196356.6875000000,190211.9843750000,197566.4218750000,183133.8281250000,185172.3125000000,163497.9843750000,169302.8593750000,34754.4062500000,,,
1.1119999983,8,196348.0468750000,190206.8437500000,197563.2500000000,183119.2343750000,185173.5937500000,163511.4062500000,169300.4062500000,34762.2929687500,,,
