Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,151420.1406250000,151557.3281250000,176686.8125000000,170436.6718750000,160111.7031250000,163513.4375000000,60235.9335937500,173043.1718750000,,,
0.7319999989,5,151426.4843750000,151563.7656250000,176691.9062500000,170448.6093750000,160117.4062500000,163518.5937500000,60238.8281250000,173046.5937500000,,,
0.7359999989,5,151423.8906250000,151558.8906250000,176689.4375000000,170437.7500000000,160114.2187500000,163511.0000000000,60232.9804687500,173049.2031250000,,,
0.7399999988,5,151436.7031250000,151572.6718750000,176701.0000000000,170454.3593750000,160124.3125000000,163511.4843750000,60239.4179687500,173064.6250000000,,,
0.7439999988,5,151449.4531250000,151585.1406250000,176716.0781250000,170476.6093750000,160137.0156250000,163515.8750000000,60249.3984375000,173074.1250000000,,,
0.7479999987,5,151440.5937500000,151574.8750000000,176711.4843750000,170447.8281250000,160133.7187500000,163512.5000000000,60240.8945312500,173082.5468750000,,,
0.7519999989,5,151434.9375000000,151568.4375000000,176704.6562500000,170440.8906250000,160127.8125000000,163511.1250000000,60227.7500000000,173100.5156250000,,,
0.7559999989,5,151438.6406250000,151571.4843750000,176706.2031250000,170440.3281250000,160130.4687500000,163521.1562500000,60238.8281250000,173116.7343750000,,,
0.7599999988,5,151441.1875000000,151571.8125000000,176708.8437500000,170431.6875000000,160131.7343750000,163528.1406250000,60245.1054687500,173120.0156250000,,,
0.7639999988,5,151442.8593750000,151576.1093750000,176710.0156250000,170428.5156250000,160133.0312500000,163534.1406250000,60237.1640625000,173123.7343750000,,,
0.7679999988,6,151443.1406250000,151576.4062500000,176712.1093750000,170457.5781250000,160135.4687500000,163533.3906250000,60237.1640625000,173118.0312500000,,,
0.7719999987,6,151433.3593750000,151567.6562500000,176700.3593750000,170478.2187500000,160126.1093750000,163528.7812500000,60233.0351562500,173098.7187500000,,,
0.7759999987,6,151417.7187500000,151556.3437500000,176683.4687500000,170446.9531250000,160112.2343750000,163526.3906250000,60224.0234375000,173075.5625000000,,,
0.7799999986,6,151411.6250000000,151554.4843750000,176677.8906250000,170440.6250000000,160107.3750000000,163530.3906250000,60222.8710937500,173056.8437500000,,,
0.7839999986,6,151409.2187500000,151552.3750000000,176674.7500000000,170447.2500000000,160103.4062500000,163531.4843750000,60217.7460937500,173036.3281250000,,,
0.7879999985,6,151396.0468750000,151541.1250000000,176662.6250000000,170404.1406250000,160092.1250000000,163524.8593750000,60208.7070312500,173014.3281250000,,,
0.7919999987,6,151389.4531250000,151534.0468750000,176658.0312500000,170399.6562500000,160087.4062500000,163520.4687500000,60200.1523437500,173006.9062500000,,,
0.7959999987,6,151383.2343750000,151529.3593750000,176650.9531250000,170407.7656250000,160079.8281250000,163517.2500000000,60187.7851562500,172992.5312500000,,,
0.7999999986,6,151377.7500000000,151524.2031250000,176644.6562500000,170401.5156250000,160070.9843750000,163510.6718750000,60176.1171875000,172975.1250000000,,,
0.8039999986,6,151362.9218750000,151504.7343750000,176628.6093750000,170404.4062500000,160055.1562500000,163498.7187500000,60161.6875000000,172952.7500000000,,,
0.8079999986,6,151353.7500000000,151496.1718750000,176618.8437500000,170383.6718750000,160046.4687500000,163493.8593750000,60153.8828125000,172939.7187500000,,,
0.8119999988,6,151336.7500000000,151478.0156250000,176603.6718750000,170341.9687500000,160032.4375000000,163479.6093750000,60138.8085937500,172920.1093750000,,,
0.8159999987,6,151331.2656250000,151469.2187500000,176598.9218750000,170331.9062500000,160028.0625000000,163470.5468750000,60127.9179687500,172903.3125000000,,,
0.8199999987,6,151336.5781250000,151474.6093750000,176602.1875000000,170365.1718750000,160028.9062500000,163473.7968750000,60126.6328125000,172894.7812500000,,,
0.8239999986,6,151336.5781250000,151471.4218750000,176603.8593750000,170387.1562500000,160026.5625000000,163470.0937500000,60133.0976562500,172881.9062500000,,,
0.8279999986,6,151334.4843750000,151467.0468750000,176601.7031250000,170412.8593750000,160024.7187500000,163463.5781250000,60130.7343750000,172876.7343750000,,,
0.8319999985,6,151321.0000000000,151456.6406250000,176586.7656250000,170345.4843750000,160012.8593750000,163452.7187500000,60116.8437500000,172875.2812500000,,,
0.8359999987,6,151291.0625000000,151431.6093750000,176559.8593750000,170254.9375000000,159988.7968750000,163430.9375000000,60093.6406250000,172853.4062500000,,,
0.8399999987,6,151280.3125000000,151419.7343750000,176551.0156250000,170267.4375000000,159979.1406250000,163419.1875000000,60075.6953125000,172836.3125000000,,,
0.8439999986,6,151283.6093750000,151424.4531250000,176551.9843750000,170280.2812500000,159978.5000000000,163420.2812500000,60079.2890625000,172837.6875000000,,,
0.8479999986,6,151293.3437500000,151433.2968750000,176559.4062500000,170309.7343750000,159985.3125000000,163423.0468750000,60093.4804687500,172847.0937500000,,,
0.8519999986,6,151290.3750000000,151430.9375000000,176558.7187500000,170318.5312500000,159984.7187500000,163418.9218750000,60093.2656250000,172851.4375000000,,,
0.8559999987,6,151287.0468750000,151426.8437500000,176559.3593750000,170297.5468750000,159985.6562500000,163419.7187500000,60094.2031250000,172853.1875000000,,,
0.8599999987,6,151280.5781250000,151419.6250000000,176554.5312500000,170276.3125000000,159980.5156250000,163413.5000000000,60087.6328125000,172848.6250000000,,,
0.8639999987,6,151284.6250000000,151423.1718750000,176560.3437500000,170277.8906250000,159985.1875000000,163418.1093750000,60089.6992187500,172856.6718750000,,,
0.8679999986,6,151284.3281250000,151420.3437500000,176561.8281250000,170281.8906250000,159986.5468750000,163417.4687500000,60086.5078125000,172860.2968750000,,,
0.8719999986,6,151292.4062500000,151429.5468750000,176570.0625000000,170291.5468750000,159994.8125000000,163425.5625000000,60087.9804687500,172874.6718750000,,,
0.8759999985,6,151303.9218750000,151443.3906250000,176579.4687500000,170318.8437500000,160002.7500000000,163441.0468750000,60099.0859375000,172892.5156250000,,,
0.8799999987,6,151310.7500000000,151451.9218750000,176583.0156250000,170346.6093750000,160004.5937500000,163451.1250000000,60104.3164062500,172904.0156250000,,,
0.8839999987,6,151310.4843750000,151447.4375000000,176585.0312500000,170353.6406250000,160005.0000000000,163448.7656250000,60104.1562500000,172905.4375000000,,,
0.8879999986,6,151314.6718750000,151451.4062500000,176587.7031250000,170343.2031250000,160010.7187500000,163456.5468750000,60102.4101562500,172916.9687500000,,,
0.8919999986,6,151316.4062500000,151453.0156250000,176587.8750000000,170339.3593750000,160014.3906250000,163463.6875000000,60099.3007812500,172931.6093750000,,,
0.8959999986,7,151329.8750000000,151466.8125000000,176597.3906250000,170355.0312500000,160024.4687500000,163478.0625000000,60111.8789062500,172955.9375000000,,,
0.8999999985,7,151334.8906250000,151475.5468750000,176601.1406250000,170333.1406250000,160027.9375000000,163487.7968750000,60120.2500000000,172967.0468750000,,,
0.9039999985,7,151342.1875000000,151483.5625000000,176610.8281250000,170332.3437500000,160036.7812500000,163497.0781250000,60123.8945312500,172977.2343750000,,,
0.9079999984,7,151350.4531250000,151491.4531250000,176621.5781250000,170339.8281250000,160046.2500000000,163502.0625000000,60128.2148437500,172992.2812500000,,,
0.9119999984,7,151343.0156250000,151479.0312500000,176615.7968750000,170328.0468750000,160040.2656250000,163490.9375000000,60125.8554687500,172992.2031250000,,,
0.9159999983,7,151340.8281250000,151477.8281250000,176613.2343750000,170334.0781250000,160039.4687500000,163490.6093750000,60120.7851562500,172991.9375000000,,,
0.9199999985,7,151354.5000000000,151492.6093750000,176626.5937500000,170352.1406250000,160052.2812500000,163503.6718750000,60124.5390625000,172999.6562500000,,,
0.9239999985,7,151361.5000000000,151499.9843750000,176632.7968750000,170360.2656250000,160057.4062500000,163510.1875000000,60131.3789062500,173002.7968750000,,,
0.9279999984,7,151356.8593750000,151499.4531250000,176627.8125000000,170354.3281250000,160052.7500000000,163510.2812500000,60123.9492187500,173004.2187500000,,,
0.9319999984,7,151353.0312500000,151496.2812500000,176624.6718750000,170356.4218750000,160051.0781250000,163509.6093750000,60121.3476562500,173005.6093750000,,,
0.9359999984,7,151359.3750000000,151503.3593750000,176630.1718750000,170374.4218750000,160056.5781250000,163516.0156250000,60134.7578125000,173011.1718750000,,,
0.9399999985,7,151355.6250000000,151498.9375000000,176625.0937500000,170357.2343750000,160050.5937500000,163514.5625000000,60130.0664062500,173000.7343750000,,,
0.9439999985,7,151356.0312500000,151497.1093750000,176626.5156250000,170344.2500000000,160051.3437500000,163514.4062500000,60127.7031250000,172990.1875000000,,,
0.9479999985,7,151367.5156250000,151507.7968750000,176639.6562500000,170364.2812500000,160063.8750000000,163523.9531250000,60135.4843750000,172996.2343750000,,,
0.9519999984,7,151368.2343750000,151507.9218750000,176644.1406250000,170372.2812500000,160067.9843750000,163522.8593750000,60129.6093750000,172996.0468750000,,,
0.9559999984,7,151369.5000000000,151505.0781250000,176644.4375000000,170376.8437500000,160068.4843750000,163519.3125000000,60119.1210937500,172988.2343750000,,,
0.9599999983,7,151362.3906250000,151496.4375000000,176635.5000000000,170373.9062500000,160058.0625000000,163510.7812500000,60108.9296875000,172971.4218750000,,,
0.9639999985,7,151362.8750000000,151496.9062500000,176636.9218750000,170389.9062500000,160056.7187500000,163509.0625000000,60112.5507812500,172961.3125000000,,,
0.9679999985,7,151358.2812500000,151496.6250000000,176632.2656250000,170384.3750000000,160052.6406250000,163507.3281250000,60105.6015625000,172958.2031250000,,,
0.9719999984,7,151351.9531250000,151493.2812500000,176625.9843750000,170350.0156250000,160049.4218750000,163509.5156250000,60101.2031250000,172955.5937500000,,,
0.9759999984,7,151350.4843750000,151491.8906250000,176623.9687500000,170344.6562500000,160049.1562500000,163508.8593750000,60098.7382812500,172952.7812500000,,,
0.9799999984,7,151362.6875000000,151502.0468750000,176638.0000000000,170364.3906250000,160061.8125000000,163514.2968750000,60108.9296875000,172954.7812500000,,,
0.9839999985,7,151362.7031250000,151493.8125000000,176643.2812500000,170374.8593750000,160067.5000000000,163507.5937500000,60105.0390625000,172944.2500000000,,,
0.9879999985,7,151344.6562500000,151479.0937500000,176621.4687500000,170349.2968750000,160048.9062500000,163496.3281250000,60092.9179687500,172931.7812500000,,,
0.9919999985,7,151343.3437500000,151481.0156250000,176617.2187500000,170349.1093750000,160044.8906250000,163496.3750000000,60097.6093750000,172935.9375000000,,,
0.9959999984,7,151338.9218750000,151476.6250000000,176612.7343750000,170360.9375000000,160039.2812500000,163489.7031250000,60094.7421875000,172932.2031250000,,,
0.9999999984,7,151346.9062500000,151482.6562500000,176622.7656250000,170388.2031250000,160047.8593750000,163492.1406250000,60097.4218750000,172928.6406250000,,,
1.0039999983,7,151347.5000000000,151484.2656250000,176623.5937500000,170389.1718750000,160047.7343750000,163491.3593750000,60096.1875000000,172920.1093750000,,,
1.0079999985,7,151340.6093750000,151480.6718750000,176617.6718750000,170355.9687500000,160043.8125000000,163491.2031250000,60094.0976562500,172917.9375000000,,,
1.0119999985,7,151333.4531250000,151474.7500000000,176612.8437500000,170344.4843750000,160038.6093750000,163483.8281250000,60085.0859375000,172914.1562500000,,,
1.0159999984,7,151337.5156250000,151477.7968750000,176617.2968750000,170350.0156250000,160042.5000000000,163484.5000000000,60085.7539062500,172917.5937500000,,,
1.0199999984,7,151345.9687500000,151484.0468750000,176624.9687500000,170369.9375000000,160049.7968750000,163488.2187500000,60087.3359375000,172917.3750000000,,,
1.0239999983,8,151346.0000000000,151482.2812500000,176624.7812500000,170369.8593750000,160049.6406250000,163486.5312500000,60073.8203125000,172908.4062500000,,,
1.0279999983,8,151349.4375000000,151488.1250000000,176625.5312500000,170374.6718750000,160050.9531250000,163488.6250000000,60076.0468750000,172913.0312500000,,,
1.0319999983,8,151335.1875000000,151476.2656250000,176609.1718750000,170351.7343750000,160037.4531250000,163480.3437500000,60071.8593750000,172906.5156250000,,,
1.0359999982,8,151331.8437500000,151473.7187500000,176604.0937500000,170334.2187500000,160034.3750000000,163476.5781250000,60066.0390625000,172902.7343750000,,,
1.0399999982,8,151334.5781250000,151474.6093750000,176606.7031250000,170344.0937500000,160034.0000000000,163471.0937500000,60060.7304687500,172896.0781250000,,,
1.0439999981,8,151339.0468750000,151478.6875000000,176614.5312500000,170357.6562500000,160038.4687500000,163472.9375000000,60064.2968750000,172891.5625000000,,,
1.0479999983,8,151335.8281250000,151477.5312500000,176611.6562500000,170355.0625000000,160034.4218750000,163470.8437500000,60066.1484375000,172889.9531250000,,,
1.0519999983,8,151329.3125000000,151472.2812500000,176605.9687500000,170339.4531250000,160029.4375000000,163465.7031250000,60059.8164062500,172892.0000000000,,,
1.0559999982,8,151330.3281250000,151474.5312500000,176609.6250000000,170348.4843750000,160034.0000000000,163467.9218750000,60055.8203125000,172897.6250000000,,,
1.0599999982,8,151332.4062500000,151477.4218750000,176613.8593750000,170359.9687500000,160036.9218750000,163468.3281250000,60056.2773437500,172894.5000000000,,,
1.0639999982,8,151328.4843750000,151470.6093750000,176610.9843750000,170349.6875000000,160033.2968750000,163460.7343750000,60051.5312500000,172886.0781250000,,,
1.0679999983,8,151323.4375000000,151463.7968750000,176605.5468750000,170326.8437500000,160027.0000000000,163455.3125000000,60057.6992187500,172881.9687500000,,,
1.0719999983,8,151319.0937500000,151455.9687500000,176603.0000000000,170340.7343750000,160023.5937500000,163449.7031250000,60059.9257812500,172879.9531250000,,,
1.0759999983,8,151318.0000000000,151455.7500000000,176604.3437500000,170333.7031250000,160025.1406250000,163450.6718750000,60056.9765625000,172879.8750000000,,,
1.0799999982,8,151320.3281250000,151462.8906250000,176606.5312500000,170334.8125000000,160024.6093750000,163453.7031250000,60051.7968750000,172880.5781250000,,,
1.0839999982,8,151326.9843750000,151471.0937500000,176608.4218750000,170350.9062500000,160025.5156250000,163456.8125000000,60048.0703125000,172878.8750000000,,,
1.0879999981,8,151319.4375000000,151463.8593750000,176598.9687500000,170329.0625000000,160019.0312500000,163453.0625000000,60037.3945312500,172873.7343750000,,,
1.0919999983,8,151310.1093750000,151456.4218750000,176591.0000000000,170316.8906250000,160012.1875000000,163449.0156250000,60027.7656250000,172874.5937500000,,,
1.0959999983,8,151301.7343750000,151446.7343750000,176583.0625000000,170314.5625000000,160004.2500000000,163440.8593750000,60015.1875000000,172864.7968750000,,,
1.0999999982,8,151296.5937500000,151442.0781250000,176573.5781250000,170324.0468750000,159993.5000000000,163434.7500000000,60004.1640625000,172849.7812500000,,,
1.1039999982,8,151305.7343750000,151449.9375000000,176582.6718750000,170333.8906250000,160000.5156250000,163438.5468750000,60010.5468750000,172848.4375000000,,,
1.1079999981,8,151305.5312500000,151448.4375000000,176584.1875000000,170323.4843750000,160002.5937500000,163436.3750000000,60009.2304687500,172849.0312500000,,,
1.1119999983,8,151297.5781250000,151443.3281250000,176573.1718750000,170308.2500000000,159992.4531250000,163432.0625000000,59996.1406250000,172854.5781250000,,,
