Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,215226.1093750000,216250.0000000000,225000.0000000000,216349.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,197350.8750000000,214177.3437500000,217370.8281250000,166871.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,209406.4687500000,215284.0000000000,225000.0000000000,199584.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,225000.0000000000,218017.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,225000.0000000000,218649.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,215390.4062500000,216246.8750000000,225000.0000000000,216712.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,197371.2343750000,214157.4218750000,217509.0468750000,167096.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,209267.8593750000,215241.9375000000,225000.0000000000,199312.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,225000.0000000000,217979.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,225000.0000000000,218622.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,215553.7656250000,216221.3437500000,225000.0000000000,217128.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,197409.9687500000,214112.0781250000,217632.7187500000,167339.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,209156.5468750000,215191.5625000000,225000.0000000000,199088.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,33029,0.8174651852,0.0000000000
0.8199999987,6,225000.0000000000,217944.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,225000.0000000000,218622.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,215731.0468750000,216235.1406250000,225000.0000000000,217496.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,197446.5312500000,214113.4843750000,217707.9687500000,167523.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,209034.7500000000,215174.7500000000,225000.0000000000,198818.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,225000.0000000000,217931.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,225000.0000000000,218625.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,215878.3750000000,216241.7343750000,225000.0000000000,217826.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,197443.0937500000,214105.0000000000,217700.6875000000,167625.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,208897.3281250000,215160.5625000000,225000.0000000000,198508.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,225000.0000000000,217930.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,225000.0000000000,218653.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,216023.0000000000,216278.5312500000,225000.0000000000,218140.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,197441.9062500000,214118.8437500000,217694.5312500000,167727.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,208750.7968750000,215144.7968750000,225000.0000000000,198194.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,225000.0000000000,217905.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,225000.0000000000,218629.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,216148.3437500000,216249.5937500000,225000.0000000000,218492.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,197416.7812500000,214070.7187500000,217688.7031250000,167836.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,208581.5312500000,215084.1406250000,225000.0000000000,197877.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,225000.0000000000,217858.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,225000.0000000000,218606.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,216287.2968750000,216232.3750000000,225000.0000000000,218778.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,197431.2031250000,214041.5625000000,217722.9218750000,167971.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,208444.2500000000,215047.6406250000,225000.0000000000,197546.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,225000.0000000000,217832.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,225000.0000000000,218609.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,216427.8437500000,216250.6875000000,225000.0000000000,219088.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,197463.6406250000,214060.4062500000,217774.1093750000,168109.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,208311.0312500000,215044.7500000000,225000.0000000000,197218.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,225000.0000000000,217821.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,225000.0000000000,218617.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,216578.5937500000,216267.2968750000,225000.0000000000,219424.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,197483.0000000000,214058.9531250000,217803.6093750000,168235.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,208171.1562500000,215030.6875000000,225000.0000000000,196886.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,225000.0000000000,217816.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,225000.0000000000,218627.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,216740.3281250000,216273.3281250000,225000.0000000000,219717.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,197533.9687500000,214012.3125000000,217891.5937500000,168449.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,208052.2968750000,214931.3125000000,225000.0000000000,196600.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,225000.0000000000,217740.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,225000.0000000000,218600.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,216922.1093750000,216264.1562500000,225000.0000000000,220130.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,197599.5937500000,214008.4218750000,218026.5000000000,168719.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,207929.4062500000,214933.7812500000,225000.0000000000,196325.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,225000.0000000000,217731.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,225000.0000000000,218586.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,217095.0781250000,216250.5312500000,225000.0000000000,220444.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,197644.7187500000,213990.2343750000,218161.8750000000,168933.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,207828.3437500000,214912.5937500000,225000.0000000000,196071.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,225000.0000000000,217729.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,225000.0000000000,218611.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,217271.1875000000,216288.8281250000,225000.0000000000,220769.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,197723.2187500000,214020.9687500000,218326.1875000000,169190.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,207735.4218750000,214921.5468750000,225000.0000000000,195814.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,225000.0000000000,217728.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,225000.0000000000,218621.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,217434.0781250000,216306.9843750000,225000.0000000000,221134.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,197769.0312500000,214031.0312500000,218468.2812500000,169450.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,207599.3593750000,214912.2187500000,225000.0000000000,195531.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,225000.0000000000,217714.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,225000.0000000000,218624.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,217607.3281250000,216335.7187500000,225000.0000000000,221444.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,197839.9062500000,214057.0468750000,218613.6875000000,169710.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,207517.7968750000,214917.4687500000,225000.0000000000,195332.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,225000.0000000000,217704.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,225000.0000000000,218623.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,217769.8125000000,216343.4375000000,225000.0000000000,221785.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,197902.3593750000,214047.6875000000,218772.3125000000,169983.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,207427.7500000000,214899.1718750000,225000.0000000000,195107.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,225000.0000000000,217699.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,225000.0000000000,218637.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,217948.3906250000,216355.3750000000,225000.0000000000,222122.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,197949.0156250000,214029.5781250000,218910.1093750000,170252.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,207274.0625000000,214843.4218750000,225000.0000000000,194832.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,225000.0000000000,217641.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,225000.0000000000,218591.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,218074.3281250000,216318.9531250000,225000.0000000000,222424.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,197954.0000000000,213987.5781250000,218973.2343750000,170437.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,207123.2187500000,214800.7187500000,225000.0000000000,194526.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,225000.0000000000,217607.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,225000.0000000000,218580.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,218229.0625000000,216331.6875000000,225000.0000000000,222739.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,197997.9375000000,213992.7031250000,219030.3750000000,170627.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,207000.1562500000,214781.7812500000,225000.0000000000,194245.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,225000.0000000000,217583.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,225000.0000000000,218572.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,218355.8281250000,216322.5468750000,225000.0000000000,223040.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,197989.0312500000,213960.0312500000,219034.6562500000,170744.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,206841.1250000000,214730.8125000000,225000.0000000000,193946.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,225000.0000000000,217539.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,225000.0000000000,218557.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,218492.9843750000,216329.7343750000,225000.0000000000,223312.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,198033.1250000000,213969.1718750000,219077.8750000000,170942.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,206733.0781250000,214729.0937500000,225000.0000000000,193681.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,225000.0000000000,217536.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,225000.0000000000,218575.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,218628.9062500000,216348.2968750000,225000.0000000000,223638.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,198047.1250000000,213963.2187500000,219087.5312500000,171125.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,206585.5625000000,214708.6562500000,225000.0000000000,193402.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,225000.0000000000,217521.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,225000.0000000000,218568.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,218771.8906250000,216350.2812500000,225000.0000000000,223937.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,198075.9843750000,213958.0468750000,219105.0156250000,171293.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,206442.4687500000,214681.8437500000,225000.0000000000,193090.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,225000.0000000000,217491.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,225000.0000000000,218566.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,218922.7656250000,216371.0625000000,225000.0000000000,224235.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,198113.7812500000,213974.4375000000,219143.9375000000,171451.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,206317.1093750000,214686.2968750000,225000.0000000000,192752.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,225000.0000000000,217500.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
