Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.8439999842,76,196830.3906250000,190273.8750000000,198345.5781250000,183243.0156250000,186028.6875000000,164544.4062500000,171123.1562500000,31184.8691406250,,,
9.8479999842,76,196809.7500000000,190259.0156250000,198315.6718750000,183204.0937500000,185997.3750000000,164517.4218750000,171090.3906250000,31167.3808593750,,,
9.8519999841,76,196827.7343750000,190285.5156250000,198322.2656250000,183221.7031250000,186002.2968750000,164520.3437500000,171093.1406250000,31176.8750000000,,,
9.8559999841,77,196841.6562500000,190295.8593750000,198340.2343750000,183249.4843750000,186021.4062500000,164530.1562500000,171109.3750000000,31179.8535156250,,,
9.8599999840,77,196837.0937500000,190275.7187500000,198350.1406250000,183260.9062500000,186035.7031250000,164534.0156250000,171126.4375000000,31177.3046875000,,,
9.8639999840,77,196815.9375000000,190245.5937500000,198337.1250000000,183231.3750000000,186024.1250000000,164519.9062500000,171117.0781250000,31164.1894531250,,,
9.8679999840,77,196812.0468750000,190253.7500000000,198325.8281250000,183218.0781250000,186008.8281250000,164514.3593750000,171102.0468750000,31161.6933593750,,,
9.8719999839,77,196815.9375000000,190272.1562500000,198321.2500000000,183221.0781250000,185997.9218750000,164509.5781250000,171093.5000000000,31155.0957031250,,,
9.8759999839,77,196845.7968750000,190300.1562500000,198352.7968750000,183248.0156250000,186026.8593750000,164530.5625000000,171115.8593750000,31172.7714843750,,,
9.8799999841,77,196839.3750000000,190289.1875000000,198350.3281250000,183244.2031250000,186028.5156250000,164530.7187500000,171113.2968750000,31168.1582031250,,,
9.8839999840,77,196804.3437500000,190257.3437500000,198322.4062500000,183216.7656250000,186003.6562500000,164513.2656250000,171094.0312500000,31151.0195312500,,,
9.8879999840,77,196806.5468750000,190268.0468750000,198320.6093750000,183222.9531250000,185999.2656250000,164512.9687500000,171092.3750000000,31162.7128906250,,,
9.8919999839,77,196830.2031250000,190302.0312500000,198334.6875000000,183233.6562500000,186011.2500000000,164525.2187500000,171102.4531250000,31180.3359375000,,,
9.8959999839,77,196846.8125000000,190317.5156250000,198352.9531250000,183250.1875000000,186031.6875000000,164535.2812500000,171119.5468750000,31186.9609375000,,,
9.8999999841,77,196843.5312500000,190301.3593750000,198359.5781250000,183262.5937500000,186043.4375000000,164538.3125000000,171125.0468750000,31186.4238281250,,,
9.9039999840,77,196836.3750000000,190288.5937500000,198360.8593750000,183258.1718750000,186047.5312500000,164545.3125000000,171135.9218750000,31193.3710937500,,,
9.9079999840,77,196831.2343750000,190293.5312500000,198349.6562500000,183235.3437500000,186031.9531250000,164539.6718750000,171131.6875000000,31194.1210937500,,,
9.9119999839,77,196834.6875000000,190307.5312500000,198338.6250000000,183222.4531250000,186015.7343750000,164526.9062500000,171110.4687500000,31188.4355468750,,,
9.9159999839,77,196842.0937500000,190310.4843750000,198341.3906250000,183238.9375000000,186020.0468750000,164527.1875000000,171111.8437500000,31184.8945312500,,,
9.9199999839,77,196842.5468750000,190298.9531250000,198349.8437500000,183260.5625000000,186035.1718750000,164538.8750000000,171129.4843750000,31190.5820312500,,,
9.9239999841,77,196820.5312500000,190273.8125000000,198337.2656250000,183241.2812500000,186027.0468750000,164534.7656250000,171124.8593750000,31184.9765625000,,,
9.9279999840,77,196810.5156250000,190276.9062500000,198324.0625000000,183209.2187500000,186011.8906250000,164531.2500000000,171115.5468750000,31186.2636718750,,,
9.9319999840,77,196822.2343750000,190299.4375000000,198328.3593750000,183208.2656250000,186010.7343750000,164534.8750000000,171111.7031250000,31192.9140625000,,,
9.9359999839,77,196837.7968750000,190304.8437500000,198345.1250000000,183240.7343750000,186026.9375000000,164543.8593750000,171122.5156250000,31197.1796875000,,,
9.9399999839,77,196844.1250000000,190289.2968750000,198359.6875000000,183259.1875000000,186047.7031250000,164553.4375000000,171141.7812500000,31203.1347656250,,,
9.9439999841,77,196826.7968750000,190257.3125000000,198348.6562500000,183236.5781250000,186041.2031250000,164543.1875000000,171131.6093750000,31194.9257812500,,,
9.9479999840,77,196818.2187500000,190258.5468750000,198333.8593750000,183210.4062500000,186022.7343750000,164528.9531250000,171111.5468750000,31187.8730468750,,,
9.9519999840,77,196824.4375000000,190278.3281250000,198328.7031250000,183208.0781250000,186011.5468750000,164519.6406250000,171099.4218750000,31180.7636718750,,,
9.9559999839,77,196843.5625000000,190295.0625000000,198351.7968750000,183234.0312500000,186033.8906250000,164529.9218750000,171119.7031250000,31186.8261718750,,,
9.9599999839,77,196840.2656250000,190280.5781250000,198361.1250000000,183248.1093750000,186046.6562500000,164529.6406250000,171129.4687500000,31184.6796875000,,,
9.9639999839,77,196825.5625000000,190262.0937500000,198356.7343750000,183232.4218750000,186043.0625000000,164527.5312500000,171134.2968750000,31182.8574218750,,,
9.9679999840,77,196811.0625000000,190268.6406250000,198330.8281250000,183208.8281250000,186014.2031250000,164522.7343750000,171114.9531250000,31179.0488281250,,,
9.9719999840,77,196815.7812500000,190287.4062500000,198323.7187500000,183216.0625000000,186002.0468750000,164517.1718750000,171107.5312500000,31179.6386718750,,,
9.9759999840,77,196839.0000000000,190303.2187500000,198345.3281250000,183251.1250000000,186022.7343750000,164528.5468750000,171125.7968750000,31190.9570312500,,,
9.9799999839,77,196848.3125000000,190296.5312500000,198361.5000000000,183270.4062500000,186043.0000000000,164539.2187500000,171143.4375000000,31198.2792968750,,,
9.9839999839,78,196839.0000000000,190279.2343750000,198358.6093750000,183251.2031250000,186044.9687500000,164540.9062500000,171146.3593750000,31201.5253906250,,,
9.9879999838,78,196842.0937500000,190291.6718750000,198355.3593750000,183241.5156250000,186039.7656250000,164542.7343750000,171136.3593750000,31211.7167968750,,,
9.9919999838,78,196842.6250000000,190306.5625000000,198347.2187500000,183237.1718750000,186025.4843750000,164537.4062500000,171115.4062500000,31206.6210937500,,,
9.9959999837,78,196861.8906250000,190325.3125000000,198369.1250000000,183273.6562500000,186046.0625000000,164553.7031250000,171137.6718750000,31216.1425781250,,,
9.9999999837,78,196844.3437500000,190301.5156250000,198359.5468750000,183254.5000000000,186044.4218750000,164551.2343750000,171143.9687500000,31202.3554687500,,,
10.0039999837,78,196815.5937500000,190269.7187500000,198336.1562500000,183216.0937500000,186027.0937500000,164544.7187500000,171134.4843750000,31190.0449218750,,,
10.0079999838,78,196807.3750000000,190275.1250000000,198319.7187500000,183204.0156250000,186006.8437500000,164538.9062500000,171118.6250000000,31189.7226562500,,,
10.0119999838,78,196806.1250000000,190281.7343750000,198305.4218750000,183209.4062500000,185985.8437500000,164519.8593750000,171104.1406250000,31177.0898437500,,,
10.0159999838,78,196822.8906250000,190293.0468750000,198318.7812500000,183233.5312500000,185998.2187500000,164523.8281250000,171111.2031250000,31181.1406250000,,,
10.0199999837,78,196836.2500000000,190285.0000000000,198343.3750000000,183257.4531250000,186028.5468750000,164540.2187500000,171135.9218750000,31194.5234375000,,,
10.0239999837,78,196826.3750000000,190257.5312500000,198345.3593750000,183248.8437500000,186034.3437500000,164538.7968750000,171138.6718750000,31194.3359375000,,,
10.0279999839,78,196825.8593750000,190262.2343750000,198340.2187500000,183225.1562500000,186026.0781250000,164535.5156250000,171131.0156250000,31197.6621093750,,,
10.0319999838,78,196812.9062500000,190267.2187500000,198316.9062500000,183202.6718750000,185995.5000000000,164508.3750000000,171099.8593750000,31175.1328125000,,,
10.0359999838,78,196826.3437500000,190277.1718750000,198331.6250000000,183235.1875000000,186009.1250000000,164512.9687500000,171108.8437500000,31176.9550781250,,,
10.0399999837,78,196829.8593750000,190268.0468750000,198345.6093750000,183257.0781250000,186027.8281250000,164520.9375000000,171121.9062500000,31180.7109375000,,,
10.0439999837,78,196809.0937500000,190245.3281250000,198336.7500000000,183222.4218750000,186023.0156250000,164514.9531250000,171126.8125000000,31174.9980468750,,,
10.0479999837,78,196793.7031250000,190246.7500000000,198314.1093750000,183189.1562500000,185998.1875000000,164502.5000000000,171111.3906250000,31166.0937500000,,,
10.0519999838,78,196804.8125000000,190268.1875000000,198309.3906250000,183195.2031250000,185988.0781250000,164500.0156250000,171100.1250000000,31164.9394531250,,,
10.0559999838,78,196829.1875000000,190288.5468750000,198333.1093750000,183239.7812500000,186011.4687500000,164517.0468750000,171121.6406250000,31177.7343750000,,,
10.0599999838,78,196833.2343750000,190283.1562500000,198348.9062500000,183249.6250000000,186032.9218750000,164532.2031250000,171138.0781250000,31187.1210937500,,,
10.0639999837,78,196811.7812500000,190262.4218750000,198335.6250000000,183228.4062500000,186024.2343750000,164528.3593750000,171129.8125000000,31184.3320312500,,,
10.0679999837,78,196801.5312500000,190262.8906250000,198317.6250000000,183215.1250000000,186003.6562500000,164515.8281250000,171111.3906250000,31181.1933593750,,,
10.0719999839,78,196808.4218750000,190283.9062500000,198316.5000000000,183188.0156250000,185995.9531250000,164510.7656250000,171104.5937500000,31180.2285156250,,,
10.0759999838,78,196814.5156250000,190290.9531250000,198321.7343750000,183198.4218750000,186001.1562500000,164511.5468750000,171111.7656250000,31177.5722656250,,,
10.0799999838,78,196817.5156250000,190281.5937500000,198332.2500000000,183223.1718750000,186016.5000000000,164517.0625000000,171129.7812500000,31181.1132812500,,,
10.0839999837,78,196806.9843750000,190262.3593750000,198329.8281250000,183220.3593750000,186018.7031250000,164519.1562500000,171135.1562500000,31181.8105468750,,,
10.0879999837,78,196813.0937500000,190275.3750000000,198332.7812500000,183221.5937500000,186018.7656250000,164524.4218750000,171133.1406250000,31194.1484375000,,,
10.0919999836,78,196826.4531250000,190299.8281250000,198333.1093750000,183221.6406250000,186013.4531250000,164521.3593750000,171125.0625000000,31197.4746093750,,,
10.0959999838,78,196840.6406250000,190311.7343750000,198345.8750000000,183244.5468750000,186024.5312500000,164529.2187500000,171132.4375000000,31202.3554687500,,,
10.0999999838,78,196847.1250000000,190303.0312500000,198361.1875000000,183270.3593750000,186042.9531250000,164540.5156250000,171149.8281250000,31209.8925781250,,,
10.1039999838,78,196825.3281250000,190274.2968750000,198347.3750000000,183239.6406250000,186032.5156250000,164533.6406250000,171141.5625000000,31200.9355468750,,,
10.1079999837,78,196799.3593750000,190262.1406250000,198319.7187500000,183193.2968750000,186000.2968750000,164510.5156250000,171112.1875000000,31181.3007812500,,,
10.1119999837,79,196807.5937500000,190277.8437500000,198319.2031250000,183206.5468750000,185997.0312500000,164512.2656250000,171111.6250000000,31183.3398437500,,,
10.1159999836,79,196835.9531250000,190294.2500000000,198346.4062500000,183251.0156250000,186024.5781250000,164535.5000000000,171138.3906250000,31198.6816406250,,,
10.1199999836,79,196838.5781250000,190276.0937500000,198358.3125000000,183247.9062500000,186041.4218750000,164539.2187500000,171154.4687500000,31196.4550781250,,,
10.1239999835,79,196819.3750000000,190250.1250000000,198344.7968750000,183227.9687500000,186033.0781250000,164529.0781250000,171147.9218750000,31186.9609375000,,,
10.1279999835,79,196813.3906250000,190255.6093750000,198333.7500000000,183205.7968750000,186020.1562500000,164521.7343750000,171139.1406250000,31188.3554687500,,,
10.1319999835,79,196818.1093750000,190274.3437500000,198325.0625000000,183205.3593750000,186006.6093750000,164514.6250000000,171124.8750000000,31185.9414062500,,,
10.1359999836,79,196840.5937500000,190297.8750000000,198344.7656250000,183246.1093750000,186025.3593750000,164532.9218750000,171141.4843750000,31198.7890625000,,,
10.1399999836,79,196851.7187500000,190294.7343750000,198366.4218750000,183271.7656250000,186052.1718750000,164549.3281250000,171165.2187500000,31210.5644531250,,,
10.1439999836,79,196840.0781250000,190280.8906250000,198362.0781250000,183267.1406250000,186054.2187500000,164551.6093750000,171161.4375000000,31212.6289062500,,,
10.1479999835,79,196840.8281250000,190301.1406250000,198357.1093750000,183250.1250000000,186046.2500000000,164553.2812500000,171151.7031250000,31226.4433593750,,,
10.1519999835,79,196830.5625000000,190313.1406250000,198332.3750000000,183215.9218750000,186016.7656250000,164534.2656250000,171127.7187500000,31214.7480468750,,,
10.1559999837,79,196848.2343750000,190323.7031250000,198347.4062500000,183245.4375000000,186031.4375000000,164548.1562500000,171148.1093750000,31222.9023437500,,,
10.1599999836,79,196851.5625000000,190312.0625000000,198358.9531250000,183266.8125000000,186048.3437500000,164560.2812500000,171165.4843750000,31227.7031250000,,,
10.1639999836,79,196822.1093750000,190277.6562500000,198336.2187500000,183242.6406250000,186029.6250000000,164540.9062500000,171152.0781250000,31208.4179687500,,,
10.1679999835,79,196803.8437500000,190269.6562500000,198312.3906250000,183225.9687500000,186002.1875000000,164520.7500000000,171127.4218750000,31194.9257812500,,,
10.1719999835,79,196817.4687500000,190294.0625000000,198316.6406250000,183226.7968750000,186001.2656250000,164520.5000000000,171123.3281250000,31200.1562500000,,,
10.1759999834,79,196830.6562500000,190300.5625000000,198332.3750000000,183227.8593750000,186016.1562500000,164525.7343750000,171134.2343750000,31200.6933593750,,,
10.1799999836,79,196846.3593750000,190301.0937500000,198361.1562500000,183260.6718750000,186048.9843750000,164545.5781250000,171163.7968750000,31219.0136718750,,,
10.1839999836,79,196826.3125000000,190273.4687500000,198352.9218750000,183249.0000000000,186043.5156250000,164537.5312500000,171154.8593750000,31211.4218750000,,,
10.1879999836,79,196807.9687500000,190265.2343750000,198330.4687500000,183215.5312500000,186018.9531250000,164521.3125000000,171124.4531250000,31200.4785156250,,,
10.1919999835,79,196820.1718750000,190285.5312500000,198328.4687500000,183212.6875000000,186012.5156250000,164521.2500000000,171115.2812500000,31206.6738281250,,,
10.1959999835,79,196837.3906250000,190296.2968750000,198340.1093750000,183236.6406250000,186024.4687500000,164533.3437500000,171133.3750000000,31213.2187500000,,,
10.1999999837,79,196832.1093750000,190272.0156250000,198339.0312500000,183233.5468750000,186028.1406250000,164533.6718750000,171145.2031250000,31206.0585937500,,,
10.2039999836,79,196815.8281250000,190243.5625000000,198329.5312500000,183199.4843750000,186025.2500000000,164534.0781250000,171144.1406250000,31201.9531250000,,,
10.2079999836,79,196808.4531250000,190252.8437500000,198314.8906250000,183188.2500000000,186009.4218750000,164524.9218750000,171124.8593750000,31201.4980468750,,,
10.2119999835,79,196819.4218750000,190279.2343750000,198316.6562500000,183178.4843750000,186005.3437500000,164521.2500000000,171120.1562500000,31204.6367187500,,,
10.2159999835,79,196848.0468750000,190304.3437500000,198348.5312500000,183214.6406250000,186035.5156250000,164542.1718750000,171149.1718750000,31222.9824218750,,,
10.2199999834,79,196845.4218750000,190288.2500000000,198352.7031250000,183225.7500000000,186043.5625000000,164544.6406250000,171156.4531250000,31219.1738281250,,,
