Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
4.7599999923,37,178543.0625000000,165899.2343750000,193231.3593750000,179498.2187500000,167612.9531250000,141449.5312500000,166055.9375000000,165754.8593750000,,,
4.7639999923,37,178537.0781250000,165901.4687500000,193222.3125000000,179493.6093750000,167606.8125000000,141446.0781250000,166031.2812500000,165964.6875000000,,,
4.7679999922,37,178517.7500000000,165879.8437500000,193197.6718750000,179492.7812500000,167584.0625000000,141424.0000000000,166029.6718750000,166643.0156250000,,,
4.7719999922,37,178519.3750000000,165874.1875000000,193202.5781250000,179510.0781250000,167589.2968750000,141423.7500000000,166055.4218750000,166855.6562500000,,,
4.7759999922,37,178545.1250000000,165897.5468750000,193232.5000000000,179534.8593750000,167620.2187500000,141453.9218750000,166092.9531250000,166308.4687500000,,,
4.7799999923,37,178547.9218750000,165898.3593750000,193240.3906250000,179534.1406250000,167628.8125000000,141460.8750000000,166093.7500000000,165757.0000000000,,,
4.7839999923,37,178534.8593750000,165890.2031250000,193225.5937500000,179531.3593750000,167614.1562500000,141452.7031250000,166070.2031250000,165979.3593750000,,,
4.7879999923,37,178520.2343750000,165878.2031250000,193204.7656250000,179517.7500000000,167593.5937500000,141442.0000000000,166058.4218750000,166663.0000000000,,,
4.7919999922,37,178534.2656250000,165886.8125000000,193220.5156250000,179518.2968750000,167608.5312500000,141452.1875000000,166059.1250000000,166825.2968750000,,,
4.7959999922,37,178548.2656250000,165894.8125000000,193243.4843750000,179523.7812500000,167629.8593750000,141464.2343750000,166067.3593750000,166248.9375000000,,,
4.7999999921,37,178544.9218750000,165893.7187500000,193238.1406250000,179524.3437500000,167622.5000000000,141461.6875000000,166083.5625000000,165670.0468750000,,,
4.8039999923,37,178523.9062500000,165881.5312500000,193206.6718750000,179502.0625000000,167593.7968750000,141443.8437500000,166041.9062500000,165880.8437500000,,,
4.8079999923,37,178519.3593750000,165884.5312500000,193195.7656250000,179513.4687500000,167584.9218750000,141438.7968750000,166019.1875000000,166564.1562500000,,,
4.8119999922,37,178536.0156250000,165895.8281250000,193216.8750000000,179530.6562500000,167603.6718750000,141450.1406250000,166059.5781250000,166755.4218750000,,,
4.8159999922,37,178557.0625000000,165913.2656250000,193245.8125000000,179544.0937500000,167630.2343750000,141472.2031250000,166088.6562500000,166202.8593750000,,,
4.8199999921,37,178559.1093750000,165917.8593750000,193251.6875000000,179535.5156250000,167636.5781250000,141479.9687500000,166083.3750000000,165632.2187500000,,,
4.8239999923,37,178520.4531250000,165889.9531250000,193205.9843750000,179469.3437500000,167596.1875000000,141452.1562500000,166038.8125000000,165842.6718750000,,,
4.8279999923,37,178504.2031250000,165878.6718750000,193182.7500000000,179473.0468750000,167575.0625000000,141436.1718750000,166021.0312500000,166510.4843750000,,,
4.8319999923,37,178517.0000000000,165885.5781250000,193199.0312500000,179509.2031250000,167586.5312500000,141441.3437500000,166024.9531250000,166723.2968750000,,,
4.8359999922,37,178530.2500000000,165896.5781250000,193215.0781250000,179539.2656250000,167597.7500000000,141451.6718750000,166058.1250000000,166230.5468750000,,,
4.8399999922,37,178523.5156250000,165895.2343750000,193206.7500000000,179528.9375000000,167590.1562500000,141449.3437500000,166067.5937500000,165708.3437500000,,,
4.8439999921,37,178497.3125000000,165873.6250000000,193175.3750000000,179503.7187500000,167560.1406250000,141422.9531250000,166022.3437500000,165933.5625000000,,,
4.8479999923,37,178475.6093750000,165853.1562500000,193150.1093750000,179464.6406250000,167536.1562500000,141400.2812500000,166002.3750000000,166650.5312500000,,,
4.8519999923,37,178490.9531250000,165861.7343750000,193168.1562500000,179491.7031250000,167551.5625000000,141407.1718750000,166023.6406250000,166890.7187500000,,,
4.8559999922,37,178539.4687500000,165902.1093750000,193223.7656250000,179561.9531250000,167603.1875000000,141448.1406250000,166072.4531250000,166348.1093750000,,,
4.8599999922,37,178551.3593750000,165914.8281250000,193241.5156250000,179558.1250000000,167620.4687500000,141461.4687500000,166069.0468750000,165770.0625000000,,,
4.8639999921,38,178504.4218750000,165876.7812500000,193188.7031250000,179458.4531250000,167572.4531250000,141423.7500000000,166014.0625000000,165979.1718750000,,,
4.8679999921,38,178475.1718750000,165853.6406250000,193150.7812500000,179434.6875000000,167537.9843750000,141395.5625000000,165976.9375000000,166669.8906250000,,,
4.8719999921,38,178502.1406250000,165870.4843750000,193181.4687500000,179498.9218750000,167565.8750000000,141409.0312500000,166000.0937500000,166891.0625000000,,,
4.8759999920,38,178520.7812500000,165877.6718750000,193206.4687500000,179512.0468750000,167589.3437500000,141422.1406250000,166044.9375000000,166393.5625000000,,,
4.8799999920,38,178527.0781250000,165886.5468750000,193216.5156250000,179497.0468750000,167599.7343750000,141429.2500000000,166065.8593750000,165832.0468750000,,,
4.8839999919,38,178515.3281250000,165879.7968750000,193198.2343750000,179482.5625000000,167585.4687500000,141418.3125000000,166034.4218750000,166018.2187500000,,,
4.8879999921,38,178498.6406250000,165862.7656250000,193172.9687500000,179489.4843750000,167561.8906250000,141399.1875000000,166013.4687500000,166720.8593750000,,,
4.8919999921,38,178514.4218750000,165875.9843750000,193191.8750000000,179509.5468750000,167579.1875000000,141412.1406250000,166043.7812500000,166974.9687500000,,,
4.8959999920,38,178540.2968750000,165897.7031250000,193228.3281250000,179515.6875000000,167612.6875000000,141441.7187500000,166084.5000000000,166429.6406250000,,,
4.8999999920,38,178541.1562500000,165900.0156250000,193235.0312500000,179510.0312500000,167618.4843750000,141448.5312500000,166079.7500000000,165834.1718750000,,,
4.9039999919,38,178518.3125000000,165884.6718750000,193206.3593750000,179494.2812500000,167593.1093750000,141434.9687500000,166036.4062500000,166005.6406250000,,,
4.9079999921,38,178490.8125000000,165862.4375000000,193170.8750000000,179465.3437500000,167555.6875000000,141411.2343750000,166009.1562500000,166707.1250000000,,,
4.9119999921,38,178510.4687500000,165875.1250000000,193190.0000000000,179493.6718750000,167570.8437500000,141423.4062500000,166029.1875000000,166966.5937500000,,,
4.9159999921,38,178537.0625000000,165893.9218750000,193222.3125000000,179518.1093750000,167601.7656250000,141446.4687500000,166057.7500000000,166439.7500000000,,,
4.9199999920,38,178544.1406250000,165905.8593750000,193233.8437500000,179521.3281250000,167614.1406250000,141456.6718750000,166045.9062500000,165857.0000000000,,,
4.9239999920,38,178521.0937500000,165888.4531250000,193208.5468750000,179495.8906250000,167590.8750000000,141436.8906250000,166001.4843750000,166042.5468750000,,,
4.9279999919,38,178495.0312500000,165860.6875000000,193174.7343750000,179473.2343750000,167558.4531250000,141411.6875000000,166006.4687500000,166727.3125000000,,,
4.9319999921,38,178517.1250000000,165879.9218750000,193191.3593750000,179522.2656250000,167574.2812500000,141429.6250000000,166042.0937500000,166957.9062500000,,,
4.9359999921,38,178536.3906250000,165895.9843750000,193213.7656250000,179538.1875000000,167594.7187500000,141450.5156250000,166067.4375000000,166447.9843750000,,,
4.9399999920,38,178520.8593750000,165884.1406250000,193201.2656250000,179503.2656250000,167583.1250000000,141445.7500000000,166054.9687500000,165880.9375000000,,,
4.9439999920,38,178493.2031250000,165862.9218750000,193169.5781250000,179482.7500000000,167553.4843750000,141425.0937500000,166021.0625000000,166052.4687500000,,,
4.9479999919,38,178482.3125000000,165854.4218750000,193155.5000000000,179490.1250000000,167537.3437500000,141410.9375000000,166002.0156250000,166720.1562500000,,,
4.9519999921,38,178511.0468750000,165874.7968750000,193185.6250000000,179525.3125000000,167564.2500000000,141426.1718750000,166017.7343750000,166973.8437500000,,,
4.9559999921,38,178533.6718750000,165887.4843750000,193213.5937500000,179529.0156250000,167591.2500000000,141443.3125000000,166023.8750000000,166471.7812500000,,,
4.9599999920,38,178541.5937500000,165894.2812500000,193224.2500000000,179516.5781250000,167603.8593750000,141451.5156250000,166036.9687500000,165861.3437500000,,,
4.9639999920,38,178526.8125000000,165885.8281250000,193200.8281250000,179508.6406250000,167583.3125000000,141434.3437500000,166033.1093750000,166000.7031250000,,,
4.9679999920,38,178519.0625000000,165880.9218750000,193183.6875000000,179506.0312500000,167566.9843750000,141423.3281250000,166021.1093750000,166700.8906250000,,,
4.9719999919,38,178529.3125000000,165882.7656250000,193197.0781250000,179499.8593750000,167580.5468750000,141429.7968750000,166026.7187500000,166967.4843750000,,,
4.9759999921,38,178555.1562500000,165904.6875000000,193228.5312500000,179527.2812500000,167611.1562500000,141456.9375000000,166050.4531250000,166432.8593750000,,,
4.9799999921,38,178567.6406250000,165920.6093750000,193243.1562500000,179535.3437500000,167625.7187500000,141473.2343750000,166067.8750000000,165818.8437500000,,,
4.9839999920,38,178538.6406250000,165897.4375000000,193211.7656250000,179513.0937500000,167596.4375000000,141450.3593750000,166050.3750000000,165964.2812500000,,,
4.9879999920,38,178510.8593750000,165870.4531250000,193180.9062500000,179484.1718750000,167567.4843750000,141425.2031250000,166011.0312500000,166648.8906250000,,,
4.9919999919,39,178530.1093750000,165883.8750000000,193202.9531250000,179497.3750000000,167585.8125000000,141437.0312500000,166034.7656250000,166921.3437500000,,,
4.9959999919,39,178553.3593750000,165900.1562500000,193231.5625000000,179524.6718750000,167610.4062500000,141461.0937500000,166066.0781250000,166436.1093750000,,,
4.9999999919,39,178552.0312500000,165902.9375000000,193229.8437500000,179513.6562500000,167609.9531250000,141469.4531250000,166071.8437500000,165843.7187500000,,,
5.0039999918,39,178526.7031250000,165886.0468750000,193202.5156250000,179489.2968750000,167585.4843750000,141447.0937500000,166040.9843750000,165988.6093750000,,,
5.0079999918,39,178514.5781250000,165878.3906250000,193184.1250000000,179495.1406250000,167568.3750000000,141433.2968750000,166023.1250000000,166646.2031250000,,,
5.0119999917,39,178526.3593750000,165887.9218750000,193196.2187500000,179511.5000000000,167579.3125000000,141445.3750000000,166039.2187500000,166900.7812500000,,,
5.0159999919,39,178557.1250000000,165912.1718750000,193235.5156250000,179543.1875000000,167615.4687500000,141470.0000000000,166061.5937500000,166404.7031250000,,,
5.0199999919,39,178564.5000000000,165917.7500000000,193250.3125000000,179548.1093750000,167629.6875000000,141475.6250000000,166046.6718750000,165794.8125000000,,,
5.0239999918,39,178540.1406250000,165899.8281250000,193219.3437500000,179503.8125000000,167604.8750000000,141458.5625000000,166036.2656250000,165949.0781250000,,,
5.0279999918,39,178523.8593750000,165885.4218750000,193191.1250000000,179497.0468750000,167579.1875000000,141438.2968750000,166027.5000000000,166641.8906250000,,,
5.0319999917,39,178533.2187500000,165890.2812500000,193194.0156250000,179525.1875000000,167581.5156250000,141438.8281250000,166025.9687500000,166934.8437500000,,,
5.0359999919,39,178554.9687500000,165904.4687500000,193221.0781250000,179552.8906250000,167607.1875000000,141457.3593750000,166051.5312500000,166474.2187500000,,,
5.0399999919,39,178560.6875000000,165907.7656250000,193232.0000000000,179548.3906250000,167617.0781250000,141463.1093750000,166053.0625000000,165890.7343750000,,,
5.0439999918,39,178542.9062500000,165892.5312500000,193211.8593750000,179516.8125000000,167597.7500000000,141445.3125000000,166032.9687500000,166016.2656250000,,,
5.0479999918,39,178521.9218750000,165873.8906250000,193182.7187500000,179508.8750000000,167572.1250000000,141424.3125000000,166010.9531250000,166691.1562500000,,,
5.0519999918,39,178541.1562500000,165886.4687500000,193202.4375000000,179557.6406250000,167586.6718750000,141434.1875000000,166037.2343750000,166968.0156250000,,,
5.0559999917,39,178556.3750000000,165898.9687500000,193225.9062500000,179531.7812500000,167607.0468750000,141454.5000000000,166058.7500000000,166470.6562500000,,,
5.0599999919,39,178534.0468750000,165880.2187500000,193208.1562500000,179478.6250000000,167590.6093750000,141443.5781250000,166041.2343750000,165892.5000000000,,,
5.0639999919,39,178511.8750000000,165865.2343750000,193182.5937500000,179471.5625000000,167565.3437500000,141421.5625000000,166010.7968750000,166031.6875000000,,,
5.0679999918,39,178503.2656250000,165859.8906250000,193169.0468750000,179470.9531250000,167552.8437500000,141414.2656250000,165990.6718750000,166720.2343750000,,,
5.0719999918,39,178517.9375000000,165869.4687500000,193188.4843750000,179479.3437500000,167570.8437500000,141428.2812500000,166021.8906250000,166996.3437500000,,,
5.0759999917,39,178546.7187500000,165890.9687500000,193223.0625000000,179512.2812500000,167602.7656250000,141453.9218750000,166058.2656250000,166520.7031250000,,,
5.0799999919,39,178549.0468750000,165892.7187500000,193226.4375000000,179517.9687500000,167606.6562500000,141458.1406250000,166059.3125000000,165949.8750000000,,,
5.0839999919,39,178534.6406250000,165887.4375000000,193207.0000000000,179493.7500000000,167590.9531250000,141447.8750000000,166044.4218750000,166063.3281250000,,,
5.0879999918,39,178527.7500000000,165885.8281250000,193197.2968750000,179493.2968750000,167582.3437500000,141442.0781250000,166027.8281250000,166721.9218750000,,,
5.0919999918,39,178541.6093750000,165895.5625000000,193211.5625000000,179519.5000000000,167597.2656250000,141452.7812500000,166026.4531250000,167019.4843750000,,,
5.0959999918,39,178558.0625000000,165907.4687500000,193233.8437500000,179536.5781250000,167618.8593750000,141467.8750000000,166057.7500000000,166553.6093750000,,,
5.0999999917,39,178547.6562500000,165901.8437500000,193224.0625000000,179508.5312500000,167611.8593750000,141468.5000000000,166050.8281250000,165967.4218750000,,,
5.1039999919,39,178530.2656250000,165894.0937500000,193200.2187500000,179491.9531250000,167590.5625000000,141458.8593750000,166034.9375000000,166061.8593750000,,,
5.1079999919,39,178495.6093750000,165862.7343750000,193159.5000000000,179469.6406250000,167552.4218750000,141426.0937500000,166002.4531250000,166750.3750000000,,,
5.1119999918,39,178515.8750000000,165878.9062500000,193179.5937500000,179491.7343750000,167571.7343750000,141443.2812500000,166019.0468750000,167059.7500000000,,,
5.1159999918,39,178552.0468750000,165905.5468750000,193222.7500000000,179517.5625000000,167612.1718750000,141472.5468750000,166043.0625000000,166566.4687500000,,,
5.1199999917,40,178559.8593750000,165911.7656250000,193236.0468750000,179524.5937500000,167622.6406250000,141480.0312500000,166050.3750000000,165943.6875000000,,,
5.1239999917,40,178543.2031250000,165900.3125000000,193213.1718750000,179517.9062500000,167600.1562500000,141464.5781250000,166048.9531250000,166047.4843750000,,,
5.1279999916,40,178532.3593750000,165890.8125000000,193194.4218750000,179511.5000000000,167583.5625000000,141452.1875000000,166039.5937500000,166674.4531250000,,,
5.1319999916,40,178546.3593750000,165899.2343750000,193207.4843750000,179544.4375000000,167596.4062500000,141457.9218750000,166027.7187500000,166940.0625000000,,,
