Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,150805.9062500000,198030.0156250000,177986.9375000000,152007.8281250000,115953.8437500000,151160.5000000000,131665.9843750000,142947.2187500000,,,
0.7319999989,5,149986.5156250000,200383.6718750000,177017.8281250000,151128.5781250000,115138.1015625000,150378.4375000000,130891.3906250000,142336.7500000000,,,
0.7359999989,5,149616.2187500000,205541.3281250000,176544.9218750000,150723.8281250000,114770.6953125000,150008.8593750000,130536.9375000000,142024.4375000000,,,
0.7399999988,5,150174.6562500000,206418.7343750000,177152.4531250000,151307.7500000000,115330.0703125000,150528.2500000000,131058.8125000000,142411.6406250000,,,
0.7439999988,5,150923.3906250000,201763.7500000000,178016.7812500000,152106.4531250000,116070.8671875000,151253.7500000000,131760.3906250000,142996.0312500000,,,
0.7479999987,5,150823.2031250000,198024.2500000000,177997.2656250000,152028.5156250000,115964.4140625000,151168.2812500000,131667.7343750000,142960.0937500000,,,
0.7519999989,5,149990.2968750000,200340.0937500000,177019.4062500000,151146.3593750000,115136.4921875000,150376.0312500000,130888.8437500000,142335.3281250000,,,
0.7559999989,5,149588.7812500000,205549.4062500000,176517.5156250000,150717.6875000000,114737.6250000000,149982.5468750000,130503.0078125000,141994.2812500000,,,
0.7599999988,5,150165.2968750000,206499.7343750000,177134.7968750000,151309.2812500000,115312.1796875000,150525.8281250000,131044.9218750000,142399.8125000000,,,
0.7639999988,5,150924.1875000000,201845.4218750000,178013.7500000000,152104.2812500000,116066.5234375000,151249.4062500000,131764.5625000000,142989.9218750000,,,
0.7679999988,6,150821.1093750000,198037.1250000000,177986.0312500000,152025.8593750000,115956.9531250000,151162.6093750000,131660.2187500000,142953.5468750000,,,
0.7719999987,6,149987.0312500000,200293.7500000000,177009.0312500000,151157.3125000000,115127.6953125000,150369.8125000000,130865.9062500000,142328.7343750000,,,
0.7759999987,6,149586.5000000000,205529.5468750000,176508.6093750000,150725.7656250000,114730.3828125000,149979.1250000000,130485.8906250000,141993.2656250000,,,
0.7799999986,6,150159.9843750000,206538.0937500000,177116.9687500000,151308.5312500000,115299.2734375000,150528.8437500000,131029.4453125000,142400.9375000000,,,
0.7839999986,6,150929.2031250000,201875.4375000000,178001.8281250000,152113.5468750000,116065.0781250000,151271.0000000000,131763.0781250000,143004.5156250000,,,
0.7879999985,6,150834.9531250000,198004.4218750000,177989.5312500000,152043.3437500000,115971.5156250000,151180.4218750000,131680.9531250000,142972.3281250000,,,
0.7919999987,6,149998.1093750000,200227.3593750000,177016.5156250000,151152.5312500000,115145.1328125000,150372.1093750000,130896.0859375000,142343.9062500000,,,
0.7959999987,6,149584.1406250000,205509.1875000000,176504.8281250000,150703.0781250000,114736.3593750000,149968.9218750000,130505.8203125000,141996.2968750000,,,
0.7999999986,6,150145.9218750000,206591.0937500000,177104.9218750000,151285.8906250000,115299.7578125000,150509.1718750000,131032.1796875000,142390.5781250000,,,
0.8039999986,6,150908.0156250000,201920.2968750000,177975.8906250000,152101.8125000000,116054.8828125000,151250.5156250000,131750.6406250000,142981.3437500000,,,
0.8079999986,6,150824.7343750000,197955.1562500000,177971.0000000000,152031.4687500000,115964.5468750000,151174.5468750000,131677.3906250000,142959.2343750000,,,
0.8119999988,6,150000.5156250000,200145.3593750000,177030.7031250000,151152.4531250000,115146.2578125000,150377.5312500000,130900.8828125000,142343.8906250000,,,
0.8159999987,6,149578.8750000000,205499.7187500000,176527.9687500000,150692.9843750000,114728.9843750000,149960.9531250000,130495.8671875000,141989.9375000000,,,
0.8199999987,6,150130.3750000000,206646.6875000000,177116.6718750000,151269.4218750000,115282.7578125000,150481.9218750000,131009.4609375000,142371.2187500000,,,
0.8239999986,6,150936.1875000000,201935.5781250000,178025.5937500000,152097.3906250000,116087.0156250000,151258.1250000000,131772.5781250000,143000.5781250000,,,
0.8279999986,6,150873.5781250000,197890.4531250000,178063.2500000000,152070.2968750000,116019.3125000000,151196.4843750000,131714.0468750000,142995.4531250000,,,
0.8319999985,6,150022.9218750000,200060.8437500000,177085.2500000000,151186.1875000000,115172.4921875000,150381.0156250000,130896.5156250000,142359.5781250000,,,
0.8359999987,6,149584.4375000000,205499.1875000000,176541.9218750000,150704.2500000000,114734.5625000000,149955.1093750000,130487.8203125000,141994.9062500000,,,
0.8399999987,6,150128.7031250000,206728.9843750000,177103.6875000000,151270.5468750000,115275.2734375000,150474.6093750000,131004.2265625000,142365.9375000000,,,
0.8439999986,6,150906.6562500000,201988.2343750000,177973.2812500000,152101.7968750000,116051.8515625000,151231.1406250000,131750.5468750000,142961.9218750000,,,
0.8479999986,6,150850.6406250000,197844.3281250000,177990.0468750000,152062.9062500000,115984.3906250000,151188.7656250000,131693.7656250000,142963.1250000000,,,
0.8519999986,6,150026.8125000000,200003.2343750000,177051.1875000000,151191.9843750000,115168.2265625000,150393.4687500000,130915.2890625000,142353.3750000000,,,
0.8559999987,6,149582.2812500000,205512.5937500000,176512.7656250000,150709.4843750000,114726.0859375000,149962.9218750000,130487.0156250000,141990.6093750000,,,
0.8599999987,6,150148.6406250000,206813.2812500000,177088.7968750000,151275.0000000000,115288.9531250000,150503.0937500000,131015.8203125000,142393.7187500000,,,
0.8639999987,6,150943.7500000000,202076.7656250000,177979.9843750000,152104.8281250000,116083.9531250000,151271.8906250000,131776.3906250000,143013.5468750000,,,
0.8679999986,6,150858.3437500000,197840.4062500000,178002.0156250000,152061.0468750000,116005.7734375000,151188.5312500000,131713.4062500000,142977.2031250000,,,
0.8719999986,6,150040.2656250000,199943.7656250000,177076.3281250000,151191.6875000000,115193.6250000000,150406.7968750000,130940.0468750000,142376.8750000000,,,
0.8759999985,6,149598.0625000000,205503.0781250000,176549.4843750000,150713.2968750000,114754.9218750000,149983.2812500000,130516.7343750000,142021.7187500000,,,
0.8799999987,6,150128.5156250000,206881.2968750000,177110.9218750000,151251.9531250000,115290.8281250000,150492.2812500000,131017.9062500000,142387.7343750000,33029,0.8812020817,0.0000000000
0.8839999987,6,150901.9375000000,202131.8906250000,177970.0312500000,152079.4687500000,116057.3515625000,151240.8593750000,131749.5937500000,142977.8281250000,,,
0.8879999986,6,150873.5468750000,197841.1093750000,178029.3906250000,152069.0156250000,116025.6718750000,151219.6406250000,131731.3750000000,143000.8593750000,,,
0.8919999986,6,150051.0468750000,199908.0156250000,177108.1093750000,151204.2656250000,115207.0078125000,150436.8593750000,130955.0625000000,142399.3281250000,,,
0.8959999986,7,149573.7812500000,205483.5468750000,176546.0468750000,150708.6250000000,114739.8750000000,149967.0156250000,130502.6562500000,142000.3437500000,,,
0.8999999985,7,150098.3750000000,206924.0000000000,177078.0937500000,151251.9531250000,115263.4453125000,150461.2968750000,130991.6484375000,142355.6406250000,,,
0.9039999985,7,150907.2968750000,202199.5937500000,177963.5937500000,152085.8593750000,116066.5468750000,151238.4687500000,131757.1250000000,142977.2968750000,,,
0.9079999984,7,150889.2187500000,197848.5625000000,178034.7031250000,152068.9843750000,116043.5625000000,151226.0781250000,131743.3125000000,143009.2031250000,,,
0.9119999984,7,150088.2500000000,199860.6406250000,177138.0156250000,151218.2500000000,115242.0937500000,150457.8125000000,130975.7421875000,142426.6250000000,,,
0.9159999983,7,149615.8906250000,205464.8593750000,176591.8125000000,150733.5625000000,114774.3984375000,149991.7812500000,130517.1640625000,142035.9687500000,,,
0.9199999985,7,150116.2812500000,206979.0156250000,177116.1562500000,151259.4375000000,115278.0859375000,150458.8281250000,130999.2421875000,142366.7968750000,,,
0.9239999985,7,150916.8750000000,202301.0000000000,177986.4843750000,152104.8437500000,116069.3359375000,151231.0937500000,131753.7187500000,142980.5937500000,,,
0.9279999984,7,150911.9843750000,197909.0781250000,178061.3125000000,152103.5000000000,116059.2265625000,151234.2031250000,131752.8906250000,143019.7500000000,,,
0.9319999984,7,150087.9687500000,199838.3281250000,177136.2968750000,151234.0468750000,115237.7187500000,150458.6093750000,130978.8046875000,142414.5625000000,,,
0.9359999984,7,149628.6875000000,205427.5781250000,176584.7031250000,150728.6093750000,114780.8046875000,150018.0156250000,130537.1484375000,142046.2968750000,,,
0.9399999985,7,150150.5625000000,207024.8906250000,177122.2187500000,151268.5156250000,115295.3359375000,150523.2812500000,131012.7343750000,142418.5000000000,,,
0.9439999985,7,150900.1406250000,202386.8281250000,177954.0468750000,152104.8281250000,116042.2734375000,151237.5625000000,131729.8281250000,142976.7343750000,,,
0.9479999985,7,150903.4843750000,197953.0312500000,178035.8125000000,152125.6093750000,116033.8828125000,151239.6562500000,131732.4218750000,143013.2656250000,,,
0.9519999984,7,150081.8750000000,199812.5625000000,177119.1093750000,151260.2968750000,115209.1015625000,150455.6406250000,130947.0156250000,142408.7656250000,,,
0.9559999984,7,149598.7500000000,205384.7187500000,176548.8437500000,150723.8281250000,114732.1250000000,149987.2968750000,130489.9140625000,142016.3281250000,,,
0.9599999983,7,150121.5937500000,207030.6562500000,177086.4375000000,151250.1093750000,115261.1875000000,150485.4687500000,130989.2656250000,142381.7656250000,,,
0.9639999985,7,150926.1562500000,202447.5625000000,177968.7031250000,152099.9687500000,116066.4453125000,151268.3281250000,131755.1875000000,143001.6250000000,,,
0.9679999985,7,150935.8906250000,197996.7812500000,178069.2812500000,152119.7343750000,116076.3359375000,151277.3593750000,131769.1406250000,143048.4218750000,,,
0.9719999984,7,150096.5937500000,199797.5937500000,177144.3125000000,151260.7343750000,115244.1015625000,150467.9531250000,130981.6484375000,142422.8281250000,,,
0.9759999984,7,149571.2343750000,205350.9687500000,176527.9531250000,150719.8593750000,114726.7578125000,149959.9687500000,130488.2500000000,141986.9843750000,,,
0.9799999984,7,150065.6718750000,207037.3750000000,177040.2500000000,151234.7343750000,115226.4531250000,150433.6250000000,130959.0859375000,142325.9687500000,,,
0.9839999985,7,150879.1406250000,202497.9531250000,177940.5312500000,152077.3593750000,116037.7968750000,151225.6250000000,131733.6093750000,142956.7656250000,,,
0.9879999985,7,150897.3437500000,198023.7343750000,178051.2500000000,152119.3906250000,116050.3203125000,151258.5312500000,131749.8281250000,143018.5468750000,,,
0.9919999985,7,150074.3125000000,199751.6093750000,177134.4687500000,151262.6093750000,115233.2968750000,150466.9375000000,130971.1562500000,142402.9531250000,,,
0.9959999984,7,149578.8750000000,205292.2343750000,176537.0625000000,150728.4531250000,114738.8046875000,149982.2812500000,130498.9531250000,141996.7812500000,,,
0.9999999984,7,150083.5937500000,207062.6562500000,177055.8125000000,151231.7031250000,115239.2734375000,150454.3750000000,130967.2968750000,142343.1875000000,,,
1.0039999983,7,150893.0312500000,202589.9843750000,177945.3906250000,152084.5156250000,116040.0234375000,151225.0625000000,131726.1718750000,142958.0312500000,,,
1.0079999985,7,150917.1875000000,198087.1406250000,178061.6562500000,152128.3125000000,116056.0625000000,151247.1093750000,131747.7343750000,143011.5937500000,,,
1.0119999985,7,150096.1718750000,199750.5156250000,177141.0468750000,151268.2187500000,115236.7031250000,150456.3125000000,130969.8203125000,142402.5000000000,,,
1.0159999984,7,149596.9062500000,205266.7500000000,176534.6875000000,150719.0781250000,114742.6640625000,149968.6875000000,130495.1484375000,142001.0000000000,,,
1.0199999984,7,150086.7500000000,207074.3750000000,177037.9218750000,151219.1875000000,115229.2968750000,150444.1250000000,130951.7890625000,142346.8906250000,,,
1.0239999983,8,150893.1875000000,202630.7812500000,177937.6093750000,152084.4375000000,116033.8828125000,151227.8125000000,131719.5468750000,142966.0781250000,,,
1.0279999983,8,150917.0937500000,198099.0468750000,178061.9062500000,152131.8125000000,116056.1953125000,151255.1562500000,131748.5937500000,143021.2187500000,,,
1.0319999983,8,150098.4218750000,199693.2500000000,177150.0625000000,151269.0468750000,115242.9765625000,150473.0468750000,130982.2656250000,142419.4375000000,,,
1.0359999982,8,149578.8437500000,205174.6718750000,176529.8281250000,150715.2187500000,114724.1875000000,149964.9062500000,130483.0468750000,141999.0156250000,,,
1.0399999982,8,150063.3906250000,207018.9843750000,177031.0781250000,151201.3125000000,115203.8437500000,150430.8750000000,130934.1406250000,142335.9531250000,,,
1.0439999981,8,150890.5000000000,202632.9218750000,177949.2031250000,152067.0000000000,116029.6718750000,151228.7343750000,131722.8750000000,142972.1875000000,,,
1.0479999983,8,150922.5781250000,198089.0468750000,178082.2656250000,152134.6718750000,116061.3750000000,151259.0468750000,131761.6562500000,143032.4687500000,,,
1.0519999983,8,150110.3281250000,199630.6250000000,177175.9375000000,151289.1406250000,115254.7500000000,150479.3281250000,130998.6796875000,142427.2187500000,,,
1.0559999982,8,149585.1875000000,205118.0781250000,176551.9843750000,150730.2656250000,114734.0000000000,149963.6406250000,130496.8359375000,141994.8437500000,,,
1.0599999982,8,150060.5781250000,207040.7656250000,177038.8281250000,151220.0156250000,115208.4531250000,150420.6562500000,130940.4218750000,142322.8281250000,,,
1.0639999982,8,150880.2656250000,202702.1875000000,177936.0000000000,152083.5000000000,116028.8671875000,151219.2343750000,131721.1250000000,142955.2187500000,,,
1.0679999983,8,150928.0781250000,198126.7031250000,178075.9375000000,152155.0000000000,116076.6640625000,151269.2656250000,131770.2656250000,143033.4843750000,,,
1.0719999983,8,150109.9843750000,199593.7187500000,177168.2968750000,151304.1875000000,115268.2187500000,150492.3593750000,130993.1796875000,142433.5781250000,,,
1.0759999983,8,149561.7343750000,205072.3125000000,176521.2187500000,150716.1406250000,114727.5625000000,149966.4375000000,130480.3437500000,141994.4218750000,,,
1.0799999982,8,150024.6562500000,207050.2812500000,177003.9375000000,151181.6875000000,115192.9843750000,150415.7812500000,130930.2265625000,142315.5625000000,,,
1.0839999982,8,150836.2968750000,202757.2812500000,177904.5937500000,152047.7656250000,115998.3125000000,151199.9843750000,131698.4687500000,142935.9062500000,,,
1.0879999981,8,150899.7343750000,198150.6562500000,178066.3593750000,152138.8281250000,116055.2812500000,151261.6718750000,131761.6093750000,143021.6250000000,,,
1.0919999983,8,150105.5312500000,199557.3125000000,177181.5468750000,151293.9687500000,115266.9531250000,150490.0781250000,131014.2343750000,142430.0468750000,,,
1.0959999983,8,149574.5312500000,205022.1562500000,176541.3906250000,150728.6093750000,114739.1796875000,149959.9375000000,130505.2578125000,141995.7343750000,,,
1.0999999982,8,150021.4218750000,207051.6250000000,176986.6250000000,151189.1718750000,115171.8750000000,150384.0468750000,130905.5781250000,142298.8750000000,,,
1.1039999982,8,150845.7343750000,202806.5468750000,177887.3750000000,152044.2031250000,115985.7109375000,151180.2031250000,131683.3125000000,142929.8906250000,,,
