Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
4.1079999933,32,175389.0781250000,183913.3593750000,165159.0781250000,163775.6718750000,131437.1406250000,119607.6328125000,133003.1718750000,148609.7968750000,,,
4.1119999932,32,175140.3125000000,192970.2187500000,164671.4218750000,163013.8281250000,130703.3906250000,118937.5859375000,132248.1562500000,151562.5312500000,,,
4.1159999932,32,175122.3593750000,205990.4375000000,164616.5312500000,162866.7812500000,130609.0859375000,118839.1250000000,132125.6875000000,153375.2812500000,,,
4.1199999934,32,175333.7187500000,206158.9062500000,164972.5625000000,163379.1718750000,131116.1250000000,119295.0703125000,132634.6093750000,152091.7031250000,,,
4.1239999933,32,175516.8906250000,193728.3593750000,165315.7968750000,163923.4687500000,131630.0468750000,119766.9218750000,133165.8437500000,149393.7812500000,,,
4.1279999933,32,175414.7031250000,184318.4531250000,165173.0312500000,163754.4375000000,131447.0937500000,119607.9765625000,132995.3750000000,148771.9687500000,,,
4.1319999932,32,175181.9687500000,193065.4062500000,164721.2343750000,163039.9531250000,130760.3593750000,118989.8593750000,132293.8906250000,151601.3437500000,,,
4.1359999932,32,175167.3906250000,205770.2187500000,164668.6875000000,162897.2500000000,130671.1796875000,118897.2734375000,132175.7968750000,153371.5000000000,,,
4.1399999934,32,175358.4531250000,206029.5937500000,164994.5000000000,163390.4062500000,131143.9531250000,119310.4687500000,132646.1093750000,152135.1562500000,,,
4.1439999933,32,175520.1406250000,193969.5468750000,165302.7968750000,163924.8437500000,131618.6718750000,119739.5937500000,133140.4218750000,149491.9531250000,,,
4.1479999933,32,175416.8437500000,184707.2187500000,165162.5625000000,163769.1562500000,131437.1875000000,119584.1093750000,132980.1093750000,148834.4843750000,,,
4.1519999932,32,175181.6406250000,193153.4843750000,164727.1718750000,163057.1718750000,130765.4296875000,118981.7656250000,132305.9531250000,151553.9218750000,,,
4.1559999932,32,175149.5937500000,205599.0937500000,164658.1250000000,162915.2031250000,130659.7812500000,118883.2187500000,132176.6250000000,153280.9687500000,,,
4.1599999932,32,175337.7968750000,205915.0937500000,164963.0312500000,163387.6093750000,131112.5156250000,119288.5546875000,132623.7500000000,152091.1093750000,,,
4.1639999934,32,175513.7187500000,194145.3906250000,165278.4687500000,163914.7031250000,131590.7812500000,119719.3671875000,133115.7187500000,149526.3125000000,,,
4.1679999933,32,175408.0156250000,185059.8437500000,165141.8593750000,163757.4375000000,131413.8281250000,119569.3515625000,132959.0781250000,148875.5468750000,,,
4.1719999933,32,175164.5468750000,193397.2968750000,164707.9375000000,163048.6718750000,130748.6171875000,118977.7656250000,132292.7656250000,151543.8906250000,,,
4.1759999932,32,175144.5937500000,205833.9843750000,164653.3437500000,162906.5625000000,130657.5546875000,118881.2578125000,132172.7031250000,153284.7812500000,,,
4.1799999932,32,175349.9531250000,206351.2500000000,164976.0156250000,163386.7812500000,131123.7187500000,119290.6484375000,132628.7031250000,152158.9687500000,,,
4.1839999934,32,175528.6406250000,194801.8437500000,165293.2187500000,163915.2656250000,131600.9687500000,119717.4375000000,133117.1718750000,149626.7812500000,,,
4.1879999933,32,175421.4531250000,185721.9218750000,165154.5156250000,163752.4843750000,131423.8281250000,119572.6015625000,132961.9687500000,148949.1718750000,,,
4.1919999933,32,175162.6562500000,193902.6562500000,164704.0781250000,163036.0000000000,130743.8906250000,118974.7343750000,132287.1250000000,151563.6562500000,,,
4.1959999932,32,175126.9687500000,206311.0156250000,164633.2656250000,162882.5000000000,130631.9921875000,118865.2187500000,132151.5937500000,153296.9531250000,,,
4.1999999932,32,175344.0156250000,206922.0937500000,164962.6093750000,163378.6250000000,131101.9218750000,119279.3828125000,132612.1093750000,152202.9687500000,,,
4.2039999932,32,175530.4843750000,195464.1093750000,165284.1875000000,163916.5468750000,131584.6093750000,119716.0703125000,133107.8281250000,149682.6562500000,,,
4.2079999933,32,175433.3437500000,186284.0000000000,165162.3750000000,163771.9843750000,131423.1093750000,119583.7343750000,132969.5156250000,148970.9062500000,,,
4.2119999933,32,175182.0625000000,194299.5468750000,164720.8593750000,163063.1562500000,130750.3828125000,118993.2421875000,132299.9218750000,151568.8593750000,,,
4.2159999933,32,175145.8125000000,206720.6718750000,164647.8593750000,162897.9218750000,130636.1484375000,118871.5234375000,132158.0156250000,153328.0781250000,,,
4.2199999932,32,175345.6875000000,207403.4531250000,164962.7500000000,163364.8750000000,131093.4687500000,119268.5703125000,132601.4375000000,152239.0625000000,,,
4.2239999932,33,175525.3906250000,195909.7500000000,165280.5625000000,163902.9687500000,131578.1406250000,119707.5156250000,133095.7968750000,149694.7968750000,,,
4.2279999931,33,175429.0781250000,186557.8593750000,165160.8750000000,163771.6250000000,131425.7968750000,119580.9687500000,132964.4375000000,148952.3125000000,,,
4.2319999931,33,175172.7656250000,194463.3750000000,164714.9687500000,163054.8281250000,130748.3750000000,118977.2812500000,132290.2968750000,151551.8593750000,,,
4.2359999930,33,175133.5000000000,206973.7031250000,164635.3750000000,162882.5312500000,130623.7343750000,118851.3515625000,132142.5312500000,153346.6875000000,,,
4.2399999930,33,175331.1406250000,207729.6562500000,164948.7968750000,163350.3281250000,131079.2031250000,119250.8671875000,132589.5000000000,152259.1250000000,,,
4.2439999930,33,175509.6406250000,196150.4843750000,165274.1406250000,163888.7031250000,131572.1093750000,119695.7109375000,133098.1718750000,149679.2968750000,,,
4.2479999932,33,175413.7031250000,186584.6250000000,165159.7812500000,163754.6718750000,131426.4687500000,119573.7265625000,132977.7500000000,148902.7187500000,,,
4.2519999931,33,175167.9843750000,194447.7343750000,164710.0000000000,163034.0468750000,130744.8593750000,118975.6171875000,132297.8125000000,151539.6875000000,,,
4.2559999931,33,175130.0937500000,207111.3906250000,164622.8593750000,162859.2812500000,130613.1093750000,118852.1328125000,132141.1718750000,153382.8906250000,,,
4.2599999930,33,175324.4687500000,207899.5468750000,164938.5000000000,163341.9375000000,131070.9375000000,119252.7968750000,132590.9375000000,152282.2031250000,,,
4.2639999930,33,175512.4843750000,196142.2812500000,165279.5156250000,163895.3906250000,131581.6562500000,119715.8046875000,133117.8125000000,149658.4062500000,,,
4.2679999932,33,175423.0625000000,186319.9218750000,165171.8281250000,163772.4843750000,131443.0312500000,119600.8671875000,133001.5937500000,148853.3125000000,,,
4.2719999931,33,175183.2187500000,194193.1718750000,164723.2187500000,163058.5937500000,130759.9375000000,118991.1484375000,132311.7500000000,151536.8906250000,,,
4.2759999931,33,175145.0781250000,207057.4687500000,164637.1250000000,162877.1406250000,130624.5625000000,118850.8671875000,132146.1562500000,153416.7187500000,,,
4.2799999930,33,175333.9843750000,207838.7968750000,164956.4375000000,163345.5937500000,131086.6562500000,119257.9218750000,132602.0781250000,152276.6250000000,,,
4.2839999930,33,175515.2812500000,195694.6875000000,165303.7031250000,163912.3906250000,131604.0000000000,119730.9843750000,133142.1093750000,149545.2656250000,,,
4.2879999930,33,175423.8125000000,185431.7343750000,165186.8437500000,163797.6718750000,131456.1562500000,119617.2812500000,133019.0000000000,148692.1875000000,,,
4.2919999931,33,175178.1250000000,193520.0468750000,164706.5156250000,163050.1093750000,130735.1250000000,118970.3125000000,132285.8906250000,151503.7656250000,,,
4.2959999931,33,175148.5625000000,207128.0468750000,164612.2343750000,162861.6562500000,130586.1562500000,118819.1406250000,132103.1093750000,153548.0312500000,,,
4.2999999931,33,175338.8750000000,208299.4687500000,164944.5781250000,163357.8125000000,131062.8359375000,119248.7265625000,132583.4843750000,152389.7187500000,,,
4.3039999930,33,175518.9218750000,195641.7500000000,165324.3906250000,163959.1406250000,131621.3281250000,119771.0546875000,133179.3750000000,149448.8906250000,,,
4.3079999930,33,175413.3281250000,184730.5156250000,165195.1562500000,163830.0000000000,131467.3437500000,119635.8984375000,133046.5156250000,148506.3906250000,,,
4.3119999932,33,175145.5625000000,193796.3906250000,164624.7812500000,162988.6406250000,130646.0234375000,118874.8203125000,132185.8750000000,151679.6406250000,,,
4.3159999931,33,175116.0937500000,209161.9375000000,164510.7343750000,162760.0625000000,130466.9843750000,118693.2890625000,131964.9375000000,153999.1250000000,,,
4.3199999931,33,175330.0468750000,210352.4843750000,164932.2812500000,163328.6562500000,131040.5468750000,119223.5625000000,132564.3437500000,152570.2187500000,,,
4.3239999930,33,175513.4218750000,196186.4218750000,165369.9062500000,163997.3593750000,131672.9843750000,119823.3046875000,133252.7500000000,149217.8593750000,,,
4.3279999930,33,175402.5156250000,184258.4531250000,165219.7500000000,163850.3750000000,131503.9843750000,119674.5000000000,133096.2656250000,148232.5468750000,,,
4.3319999930,33,175138.3750000000,193191.8906250000,164629.5937500000,162984.0312500000,130657.9062500000,118886.5468750000,132198.7812500000,151535.4218750000,,,
4.3359999931,33,175108.7968750000,208484.2656250000,164514.1250000000,162751.4531250000,130472.3437500000,118699.1953125000,131974.1406250000,153880.6250000000,,,
4.3399999931,33,175314.7343750000,209829.5937500000,164912.5000000000,163306.9687500000,131019.7343750000,119208.0625000000,132548.2187500000,152529.0937500000,,,
4.3439999931,33,175502.3437500000,196115.3437500000,165343.0000000000,163972.2812500000,131643.8750000000,119804.8515625000,133225.0468750000,149279.4062500000,,,
4.3479999930,33,175391.3593750000,184377.4375000000,165196.9843750000,163828.2500000000,131482.2031250000,119663.6328125000,133078.1875000000,148280.8281250000,,,
4.3519999930,34,175132.1250000000,193287.7656250000,164617.4062500000,162967.9843750000,130648.2187500000,118891.8281250000,132196.2343750000,151551.2656250000,,,
4.3559999929,34,175110.1562500000,208499.5937500000,164516.2968750000,162764.4531250000,130478.5703125000,118717.0546875000,131985.5625000000,153875.2656250000,,,
4.3599999929,34,175315.4843750000,209800.5937500000,164916.4531250000,163313.1093750000,131028.8515625000,119219.4843750000,132556.2968750000,152520.8593750000,,,
4.3639999928,34,175500.1250000000,196128.7343750000,165342.5468750000,163971.2187500000,131651.0468750000,119798.4921875000,133224.4218750000,149279.4687500000,,,
4.3679999928,34,175394.0937500000,184212.5625000000,165201.9687500000,163838.2812500000,131495.1562500000,119658.9687500000,133077.7968750000,148254.3281250000,,,
4.3719999928,34,175142.9843750000,192960.7968750000,164629.5312500000,162989.3593750000,130667.0234375000,118892.8203125000,132205.0468750000,151516.0468750000,,,
4.3759999929,34,175124.9062500000,208193.7031250000,164526.4218750000,162768.3750000000,130494.6328125000,118721.6718750000,131994.9062500000,153881.1406250000,,,
4.3799999929,34,175335.4687500000,209693.6250000000,164926.7968750000,163320.9687500000,131040.6250000000,119225.6250000000,132562.7812500000,152585.9062500000,,,
4.3839999929,34,175526.5781250000,196218.8593750000,165357.5937500000,163984.1875000000,131659.9687500000,119805.3046875000,133231.4218750000,149372.9062500000,,,
4.3879999928,34,175417.4843750000,184372.0156250000,165215.1406250000,163853.8906250000,131500.5156250000,119666.6093750000,133086.0781250000,148329.2031250000,,,
4.3919999928,34,175156.9687500000,193067.0625000000,164634.2343750000,162998.1562500000,130664.5546875000,118895.5859375000,132206.4531250000,151555.9062500000,,,
4.3959999930,34,175129.2812500000,208383.7500000000,164520.9531250000,162764.6718750000,130481.1484375000,118709.2265625000,131982.2500000000,153918.6718750000,,,
4.3999999929,34,175338.8437500000,209952.7343750000,164924.8437500000,163315.1406250000,131031.6953125000,119214.5000000000,132554.7031250000,152616.7968750000,,,
4.4039999929,34,175540.5156250000,196455.5781250000,165368.6406250000,163990.0468750000,131668.1093750000,119813.9453125000,133240.8437500000,149401.0468750000,,,
4.4079999928,34,175436.8750000000,184481.0937500000,165234.8593750000,163868.9687500000,131522.5156250000,119688.7890625000,133109.4218750000,148333.8437500000,,,
4.4119999928,34,175168.6250000000,193028.4687500000,164649.8593750000,163006.8281250000,130686.2500000000,118908.6953125000,132223.0000000000,151530.0468750000,,,
4.4159999928,34,175134.3750000000,208350.5312500000,164531.9843750000,162771.4375000000,130496.6250000000,118716.1718750000,131990.8281250000,153899.8125000000,,,
4.4199999929,34,175344.2343750000,209928.6406250000,164937.0000000000,163332.2812500000,131047.8125000000,119225.0156250000,132562.5468750000,152600.3906250000,,,
4.4239999929,34,175534.7500000000,196412.0468750000,165370.1718750000,163988.4375000000,131673.2500000000,119814.8593750000,133238.4531250000,149372.6718750000,,,
4.4279999929,34,175423.4375000000,184442.7656250000,165231.8437500000,163858.1250000000,131522.0625000000,119679.4609375000,133107.5625000000,148292.7031250000,,,
4.4319999928,34,175151.0625000000,192845.8125000000,164646.7187500000,162998.7031250000,130685.2890625000,118905.0546875000,132232.8125000000,151457.5000000000,,,
4.4359999928,34,175113.4531250000,208092.3750000000,164523.0468750000,162757.6406250000,130489.5703125000,118714.1875000000,132001.2812500000,153825.8906250000,,,
4.4399999930,34,175313.4375000000,209628.5000000000,164912.9375000000,163310.8281250000,131026.6796875000,119215.7031250000,132559.3281250000,152521.8750000000,,,
4.4439999929,34,175506.4218750000,196146.3750000000,165344.0937500000,163977.6562500000,131649.0312500000,119801.0468750000,133231.2656250000,149311.4375000000,,,
4.4479999929,34,175399.5468750000,184149.7968750000,165211.5781250000,163861.6406250000,131504.5468750000,119672.9140625000,133101.5312500000,148218.8437500000,,,
4.4519999928,34,175137.0625000000,192227.8281250000,164643.3125000000,163025.7031250000,130686.1171875000,118923.6406250000,132239.3125000000,151321.5156250000,,,
4.4559999928,34,175103.7968750000,207109.6875000000,164529.8906250000,162783.1875000000,130498.5234375000,118740.0390625000,132014.2968750000,153655.8593750000,,,
4.4599999927,34,175308.3750000000,208598.5937500000,164912.9843750000,163307.1718750000,131027.2187500000,119225.0625000000,132560.4218750000,152415.4218750000,,,
4.4639999929,34,175504.9531250000,195540.6562500000,165326.7187500000,163950.1093750000,131628.3750000000,119785.5703125000,133205.9687500000,149342.5468750000,,,
4.4679999929,34,175419.6875000000,183920.2500000000,165215.7031250000,163861.3281250000,131502.8593750000,119674.5000000000,133096.9218750000,148304.6093750000,,,
4.4719999928,34,175164.6562500000,191679.5312500000,164685.6250000000,163059.5625000000,130727.4218750000,118958.3437500000,132289.0937500000,151265.0156250000,,,
4.4759999928,34,175130.7812500000,205969.7031250000,164586.7031250000,162833.2500000000,130558.8203125000,118790.5781250000,132084.9687500000,153491.9531250000,,,
4.4799999928,35,175332.1406250000,207381.7031250000,164955.0156250000,163340.3593750000,131070.3750000000,119252.9609375000,132604.2187500000,152323.2812500000,,,
